headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「チーム甲斐」白熱マリカー対決！　ソフトバンク甲斐拓也が巨人の山瀬慎之助らと束の間オフ満喫（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/ff19bb7517720d9c979394d54747f648b80f9ac8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010030-nishispo-000-1-view.jpg?exp=10800,2024-01-09T21:23:00+09:00,2024-01-09T21:23:00+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,319,\nソフトバンクの甲斐\nソフトバンクの甲斐拓也が自身のインスタグラムを更新。自主トレのオフにゲームセンターで遊ぶ様子を公開した。\n■白熱のマリカー対決！ 甲斐は右から2人目【写真❶】\n「チーム甲斐」を結成し、8日まで大分県中津市で自主トレを行った甲斐は束の間のオフを堪能。巨人の山瀬慎之助とプロ野球選手のマネジメントなどを手がける岡良祐さんがUFOキャッチャーに挑戦する様子やマリオカートで対戦する動画を公開。レースに敗れた甲斐が頭を抱える場面なども見られた。\n\n 「チーム甲斐」は10日から24日まで(12日、16日、22日は休養日)、大分市の別大興産スタジアムで自主トレを行う予定。スタンドからの観覧は無料。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010030-nishispo-000-1-view.jpg?pri=l&w=595&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ff19bb7517720d9c979394d54747f648b80f9ac8/images/000', 'https://nishispo.nishinippon.co.jp/article/811052/3']"
松田直樹さんと写るポスターも！　J1通算400試合出場の猛者DFが実家の〝博物館〟ユニフォームコレクション披露（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/593ff3a302c18ae505591a1ef394a16d0e397aff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010031-nishispo-000-3-view.jpg?exp=10800,2024-01-09T21:26:00+09:00,2024-01-09T21:38:05+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,533,\n2004年3月、アテネ五輪アジア最終予選のUAE戦でゴールを決め喜ぶ那須\n横浜、磐田、浦和などで活躍した那須大亮さんがインスタグラムのストーリーズを更新し、実家のユニフォームコレクションを紹介した。\n■実家ユニフォームコレクション❶。鹿児島実高やU20代表【写真】\n那須さんは「久しぶりの実家 母が綺麗に飾ってくれてるユニフォーム!!」として動画を公開。横浜、浦和、柏はもちろん、アテネオリンピックに出場したU23日本代表やワールドユース（現U20ワールドカップ）時のU20日本代表、さらに鹿児島実高のユニフォーム、また故松田直樹さんや故奥大介さんと写る横浜時代のポスターなども紹介した。\n\n 那須さんはサッカー系YouTuberとしても活動しており、昨年はJ3いわてに電撃復帰し、その裏側を公開するなど、話題となっていた。\n\n 鹿児島出身の那須さんは、鹿児島実高、駒大を経て、横浜に加入。東京V、磐田、柏、浦和、神戸などに在籍し、J1通算400試合29得点。各年代の日本代表でも活躍し、01年ワールドユースや04年アテネオリンピックに出場。19年に神戸で現役を退いたが、昨年J3いわてに1週間限定で電撃復帰しリーグ戦にも出場した。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010031-nishispo-000-3-view.jpg?pri=l&w=640&h=538&exp=10800'],"['https://news.yahoo.co.jp/articles/593ff3a302c18ae505591a1ef394a16d0e397aff/images/000', 'https://nishispo.nishinippon.co.jp/article/811053/11/']"
「想い出だけが行き過ぎる・・・」くまモンが熊本県スターの逝去を悼む　ファン「仲良く共演してた姿が思い出されます」「涙がポロリとこぼれたね…」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/be42ea3167568ad89a5e02d1257771593177d7ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010032-nishispo-000-1-view.jpg?exp=10800,2024-01-09T22:06:43+09:00,2024-01-09T22:06:43+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,430,\nくまモン\n歌手の八代亜紀さんが2023年12月30日に73歳で亡くなっていたことを9日、所属事務所が発表した。八代さんは昨年8月に膠原病で休養していた。\n■「想い出だけが・・・」夕暮れの山で黄昏れるくまモン【写真】\nこの発表を受け熊本県PRマスコットキャラクターが公式X（旧ツイッター）を更新。夕暮れの山で黄昏れる写真を投稿し「歌でいつも熊本を盛り上げてくださった八代亜紀さん、ボクも色んなところでご一緒させてもらったモン。想い出だけが行き過ぎる・・・。ありがとうございました」と八代さんを追悼した。\n\n 八代さんは熊本県八代郡金剛村出身。中学校卒業後に上京し、21歳の時に歌手デビュー。出身地の八代（やつしろ）から名前を取り、八代亜紀として活動した。\n\n この投稿にファンからは「仲良く共演してたくまモンの姿が思い出されます」「昭和の子はみんな舟歌や雨の慕情歌えたんだよ」「涙がポロリとこぼれたね…」などの声が上がっている。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010032-nishispo-000-1-view.jpg?pri=l&w=640&h=511&exp=10800'],"['https://news.yahoo.co.jp/articles/be42ea3167568ad89a5e02d1257771593177d7ef/images/000', 'https://nishispo.nishinippon.co.jp/article/811056']"
「銀ちゃんキター！」「泣きそう」西武・炭谷銀仁朗が球場に登場　久々の姿にファン感涙　松井稼頭央監督に挨拶　中村剛也と2ショットも（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/1b6fb7697f1ac37160337a212a8c3bfa5d864cb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010029-nishispo-000-1-view.jpg?exp=10800,2024-01-09T20:50:15+09:00,2024-01-09T20:50:15+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,382,\n西武の炭谷\n西武の球団公式インスタグラムが自主トレ中の選手たちの模様を紹介した。\n■球場で〝照れ笑い〟の炭谷「ホントに帰って来てくれたんだ」と実感【写真】\n投稿に登場したのは今シーズン楽天から西武に復帰した炭谷銀仁朗。「所沢で年始に自主トレしている選手たちも 挨拶にグラウンドに出てくるのですが、松井稼頭央監督をはじめ一際に『おぉぉ！』と声をかけられていたのが炭谷銀仁朗」と紹介。松井監督に笑顔で挨拶をする炭谷の様子が紹介されている。また、中村剛也との久々の2ショットも公開された。\n\n この投稿にファンからは「銀ちゃん！！おかえりなさいっっ！」「銀ちゃんキター！」「球場での姿をみると、ホントに帰って来てくれたんだって実感がわいてきた」「ドームで27番の背中を見たら泣きそう」「銀さんとおかわり君何話してるんだろ！」などとコメントが寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010029-nishispo-000-1-view.jpg?pri=l&w=611&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1b6fb7697f1ac37160337a212a8c3bfa5d864cb4/images/000', 'https://nishispo.nishinippon.co.jp/article/811047/2/']"
「亜紀ちゃんまで…さよならも言えなかった」さだまさしが八代亜紀とのグータッチ動画投稿　追悼2ショット公開にファンも悲痛（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/dc566b691213e097dbfd00135f4a436295aa3d7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010033-nishispo-000-1-view.jpg?exp=10800,2024-01-09T22:08:05+09:00,2024-01-09T22:08:05+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,466,\n歌手のさだまさしさん\n歌手の八代亜紀さんが2023年12月30日に73歳で亡くなっていたことを9日、所属事務所が発表した。八代さんは昨年8月に膠原病で休養していた。\n■さだまさしさんと八代亜紀さんのグータッチ【動画】\n八代さんの訃報をうけ、歌手のさだまさしが自身のSNSで追悼した。\n\n さだは、八代さんと一緒に写る写真を投稿し「亜紀ちゃんまで、、、『まさし～』『亜紀ちゃん』と呼び合っていたのに、『さよなら』も言えなかった。淋しいよ」とつづった。また2年前にコンサートの楽屋で撮ったグータッチをかわす動画も投稿。「2年と少し前 服部克久先生を送るコンサートの楽屋 あっ、大橋純子さんも元気だった。胸が痛む 合掌」とメッセージを添えた。\n\n コメント欄には「貴重な動画をアップして下さり有り難うございます」「どうしてこんなに悲しいことばかり」「まさしさんと八代亜紀さんの素敵なツーショットはもう見られないなんて悲しすぎます」「さださんの仲間が次々に亡くなられて悲しいですよね」などの声が寄せられた。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010033-nishispo-000-1-view.jpg?pri=l&w=640&h=626&exp=10800'],"['https://news.yahoo.co.jp/articles/dc566b691213e097dbfd00135f4a436295aa3d7f/images/000', 'https://nishispo.nishinippon.co.jp/article/811057/2/']"
「すっかり頼もしくなって...」巨人23歳エースが若手引き連れ「チーム戸郷」結成、宮崎の母校で自主トレ　神社では巨大な絵馬に目標記す（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/0f963521a9383e33210bed29ccd7eba169cd5e95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010027-nishispo-000-1-view.jpg?exp=10800,2024-01-09T20:00:23+09:00,2024-01-09T20:00:23+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,319,\n巨人の戸郷\n巨人の戸郷翔征が母校の宮崎・聖心ウルスラ学園高校での自主トレを公開。練習後に神社を参拝し、巨大な絵馬に目標を記した。この様子を球団公式X（旧ツイッター）が動画で公開している。\n■巨大絵馬に記した目標は…【動画❶】\n育成の笠島尚樹や森本哲星を引き連れ〝チーム戸郷〟を結成。お揃いのパーカーを用意した23歳の若きエースは、キャッチボールやノックで汗を流した。\n\n 練習後には毎年恒例の今山八幡宮への参拝を行い、3人でおみくじを引いた。戸郷は巨大な絵馬にサインと今季の目標を書き込んだ。\n\n この投稿にファンからは「戸郷ちゃん素晴らしすぎる」「すっかり頼もしくなって...」などの声が上がっている。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010027-nishispo-000-1-view.jpg?pri=l&w=640&h=453&exp=10800'],"['https://news.yahoo.co.jp/articles/0f963521a9383e33210bed29ccd7eba169cd5e95/images/000', 'https://nishispo.nishinippon.co.jp/article/811040']"
「松井監督代打待ってます」西武右腕が自主トレで快音連発で監督へ〝珍提案〟　ファン「二刀流ですね！」「大学まで野手もしてましたもんね～」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/7808fb0de101df0460692002ec37582ccebc992b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010028-nishispo-000-1-view.jpg?exp=10800,2024-01-09T20:23:01+09:00,2024-01-09T20:23:01+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,377,\n西武のレオ\n西武の右腕が自主トレでの豪快な打撃練習動画を公開。松井稼頭央監督へ代打起用を提案する投稿を行った。\n■大学時代まで野手の右腕が快音連発！【動画】\nフリー打撃で快音を響かせたのは水上由伸。最後に渾身のスイングを見せ「よっしゃいったー、おらー」と雄たけびをあげた。\n\n 水上は「調子良き」と綴り、「\n#監督\n」「\n#代打\n」「\n#待ってます\n」などとタグ付け。二刀流挑戦を〝提案〟した。水上は帝京第三高時代は投手兼三塁手で高校通算15本塁打、四国学院大学時代には3年まで外野手としてプレーしていた。\n\n この投稿に昨季まで同僚だった愛斗が「アホやろ」と反応。ファンからは「今年は二刀流ですね！」「代打楽しみにしています」「交流戦でのホームラン期待してます」「大学まで野手もしてましたもんね～」などの声が上がっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010028-nishispo-000-1-view.jpg?pri=l&w=640&h=453&exp=10800'],"['https://news.yahoo.co.jp/articles/7808fb0de101df0460692002ec37582ccebc992b/images/000', 'https://nishispo.nishinippon.co.jp/article/811046', 'https://news.yahoo.co.jp/search?p=%23%E7%9B%A3%E7%9D%A3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BB%A3%E6%89%93&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%BE%85%E3%81%A3%E3%81%A6%E3%81%BE%E3%81%99&source=article-body']"
「JRA通算100勝おめでとう」日本ハムの清水優心が10年来友人ジョッキーと2ショット（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/6bec0b4c18b37fc05b7d58b93a6be3f25617d9fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010026-nishispo-000-2-view.jpg?exp=10800,2024-01-09T19:55:23+09:00,2024-01-09T20:53:43+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,342,\n日本ハムの清水\n日本ハムの清水優心が自身のインスタグラムを更新。同学年のジョッキーの通算100勝を祝福する投稿を行った。\n■〝華丸〟パーカーで同学年ジョッキー祝福【写真】\n「悠太郎JRA通算100勝おめでとう」と題した投稿に登場したのは、福岡県北九州市出身の野中悠太郎。24年1月にJRA通算100勝を達成したことを祝福したケーキを手に2ショットに納まっている。\n\n 清水は「鎌ヶ谷の交流会で知り合い出会ってもう10年の仲 これからもお互い頑張ります！！」とコメント。異業界の同学年から刺激を受けたようだ。\n\n この投稿にファンからは「お互いを高め合える仲間がいるのは素敵ですね！」「ゆーしくんのその！！パーカー」「穴太郎！」などの声が上がっている。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010026-nishispo-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6bec0b4c18b37fc05b7d58b93a6be3f25617d9fc/images/000', 'https://nishispo.nishinippon.co.jp/article/811037']"
「感謝・謙虚」ソフトバンクドラ1剛腕が今シーズンの〝決意表明〟怪我を乗り越え飛躍の年に（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/0b73a936e81d419673f18d72a70db70d7141bbb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010024-nishispo-000-4-view.jpg?exp=10800,2024-01-09T19:36:18+09:00,2024-01-09T20:24:53+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,279,\nソフトバンクの風間\nソフトバンクの風間球打が自身のインスタグラムで今季にかける意気込みを語った。\n■新グラブに刻まれた決意とは…【写真】\n風間は「いつもミズノさんお世話になっております!!今年はこのグローブと共に一軍で投げたいと思います!!」と「謙虚・感謝」と背番号の「1」、「Sh」の刺繡が施されたブラックのグラブを紹介。「応援よろしくお願いいたします」と意気込みを伝えている。\n\n 風間は21年ドラフト1位で入団。1軍での登板はなく、2023年台湾WLでは5試合の登板で11回を投げ、1勝1敗、防御率2.45の成績を残した。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010024-nishispo-000-4-view.jpg?pri=l&w=640&h=635&exp=10800'],"['https://news.yahoo.co.jp/articles/0b73a936e81d419673f18d72a70db70d7141bbb7/images/000', 'https://nishispo.nishinippon.co.jp/article/811038']"
J1福岡・井手口陽介が神戸に移籍　「アビスパの事が大好きです」と感謝　今季期限付き獲得　神戸がセルティックから獲得（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/27add02e7bdaa113ba89a576715b2892c4667eea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010023-nishispo-000-3-view.jpg?exp=10800,2024-01-09T19:13:12+09:00,2024-01-09T19:42:29+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,571,\n神戸に移籍する井手口\nJ1アビスパ福岡は9日、井手口陽介（27）のセルティック（スコットランド）からの期限付き移籍期間が満了となり、神戸に完全移籍すると発表した。福岡も完全移籍の獲得を目指していたが、争奪戦に敗れた形となった。\n■「と、冨安⁈」衝撃新ヘアスタイル披露【写真】\nシーズン序盤に右足首の骨折で離脱したが、6月に古巣のG大阪戦で復帰。続く名古屋戦からリーグ戦17試合中16試合で先発フル出場した。セルティックでは出場機会に恵まれなかったが、地元で〝復活〟。チームの快進撃を支え、YBCルヴァン・カップ優勝の原動力となった。\n\n クラブを通じたコメントは以下の通り。\n\n 一年間、本当にありがとうございました。\n\n試合に出ていない僕を拾ってくれ嬉しかったし、感謝の気持ちでいっぱいでした。\n\n この恩を何かしらでチームに還元したいと思って取り組んだ一年間で、J1最高順位の7位とルヴァンカップ優勝と、本当に嬉しかったし一生忘れないシーズンになりました。\n\n アビスパに関わるチームスタッフ、チームメイト、本当にお世話になりました。\n\n そしてファンサポーターの方々、どんな時も熱い応援ありがとうございました。\n\n アビスパの事が大好きです。これからは、僕も一ファンとしてアビスパを応援しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010023-nishispo-000-3-view.jpg?pri=l&w=524&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/27add02e7bdaa113ba89a576715b2892c4667eea/images/000', 'https://nishispo.nishinippon.co.jp/article/810920']"
