headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
いわきＦＣが必勝祈願　２年目のＪ２で躍進誓う　帰還困難区域も訪問（福島民報）,https://news.yahoo.co.jp/articles/f83efa3e9795b6b9e79182701fd4e00541eb1ca9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000008-fminpo-000-1-view.jpg?exp=10800,2024-01-09T10:21:27+09:00,2024-01-09T10:21:27+09:00,福島民報,fminpo,福島民報,457,\n必勝を祈願した選手ら\nサッカーＪ２のいわきＦＣは８日、福島県いわき市の閼伽井嶽（あかいだけ）薬師常福寺で今季の必勝を祈願し、２年目となるＪ２での躍進を誓った。\n\n チームを運営するいわきスポーツクラブの大倉智社長と田村雄三監督、選手ら約６０人が参加した。上野宅正住職が祈祷（きとう）し、田村監督のかけ声で「勝栗」を全員が食べて縁起を担いだ。\n\n 選手２９人のうち１５人が新加入でチームの半分が入れ替わった。田村監督は「まずはしっかりコミュニケーションを取りたい。一つでも上の順位を目指す」と語った。３４歳で最年長のＧＫ田中謙吾は「クラブの理念やこのチームで戦う意義を再確認しなければならない。自分としては２０歳のように攻めの姿勢を貫く」と意気込んだ。\n\n 一行は同日、東京電力福島第１原発が立地する大熊町の帰還困難区域などを訪れた。\n\n いわきは９日にチームのトレーニングを始め、２７日に鹿児島県でキャンプインする。開幕戦は２月２３～２５日のいずれかで水戸ホーリーホックとアウェーで対戦する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000008-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f83efa3e9795b6b9e79182701fd4e00541eb1ca9/images/000']
「酪王檸檬オレ」１０日発売　福島県の酪王協同乳業　柏屋の人気商品を飲料に　半年かけ開発（福島民報）,https://news.yahoo.co.jp/articles/4f65b7de465f8bf0f8febe831b4cae26bf15d8e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000011-fminpo-000-1-view.jpg?exp=10800,2024-01-09T20:27:31+09:00,2024-01-09T20:27:31+09:00,福島民報,fminpo,福島民報,349,\n「酪王檸檬オレ」をアピールする佐久間社長（右）と本名社長\n酪王協同乳業（本社・福島県本宮市）は１０日、柏屋（本社・福島県郡山市）の人気商品「檸檬（れも）」を飲料にした「酪王檸檬オレ」を発売する。\n\n 開発に約半年かけ、檸檬特有のチーズタルトの香ばしさを再現した。濃厚さを保ちつつ、甘さや県産生乳の絶妙なバランスにこだわって仕上げた。\n\n 価格は３００ミリリットル入りで１５７円（税込み）。１０日から柏屋の一部店舗で先行販売し、１５日からスーパーやコンビニなどで扱う。１０万本限定となる。\n\n 郡山市の開成柏屋で９日、商品発表会が開かれた。酪王協同乳業の佐久間博康社長は「納得できる味になった」と太鼓判を押し、柏屋の本名創社長は「檸檬と食べ比べ、飲み比べを楽しんでほしい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000011-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/4f65b7de465f8bf0f8febe831b4cae26bf15d8e2/images/000']
【第９回ふくしま産業賞　特別賞】エヌ・ティー・エス（石川）　３Ｄ技術で金属造形（福島民報）,https://news.yahoo.co.jp/articles/9e2297f0a310a47c08847fc2ed3082ce9365d4a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000007-fminpo-000-1-view.jpg?exp=10800,2024-01-09T10:19:27+09:00,2024-01-09T10:19:27+09:00,福島民報,fminpo,福島民報,608,\n金属３Ｄプリンターを操作する従業員\n金属３Ｄプリンターによる高い造形技術力を持つ。従来の切削技術や鋳造技術と比べて、薄く複雑な形状の製品を製造できる。自動車産業や航空・宇宙産業に関わる部品を試作でき、関連業界から需要がある。\n\n ３次元設計ソフト「３ＤＣＡＤ（キャド）」を基に、金属粉末を使って形をつくる。薄く敷かれた粉末をレーザーで溶かしながら固める。この工程を繰り返し、層を重ねながら３次元の製品を完成させる仕組みだ。細かく、複雑な部分でも正確に形をつくり出すのが可能。強度や耐久性に優れた金属部品を軽量化させる新しい技術だ。\n\n 従来の切削加工による製品づくりと比べると、金属くずの排出量を軽減できるのも特徴だ。切削加工の作業中に出る削りくずは廃棄されていた。金属３Ｄプリンターの場合、レーザーで照射されなかった粉末は回収し、再利用できる。コスト削減につながる。\n\n 最新の３Ｄプリンター技術に加え、創業時から磨いてきた高い切削加工技術も持つ。生田目政広社長（５１）は丈夫で軽い部品づくりを常に目指し、事業を拡大してきた。「最先端のものづくりに挑戦する。福島から良質な部品を世界に供給する」と語った。\n■メモ\n\n▽設 立＝１９７０（昭和４５）年\n\n▽社 長＝生田目政広\n\n▽従業員数＝５９人\n\n▽住 所＝石川町沢井字藤沢９５の１８\n\n▽電話番号＝０２４７（５７）８７７７,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000007-fminpo-000-1-view.jpg?pri=l&w=640&h=395&exp=10800'],['https://news.yahoo.co.jp/articles/9e2297f0a310a47c08847fc2ed3082ce9365d4a3/images/000']
「闇バイト」対応を重点強化　福島県警の若田英本部長が新年度方針（福島民報）,https://news.yahoo.co.jp/articles/1836ff4136548a4e53433cb20c138b25494c0d0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-09T20:09:26+09:00,2024-01-09T20:09:26+09:00,福島民報,fminpo,福島民報,502,\n福島県警は２０２４（令和６）年度、報酬をもらって違法行為に加担するいわゆる「闇バイト」関連犯罪をはじめ、成り済まし詐欺やサイバー犯罪など近年、県内でも課題となっている犯罪の捜査、取り締まりに向けた組織体制を重点的に強化する。若田英本部長が９日、年頭会見で新年度の方針を発表した。\n\n 昨年は南相馬市で起きた強盗傷害事件など、「闇バイト」で実行役を募ったグループが県民に被害を及ぼす事案が相次いだ。県警はＳＮＳ（交流サイト）などで互いの素性を知らずに集まり、犯罪時の役割を分担する「匿名・流動型犯罪グループ」への対応強化が不可欠と判断。グループの実態解明などを専門に行う係を組織犯罪対策課内に新設することを検討する。成り済まし詐欺やサイバー犯罪も手口が複雑・巧妙化する中、対応力を強化するため刑事部、生活安全部など関連部門の人員増強なども進める方針だ。\n\n 地域部の「総合運用指令課」は新年度、名称を「通信指令課」に改める。通信指令業務を専門に行う部署とし、通報があった際の初動対応などを強化する。総合運用指令課が担ってきた山岳遭難や水難事故、熊被害への対応や啓発などは同部の地域企画課に移す。,[],[]
「サウナパス」１０日から配布スタート　福島県県南地方振興局　コワーキングスペース利用者向け（福島民報）,https://news.yahoo.co.jp/articles/c2b195ed11adc0bb0d1cfc5a5de1bcd9d201ba91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000009-fminpo-000-2-view.jpg?exp=10800,2024-01-09T19:51:24+09:00,2024-01-09T19:53:22+09:00,福島民報,fminpo,福島民報,453,\n県南地方振興局が配布するサウナパス（文中写真）\n福島県県南地方振興局は１０日から、県南エリアのコワーキングスペース利用者に同エリア内のサウナ施設で使用できる日帰り入浴券などが付いた「サウナパス」の配布を始める。\n\n 同振興局が取り組む「テレワークタウンしらかわ」と「サウナヴィレッジしらかわ」のコラボキャンペーン。サウナパスは、「サウナヴィレッジしらかわ」に参画している９カ所のサウナ施設の日帰り入浴１回無料券が付いている他、対象のサウナ施設を２カ所回るとスマートウオッチやキャリーケースなどの賞品が当たるスタンプラリーの台紙となっている。\n\n 配布期間は２月２６日までで、無くなり次第終了する。スタンプラリー応募は２月２９日まで。「テレワークタウンしらかわ」のホームページで案内している。\n\n サウナパスを配布するコワーキングスペースは次の通り。\n\n ソルスタラボ新白河、白河市創業者支援施設らくり、ラ・クリエーションプラス、サミットスペースパルレット（白河）ルネサンス棚倉（棚倉）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000009-fminpo-000-2-view.jpg?pri=l&w=640&h=428&exp=10800'],['https://news.yahoo.co.jp/articles/c2b195ed11adc0bb0d1cfc5a5de1bcd9d201ba91/images/000']
受験生を応援　合格祈願きっぷ無料配布　ＪＲ福島駅（福島民報）,https://news.yahoo.co.jp/articles/fc373f4f7c04fab2864d7b692122ffd293e9bcca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000004-fminpo-000-1-view.jpg?exp=10800,2024-01-09T10:11:24+09:00,2024-01-09T10:11:24+09:00,福島民報,fminpo,福島民報,327,\n合格祈願きっぷを配る静駅長（左）\n福島市のＪＲ福島駅は８日、福島駅で「合格祈願きっぷ」の無料配布を始めた。\n\n 大学入学共通テストに合わせ毎年配布している。今年のデザインは白とピンクの桜を背景にしており、山形新幹線で３月から導入する新型車両「Ｅ８系」を中央に描いた。市内の福島稲荷神社で祈祷（きとう）を受けた８００枚を用意した。\n\n 初日は福島駅構内に特別会場を設け、静徹也駅長らが受験生やその家族を激励しながらきっぷを配った。きっぷを受け取った市内のパート従業員日下部由美子さん（４９）は「受験を控えている息子とおいに、合格を勝ち取れるよう願って渡したい」と話した。\n\n ９日以降は、福島駅の東西改札窓口で配る。なくなり次第終了する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000004-fminpo-000-1-view.jpg?pri=l&w=640&h=432&exp=10800'],['https://news.yahoo.co.jp/articles/fc373f4f7c04fab2864d7b692122ffd293e9bcca/images/000']
新聞生かし人材育成　福島民報社と福島県矢祭町、１７日に連携協定（福島民報）,https://news.yahoo.co.jp/articles/81e60aeb8c68f86420250f03f3d80f3b772f3063,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-09T10:17:22+09:00,2024-01-09T10:17:22+09:00,福島民報,fminpo,福島民報,462,\n福島民報社は１７日、福島県矢祭町と連携協力協定を結ぶ。地域の未来を切り開く人材の育成を推進するため、教育分野での取り組みを支える。福島民報社が教育分野で自治体と連携協力協定を結ぶのは初めて。\n\n 協定に基づき、新聞を生かした教育や教育研究のための新聞記事情報の活用などを支援する。地域課題に関する共同調査や研究も展開する。福島民報社は大学や短大、高校、小中学校などで新聞活用や主権者教育などの講座に取り組んでおり、町内の小中学校で積極的に出前授業などを行う。\n\n 佐川正一郎町長は教育に新聞を生かすＮＩＥ（Ｎｅｗｓｐａｐｅｒ Ｉｎ Ｅｄｕｃａｔｉｏｎ）の取り組みに強い関心を寄せ、ＮＩＥ全国大会に３大会連続で参加している。協定締結に向け、「新聞を読むことで読解力や情報の判断力が身に付き、学力向上に結びつく」と期待する。\n\n 菊池篤志町教育長は「協定を結ぶことで恒常的に新聞を活用した授業に取り組むことができる」と話している。\n協定締結式は町役場で行い、佐川町長と福島民報社の芳見弘一社長が協定書を交わす。,[],[]
福島ユナイテッドＦＣを応援しよう！　１５日までファンクラブ「ジュニア会員」募集（福島民報）,https://news.yahoo.co.jp/articles/f74201053cffd87be7e262569397a53ad4e4d2f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-09T10:15:28+09:00,2024-01-09T16:43:21+09:00,福島民報,fminpo,福島民報,442,\n福島民報社はサッカーＪ３福島ユナイテッドＦＣ（福島Ｕ）を応援する小中高生を対象にした公式ファンクラブ「ジュニア会員」の入会希望者を１５日まで募っている。\n\n ジュニア会員になると２０２４シーズン中、福島市のとうほう・みんなのスタジアム（あづま陸上競技場）で行われるホーム戦で、全試合をメインスタンドＡ席で観戦できる。他のチケットも割引価格で購入できる特典などもある。年会費は福島民報社が負担する。\n\n 希望者は名前、性別、生年月日、住所、電話番号、メールアドレスを明記してはがき、ファクス、メールのいずれかで申し込む。はがきの宛先は郵便番号９６０―８６０２ 福島市太田町１３の１７、福島民報社広告局営業部福島Ｕジュニア会員係まで。ファクスは０２４（５３３）４３４３、メールはｅｉｇｙｏ＠ｆｕｋｕｓｈｉｍａ－ｍｉｎｐｏ．ｃｏ．ｊｐへ。応募者多数の場合は抽選となる。\n\n 問い合わせは福島民報社広告局営業部（平日午前９時３０分~午後５時） 電話０２４（５３１）４１５３へ。,[],[]
花婿に冷水浴びせ子孫繁栄願う　福島県いわき市で「水祝儀」（福島民報）,https://news.yahoo.co.jp/articles/644e91b7d3b082eb1f5bb796808c3ee7b72bf5d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000003-fminpo-000-1-view.jpg?exp=10800,2024-01-09T10:09:32+09:00,2024-01-09T10:09:32+09:00,福島民報,fminpo,福島民報,319,\n水祝儀で冷水を浴びせられる花婿\n花婿に冷水を浴びせて無病息災や子孫繁栄を祈願する奇祭「水祝儀」が８日、福島県いわき市平沼ノ内の愛宕神社で行われた。厳しい寒さの中、花婿３人が手荒い祝福で全身ずぶぬれになった。\n\n 江戸時代から約４００年続くとされる市の無形民俗文化財。地元出身の会社員の新妻頌仁（のぶひと）さん（２８）と志賀硫太さん（３０）、教員の大和田裕貴さん（３２）が浴衣とわらじ姿になり、額に魔よけの判を押して臨んだ。\n\n しめ縄で囲った土俵に３人が上がると、水掛け役の独身男性４人がおけでくんだ水を一斉に浴びせた。\n\n 大和田さんは「身も心も引き締まった。家族や地域のためにがんばりたい」と震えながら笑顔を見せた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000003-fminpo-000-1-view.jpg?pri=l&w=640&h=436&exp=10800'],['https://news.yahoo.co.jp/articles/644e91b7d3b082eb1f5bb796808c3ee7b72bf5d4/images/000']
【水素産業】県内企業参入の好機（１月９日）（福島民報）,https://news.yahoo.co.jp/articles/c53122a7ca9f948244d016618ec05b05e7859ba4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-09T09:15:35+09:00,2024-01-09T09:15:35+09:00,福島民報,fminpo,福島民報,907,\n脱炭素社会の実現に向け、水素と既存燃料の価格差を埋める国の支援制度が新年度に始まる。県内には浪江町の「福島水素エネルギー研究フィールド（ＦＨ２Ｒ）」を核に利活用の実証が進んでいる下地がある。県内企業は新制度創設を好機と捉え、大きな発展が見込まれる産業分野への進出を検討し、事業の幅を広げてほしい。\n\n 水素の利用は現在、水素自動車用の水素ステーションと定置用燃料電池が中心だ。いずれも水素と酸素を化学反応させて電気を発生させ、動力源や電力にする。商用水素ステーションは県内６カ所、全国で約１７０カ所が稼働しているが、運営費用がかさみ、普及に時間を要している。国の新たな支援策は、液化天然ガスとの比較で最大１２倍に達する水素との価格差を補填［ほてん］し、販売価格を下げる。県内での水素ステーションや燃料電池の設置拡大の呼び水になり得る。\n\n 電気を発生させること以外の利用法を研究するのも有益だろう。南相馬市のガス会社は、プロパンガスに混ぜて二酸化炭素（ＣＯ２）削減に役立てる検証を始めている。水素は燃焼してもＣＯ２を出さないため、混合によってプロパンガスからのＣＯ２排出量を減らす試みだ。同社によると、集合住宅で使用するコミュニティーガスの場合、１０％程度までの混合ならば、既存の導管やガスこんろなどの機器で安全に使用できることが分かっている。設備投資を極力抑えられるため、ガス事業者にとっては導入しやすい。早期の実用化が望まれる。\nＦＨ２Ｒは太陽光発電で水を電気分解し、水素を安定的に製造、貯蔵、供給する研究を進めている。生産される水素を使った利活用の実証は各地で実施されている。ただ、商用目的ではないため国や県、新エネルギー・産業技術総合開発機構（ＮＥＤＯ）などが関わる実証事業に用途が限られている。企業との結び付きを強め、民間が水素事業に参入するきっかけを生み出していくべきだ。\n\n 浪江町の福島国際研究教育機構（Ｆ―ＲＥＩ、エフレイ）は水素エネルギーネットワークの構築を研究題材の一つに掲げている。ＦＨ２Ｒと連携し、県内水素産業の伸展に資する技術の普及に力を発揮してもらいたい。（平田団）,[],[]
