headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
民家の台所で70代くらいの女性が死亡　頭から出血があり事件の可能性も　愛知・大府市（CBCテレビ）,https://news.yahoo.co.jp/articles/3612ec4c1fef9df6908540edc8517f6dcf1994d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20932407-cbcv-000-2-view.jpg?exp=10800,2024-01-09T20:27:51+09:00,2024-01-09T21:02:01+09:00,CBCテレビ,cbc,CBCテレビ,340,\nCBCテレビ\n9日午後、愛知県大府市の住宅で70代くらいの女性が台所で倒れて死亡しているのが見つかりました。\n\n警察は事件の可能性もあるとみて調べています。\n\n女性の遺体が見つかったのは大府市横根町の住宅です。\n\n警察によりますと、午後3時過ぎにこの家に住む40代の女性から「人が死んでいる」と警察に通報がありました。\n\n女性の頭には出血があり、死後まもないとみられています。\n\nこの家は70代の夫婦と娘の3人暮らしで、娘が通報したということです。\n\nまた、現在この家に住む70代の女性と連絡が取れないということです。\n\n警察は遺体がこの家に住む70代の女性とみて身元の確認を進めるとともに、事件の可能性もあるとみて調べています。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20932407-cbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3612ec4c1fef9df6908540edc8517f6dcf1994d0/images/000']
ドラゴンズ新入団の10選手が入寮し合同自主トレがスタート　立浪監督「しっかり体をつくって」（CBCテレビ）,https://news.yahoo.co.jp/articles/b3994588a712f091f9e1e682b9fa4dff36520656,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20932380-cbcv-000-1-thumb.jpg?exp=10800,2024-01-09T19:53:30+09:00,2024-01-09T19:53:30+09:00,CBCテレビ,cbc,CBCテレビ,923,\nCBCテレビ\n去年のドラフトでドラゴンズに入団したルーキーが始動。\n\n寮生活に持ち込んだ物も見せてもらいました。\n【写真を見る】ドラゴンズ新入団の10選手が入寮し合同自主トレがスタート 立浪監督「しっかり体をつくって」\nドラゴンズの選手寮、昇竜館。\n\n去年のドラフトで入団したルーキー10人が8日に入寮しました。\n\n名古屋市出身の育成ドラフト2位、菊田翔友（きくた・とわ）投手は実家から自転車で入寮。\n\n気になるのは部屋の中、ドラフト3位の辻本倫太郎（つじもと・りんたろう）選手は…。\n\n部屋の中には「一陽来復」と書かれた大きな将棋の駒が!\n\n（辻本倫太郎選手）\n「（一陽来復は）『悪いことが続いても必ずいいことが巡ってくる』という意味です」\n\n他にも加藤竜馬投手は頭皮マッサージ機、土生翔太投手は足ツボマットを持ちこむ中、ドラフト1位の草加勝（くさか・しょう）投手が部屋に持ち込んだのは…。\n\n（草加勝投手）\n「これは…ゴリラですね。一緒に寝てるときに隣にいたってだけで、特別な意味はもってないんで」\n\n高校生の時に地元の先輩からもらったゴリラのぬいぐるみと今でも一緒に寝ている草加投手。\n\n（草加勝投手）\n「いよいよだなって気持ちにもなりますし、僕が目指しているのはバンテリンドームのマウンドですけど。最初はここから始まるので、ここでやってやるぞという気持ちです」\n\n入寮を終えたルーキーたちは一夜明けた9日、寮の目の前のナゴヤ球場で新人選手の合同自主トレを開始しました。\n\n10人の選手たちは、それぞれの名前が入ったビブスをつけて、プロ選手として基礎となる体づくりを行います。\n\n午前は主にランニング、午後からはキャッチボールやノックを受けるなど基礎練習で汗を流しました。\n\n自主トレを見守った立浪監督は…。\n\n（立浪和義監督）\n「まずはキャンプまでに、しっかり体をつくって。この中から1軍でスタートする選手もいると思いますし、しっかり目標を立ててやってもらいたい」\n\n2月のキャンプインに向けた自主トレは1月末の沖縄入り直前まで行われます。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/932380?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=932380&image=2']
「あり得ない勢いでお金が増える」 無登録で投資を募り出資させた男逮捕　約8億5000万円を集めたか　被害者が語った手口（CBCテレビ）,https://news.yahoo.co.jp/articles/fc4f73b9df8ad33e2905e685b10c20ca2c6b21f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20932293-cbcv-000-1-thumb.jpg?exp=10800,2024-01-09T19:57:47+09:00,2024-01-09T19:57:47+09:00,CBCテレビ,cbc,CBCテレビ,599,\nCBCテレビ\n「あり得ない勢いでお金が増える」無登録で投資を募り、総額8億5000万円ほどを集めたとみられる男。被害にあった男性が手口を語りました。\n【写真を見る】「あり得ない勢いでお金が増える」 無登録で投資を募り出資させた男逮捕 約8億5000万円を集めたか 被害者が語った手口\n（被害に遭った男性）\n「『寝ているうちに増えたぞ』と\n『これはやらない手はない』と誘われた」\n\n岐阜県に住む男性が話すのはFXへの投資話。\nこの男性は、9日逮捕された会社役員 安田吉範 容疑者に、2019年、100万円を預けたといいます。\n\n（被害に遭った男性）\n「携帯の画面上では、出資金は増えていった。\n（100万円が）125とか130とか有り得ない勢いで増えていく」\n\n男性はその後も、安田容疑者に言われるがまま総額500万円を出資しました。\n\n（被害に遭った男性）\n「（元金を出金しようとしたら）連絡も取れないし、なんの返事もない」\n\n無登録で知人2人に投資を持ち掛け、230万円を出資させたとして逮捕された安田容疑者。\n\n調べに対し容疑を否認しているということですが、警察によりますと出資者はあわせて680人で総額は8億5000万円に上るとみられ、出資金の配当は3年以上前から支払われていない疑いがあるということで、警察が余罪を調べています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/932293?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=932293&image=2']
岐阜県が石川県中能登町を支援へ　町長がオンラインで会議に出席し災害廃棄物の処理や除雪対応などへ支援求める　能登半島地震（CBCテレビ）,https://news.yahoo.co.jp/articles/50b971e27deadad3ce9ce47ba43223738e75c767,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20932281-cbcv-000-1-thumb.jpg?exp=10800,2024-01-09T19:34:27+09:00,2024-01-09T19:34:27+09:00,CBCテレビ,cbc,CBCテレビ,357,\nCBCテレビ\n（石川県中能登町 宮下為幸町長）\n「懸命な復旧作業を続けているが、多数の住民が不安を抱えながら不自由な生活を強いられている」\n【写真を見る】岐阜県が石川県中能登町を支援へ 町長がオンラインで会議に出席し災害廃棄物の処理や除雪対応などへ支援求める 能登半島地震\n能登半島地震で、岐阜県は石川県中能登町を支援します。\n\n中能登町では2人がけが、全壊や半壊など47棟の住宅被害が出ています。\n\n岐阜県庁で行われた9日の会議には、中能登町の宮下町長もオンラインで出席し、り災証明書を発行するための人員に加え、災害廃棄物の処理や除雪対応などへの支援を求めました。\n\nこれに対し、岐阜県の古田知事は「避難生活の長期化を見込み、引き続き総力を上げて支援したい」と話しました。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/932281?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=932281&image=2']
災害備蓄品をどこに置いておけばいいのか…　多数の家屋倒壊から見えた課題　能登半島地震（CBCテレビ）,https://news.yahoo.co.jp/articles/d3dce51313d4c4bf48c991a4dc812b1ca0594141,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20932117-cbcv-000-3-thumb.jpg?exp=10800,2024-01-09T19:46:47+09:00,2024-01-09T20:16:53+09:00,CBCテレビ,cbc,CBCテレビ,2200,\nCBCテレビ\n（夏目みな美キャスター）\n被災地を取材したCBC報道部の当麻葵記者です。\n能登半島のどの辺りを取材したんでしょうか。\n【写真を見る】災害備蓄品をどこに置いておけばいいのか… 多数の家屋倒壊から見えた課題 能登半島地震\n（当麻葵記者）\n我々は地震発生2日後の1月3日から6日までの4日間、主に輪島市、珠洲市、能登町を取材してきました。\n\n取材中にも揺れが続いていて、輪島市のビルが倒壊した現場では、揺れがあるたびに、消防隊員が安全確保のためビルの外に急いで出てくるという状況が繰り返されていました。\n\n土砂崩れや家屋が倒壊した現場で救助活動を行う人たちは、少しの揺れでも危険な状況で、こうした続く揺れによって救助活動が難航しているということが考えられます。\n\n（夏目キャスター）\n能登半島では「有感地震」という震度1以上の揺れが、これまで1000回以上観測されています。\n\n（大石邦彦アンカーマン）\nその揺れが救助だけではなく、その後の救援・支援にも影響を与えています。1000回の内訳を見てみましょう。\n\n震度1以上の地震が1月1日は359回。2日が最も多く400回を超えました。その後3日は176回で徐々に減ってきていますが、注目すべきは震度5弱以上の地震が15回もあったということ。\n\n1000回以上の地震というのは、被災地の皆様も不安で不安でしょうがなかったのではないですか。\n\n（当麻記者）\n本当に皆さん不安で眠れない日々を過ごしてると思います。我々も車中泊を続けていたんですが、少し風が吹いて車が揺れる、また一緒に乗っている人が少し動いて車が揺れるだけでも「地震が来たんじゃないか」とすごく怖くて目を覚ましてしまう日もありました。\n\n■支援を妨げる背景 能登半島は“幹線道路少ない”\n\n（夏目キャスター）\n支援の妨げになっているものというと、道路の崩落などもまだ多いんですよね。\n\n（当麻記者）\n能登半島は幹線道路が非常に少ないという特徴があります。道路は崩落などの破損がとてもひどい状況となっています。\n七尾市から珠洲市に移動するにも、通常は2時間あれば移動できるそうですが、我々は5時間ほどかかりました。\n道路の崩落などで片道通行しかできないところもあり、アクセスしづらい状況が続いています。\n（夏目キャスター）\n能登地方では7日から雪が降っています。この雪も心配ですね。\n\n（当麻記者）\n我々が現地に行った時はまだ雪は降っていませんでしたが、道路の段差ができている部分を雪が覆うことによって「被害が見えない」その場所を進むと「車がこの溝にはまってしまう」といったことも考えられると思います。\n\n（夏目キャスター）\nこの雪が土砂崩れなどまた別の災害を引き起こすことも考えられます。\n\n（大石アンカーマン）\n道路の寸断の状況がここまでひどい例というのは、なかなかないのではないでしょうか。\n\n道路の被害状況です。\n\n通行止めが38路線で85か所なんですが、これは国道や県道だけの数です。例えば輪島市や珠洲市の市道や能登町の町道は含まれていないので、実際はもっと多いと考えられます。\n\nまた、土砂崩れや道路の隆起などで22地区、3123人が孤立集落となっています。\n\n（当麻記者）\n孤立集落においてでも消防隊が崖を上り下りしてやっと物資が届けられる、指定されていない避難所には全く物資が入っていないという状況があります。\n\n避難する場所によって大きな差が生じていました。\n\n■記者が感じた課題 「情報収集の方法」「災害備蓄の場所」\n\n（夏目キャスター）\n当麻記者は、地震発生6日後まで取材をしていたということなんですが、生活に関わるインフラ、水や電気などはどういう状況だったんでしょうか。\n\n（当麻記者）\n地域によって差がありますが、指定されていない避難所には6日にやっと電気が届いたという情報もありました。\nまた、携帯会社の方が一生懸命頑張って少しずつ電波も戻りつつある状況なんですが、依然として多くのところで断水が続いています。\n\n（大石アンカーマン）\n今回は高齢化率の高い過疎地で地震が起きた時の恐ろしさを見せつけられたような気がいたします。\n\nでは、このように大きな地震が名古屋で起きたらどうなるのか。名古屋市には高いビルがたくさんあるので、その辺の耐震はどうなのかというのを今一度調べないといけないのかと思います。\n（当麻記者）\n今回のことで大きく2つ考えないといけないことがあると思っています。\nまず1つは、電気もない、テレビもない、そしてスマートフォンも使えない場合にどうやって情報を集めるのか、これを改めて我々は考えないといけないと感じました。\n\nそして2つ目は、これまでは家で災害に備えて食料などの備蓄をすすめられていたと思いますが、今回のように家が倒壊してしまった場合に、我々はどこに災害のために備えをする必要があるのか、この2点を考える必要があるなと感じました。\n\n（夏目キャスター）\n被災地の支援はもちろんですが、個人で自治体でいろんな対策が必要だということを考えさせられます。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/932117?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=932117&image=2']
藤井聡太八冠が2024年白星スタート　「王将」を防衛なら大山康晴十五世名人を超える史上最多のタイトル20連覇に（CBCテレビ）,https://news.yahoo.co.jp/articles/f861f70404c573e30ddfd597e2dbba8de63191c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20931360-cbcv-000-1-thumb.jpg?exp=10800,2024-01-09T19:28:30+09:00,2024-01-09T19:28:30+09:00,CBCテレビ,cbc,CBCテレビ,927,\nCBCテレビ\n将棋の藤井聡太八冠が去年手にした8つのタイトルを「守ることができるか」が注目される中、2024年最初の戦いは勝ち星と、幸先の良いスタートとなりました。\n【写真を見る】藤井聡太八冠が2024年白星スタート 「王将」を防衛なら大山康晴十五世名人を超える史上最多のタイトル20連覇に\n去年、史上初の八大タイトル独占を達成した藤井聡太八冠。\n\n全てが防衛戦となる、ことし最初のタイトル戦「王将戦七番勝負」の開幕前には。\n\n（藤井聡太八冠）\n「タイトル戦が始まってしまえば、タイトルホルダーや挑戦者という立場の違いはないので、その点は意識せずに1局1局、頑張っていきたい」\n\n栃木県大田原市で行われた「王将戦第1局」。\n\n挑戦者の菅井竜也八段を相手に8日、藤井八冠が120手で勝ちました。\n\n（藤井聡太八冠）\n「序盤の構想に課題が残ったと思うので、第2局に向けて修正していけたら」\n\n白星で新年の好スタートを切った藤井八冠。\n\n王将戦の主催者であるスポーツニッポン恒例の「勝者の記念撮影」では、辰年にちなんで竜と共演しました。\n\n上目遣いのやわらかな表情ですが、目指すは雲の上のさらなる高み…といったところでしょうか。\n\nさて、ことしの藤井八冠は8大タイトル独占後、再び偉業達成がなるか注目されています。\n\n故・大山康晴十五世名人が、1963年から1966年にかけて達成したタイトル19連覇。\n\n藤井八冠も19連覇で、現在この記録に並んでいますが今回、藤井八冠が王将を3連覇で防衛すれば、史上最多のタイトル20連覇を達成することになるのです。\n\n（藤井聡太八冠）\n「現時点で並ぶことができているのは光栄なことだと思う。ただ私自身が大山先生の記録を意識するというよりは、“自分は自分”で一歩ずつ」\n\nさて、藤井八冠の王将戦、初日のおやつはホテル特製の「栗ようかん」。\n\nおととしの王将戦でも2日連続注文したことで話題になりましたが、今回またまた品切れ中だということです。\n\n先に4勝でタイトルを獲得する王将戦。\n\n第2局は1月20日から佐賀県で行われます。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/931360?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=931360&image=2']
大谷翔平選手のグローブが来た! 「サインがあってかっこよかった」 始業式で子どもたちにお披露目　蒲郡市・竹島小学校（CBCテレビ）,https://news.yahoo.co.jp/articles/796fcbd22229f4f463e482fb5b78110969f558c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20932269-cbcv-000-1-thumb.jpg?exp=10800,2024-01-09T19:02:01+09:00,2024-01-09T19:02:01+09:00,CBCテレビ,cbc,CBCテレビ,877,\nCBCテレビ\n愛知県蒲郡市の小学校で子どもたちが手にしたのは、アメリカ・メジャーリーグの大谷翔平選手から贈られたグローブ。\n【写真を見る】大谷翔平選手のグローブが来た! 「サインがあってかっこよかった」 始業式で子どもたちにお披露目 蒲郡市・竹島小学校\n年をまたぎ、9日の始業式で子どもたちにお披露目されました。\n\n蒲郡市の竹島小学校では9日に3学期がスタート。\n\n寒空のもと、子どもたちが元気に登校してきました。全校児童およそ330人が集まった始業式では…\n\n（柴田ゆかり校長）「大谷翔平さんから届いたグローブを紹介します!」\n\nメジャーリーグ・ドジャースの\n大谷翔平選手から贈られたグローブがついにお披露目されました!\n\n実はこのグローブ、12月下旬から全国の小学校におよそ6万個が配送され、蒲郡市内の13の小学校にも右利き用2個と左利き用1個が去年のクリスマスに届けられていました。\n\nでもその日はすでに冬休み。子どもたちが実際に手にするのは、新学期のきょうが初めてなんです。\n\n中には、大谷選手からの手紙も。\n\n（柴田ゆかり校長）\n「このグローブが私たちの次の世代に夢を与え、勇気づけるためのシンボルとなることを望んでいます。野球しようぜ。大谷翔平」\n\nというわけで、早速、キャッチボール。\n\n最初に使ったのは、地元の少年野球のチームに所属する子どもたちです。\n\n（キャッチボールをした児童）\n「サインが書いてあってかっこよかった」\n「うれしい!大谷選手のように皆に希望をあたえる選手になりたい」\n\n始業式のあとは教室でもお披露目です。\n\n目を輝かせながら隅々までチェックする子どもたちも。\n\n（児童）\n「冬休み中でも触りたいなって思ってました」\n「柔らかかったり軽かったりして私たちでも使いやすい」\n「ボール投げたりキャッチしたりするぐらいやってみたい」\n\n竹島小学校は今後、休み時間のキャッチボールに使えるよう、子どもたちに貸し出す予定です。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/932269?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=932269&image=2']
能登半島地震の被災地へ「ソーラーハウス」を提供　太陽光発電で暖房やネットが使えてトイレも（CBCテレビ）,https://news.yahoo.co.jp/articles/11452f3ee1afc6dd59ee7a659c8a884521160b0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20932029-cbcv-000-1-thumb.jpg?exp=10800,2024-01-09T19:08:30+09:00,2024-01-09T19:08:30+09:00,CBCテレビ,cbc,CBCテレビ,989,\nCBCテレビ\n東海地方からも能登半島地震の被災地へ支援の輪が広がっています。\n\n電源やトイレなどが使える「ソーラーハウス」を被災地に設置した企業を取材しました。\n【写真を見る】能登半島地震の被災地へ「ソーラーハウス」を提供 太陽光発電で暖房やネットが使えてトイレも\n能登半島地震の発生から9日で9日目。\n\n石川県内では9日午前11時時点で約1万5700戸が停電するなど、ライフラインへの影響は依然として深刻です。\n\nこうした中、太陽光発電や蓄電システムなどを手がける名古屋市西区が本店の「ダイワテック」が支援に乗り出しました。\n\n（ダイワテック 岡忠志社長）\n「これがトイレ付きソーラーハウス“くつろぎ”。能登町に設置してある」\n\nこの会社が開発した「ソーラーハウス」。\n\n屋根一面に設置されたソーラーパネルで発電した電気を建物内で使用でき、その電気を最大で3日分、蓄えておくこともできます。\n\n「ダイワテック」は1月6日までに名古屋から運んだ、この「ソーラーハウス」を停電が解消しない能登町に2棟設置し、住民に24時間開放しています。\n\n中に入ると…。\n\n（ダイワテック 岡忠志社長）\n「正面に手洗い場とトイレがある」\n\nまず室内にあったのが手洗い場と水洗トイレ。\n\n外付けのタンクがあるので、断水していても手洗いやトイレに困ることはありません。\n\n部屋の広さは約4畳、大人3人が寝転んでも十分な広さです。\n\nソーラーパネルで発電した電気で暖房を使うこともできます。\n\nさらに、こんな機能も…。\n\n（ダイワテック 岡忠志社長）\n「ネット環境が、そのまま付いているからIDを入れればネットも使える。現地で寒くて困っている人、家族や友人に連絡が付きにくく困っている人へソーラーハウスを届けたい」\n\n電気もトイレもネットも使える「ソーラーハウス」。\n\n「ダイワテック」は、さらなる支援も検討しています。\n\n（ダイワテック 岡忠志社長）\n「これが男子と女子トイレ。2トントラックの荷台に載せて移動しながら使える」\n\nこの水洗トイレは電車や大型バスの車内で使われているものと同じタイプで、まさに「移動式の水洗トイレ」。\n\n断水の影響も長期化する中、活躍が期待されそうです。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/932029?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=932029&image=2']
支援物資を効率良く分ける「新しい形」の支援　被災者が物資を選べるマッチングサイト　能登半島地震（CBCテレビ）,https://news.yahoo.co.jp/articles/b88d0f2b8835b8227d29be2594a5d7fc5c3ddce2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20931580-cbcv-000-1-thumb.jpg?exp=10800,2024-01-09T19:14:33+09:00,2024-01-09T19:14:33+09:00,CBCテレビ,cbc,CBCテレビ,950,\nCBCテレビ\n発生から1週間が過ぎた能登半島地震、現地で必要とされる様々な物資を効率良く送り届けるため、「新しい形」の支援が東海地方で始まっています。\n【写真を見る】支援物資を効率良く分ける「新しい形」の支援 被災者が物資を選べるマッチングサイト 能登半島地震\n（コケナワ 苔縄義宗代表）\n「洗剤も必要と言われていた。トイレ用洗剤もいると言われている」\n\n愛知県清洲市の防災用品メーカー「コケナワ」の倉庫には、暖かいダウンや保温性のある肌着、それにおむつなどの衛生用品などが大量に集められていました。\n\nこれらは全てユニクロやライオンなどの大手企業や個人から提供を受けたものですが、すぐに被災地に送られるわけではありません。\n\n（コケナワ 苔縄義宗代表）\n「現地で不要な物が届いてしまうと、置き場に困ったりとか物流の混乱が発生しますので、しっかり確認して必要な物だけ送る」\n\n「コケナワ」が能登半島地震後に立ち上げたのが、支援物資を必要とする個人や自治体と支援したい企業などをマッチングするサイトで、掲載された様々な支援物資の中から被災者は自分が必要なものを簡単に選び、届けてもらうことができるのです。\n\n（コケナワ 苔縄義宗代表）\n「全国から集まる物資を適宜必要な場所に分配することができれば、乗り越えられるんじゃないかと期待している」\n\n支援企業は200社にのぼり、これまでに1万7000点以上の支援物資が集まったということです。\n\n9日にはマッチングした段ボール箱、約60箱分の絆創膏や食料品などが石川県七尾市や能登町に向け発送されました。\n\n1月6日から能登町に入った苔縄代表自身も、被災地で支援物資のニーズの違いを実感したといいます。\n\n（コケナワ 苔縄義宗代表）\n「能登町ですと断水が続いていますので、トイレ関係であったり衛生面を維持するための洗剤が必要になってきています。一方、七尾市は比較的に電気も水道も通ってきていますので、毛布や食料品が必要になってきています」\n\n石川県は個人からの支援物資を受け入れない方針を示していて、新たなマッチングサイトは被災地を支援したい個人の気持ちにも応えることができそうです。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/931580?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=931580&image=2']
名鉄名古屋本線が全線で運転再開　名鉄一宮駅構内の人身事故で一時運転見合わせ（CBCテレビ）,https://news.yahoo.co.jp/articles/fd7e6549afe7987083918ccb3d0030b7ee6a494e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20932112-cbcv-000-1-view.jpg?exp=10800,2024-01-09T18:18:54+09:00,2024-01-09T18:18:54+09:00,CBCテレビ,cbc,CBCテレビ,116,\nCBCテレビ\n名鉄一宮駅構内で起きた人身事故のため運転見合わせが続いていた名鉄名古屋本線は、全線で運転を再開しました。\n【写真を見る】名鉄名古屋本線が全線で運転再開 名鉄一宮駅構内の人身事故で一時運転見合わせ\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20932112-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fd7e6549afe7987083918ccb3d0030b7ee6a494e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/932112?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=932112&image=2']"
