headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
土砂を勝手に回収して高額請求する悪質業者に注意「市が責任を持って回収に当たります」新潟市が注意呼びかけ（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/f3698507a194e2e847894401968df34de383982c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20931601-ohbsn-000-3-thumb.jpg?exp=10800,2024-01-09T20:51:38+09:00,2024-01-09T21:46:43+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,349,\n新潟放送\n各地で復旧作業が進むなか、新潟市は4日から土砂が入った土のう袋を回収していますが、一方で、土砂の回収を勝手に請け負ったうえで高額な金額を請求するという悪質業者も出ています。\n【写真で見る】“液状化現象”で噴出した泥を詰めた「土のうの山」\n【新潟市 中原八一市長】\n「膨大な量の土のう袋があるため、遅れているところでご心配の方もいらっしゃると思いますけども、新潟市が責任を持って回収に当たりますので、ぜひお間違いのないように、十分に注意をしていただきたいと思います」\n\nまた新潟市は、20班態勢で進めている家屋調査をあと2～3週間ほどで終わらせたいとしていますが、さらに申請があった場合には、今後人員を40班態勢に増やして、早期の調査完了を目指すということです。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/931601?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=931601']
「廃業も頭の中にある」1978年から続く居酒屋　能登半島地震の被害の中で営業再開（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/019cd5c3b69ae4e3b6e120ea256b5ad2be13ad20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20931831-ohbsn-000-2-thumb.jpg?exp=10800,2024-01-09T20:32:02+09:00,2024-01-09T20:33:52+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,820,\n新潟放送\n能登半島地震の影響で、新潟市でも建物が傾くなどの被害が出ています。\n新潟市西区で居酒屋を経営する男性（73歳）は、店を畳むことを考えながらも「今は客に元気な姿を見せたい」と営業再開への準備を進めていました。\n【写真を見る】「廃業も頭の中にある」1978年から続く居酒屋 能登半島地震の被害の中で営業再開\n【居酒屋・佐多幸 長谷川定夫さん】\n「本当は長くやりたいんだけども、また地震が来たらもうもたないでしょうね」\n\n長谷川定夫さんが営む居酒屋・佐多幸は、店の看板が傾き、店舗前の地面も大きく割れていました。被害は建物の中にもおよび、地面に大きな亀裂が入って空洞ができたために、コンクリートを流して応急措置をとったそうです。\n\n「深いですね。だいたい15～20cmくらいありますね」\n\nさらに、建物が傾いて戸が開かなくなるなど、地震から1週間が過ぎた今も、被害の爪痕はいたるところにありました。\n\n「長く作業しているとやっぱりふらっとする感じですね」\n「客からすると“酔ったのかな”って感じですね。飲まないうちにね」\n\nアジの刺身やスッポンなどの海の幸が売りの佐多幸。\n長谷川さんは45年間、夫婦で力を合わせて店を切り盛りしてきましたが、地震保険には入っておらず、建物の被害をどうしていくべきなのか途方に暮れています。\n\n「先が見えないですよね。本当にどうしたらいいんだろうなって感じで」\n「“廃業”もやっぱり頭にありますね」\n「直すかやめるか」\n\n先行きが見えない中でも、できることから。\n店での飲食を楽しみに待つ客のことを一番に考え、9日に店を再開しました。\n\n「元気な姿をね、なんとかやれるよと」\n「今まで来てくれた人、来てくれる人を大事にしようかなと思って。それからおいおいとまた考えていこうかなと」\n「まずは開けてみようと。ただそれだけですね、今ね」\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/931831?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=931831&image=2']
「ホッとしたのか笑顔で入っていってくれたので安心しました」新潟市江南区の保育園で通常保育再開　能登半島地震（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/213bea9c405f73b9aaae8deb06081bd6676f5123,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20931919-ohbsn-000-2-thumb.jpg?exp=10800,2024-01-09T20:14:32+09:00,2024-01-09T20:19:26+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,983,\n新潟放送\n能登半島地震の被害にあい、一時は公民館を借りて保育を行っていた新潟市江南区の『ことぶき保育園』が9日に園での通常保育を再開しました。\n保育園に子どもたちが登園するのは今年初めて。\n久しぶりにこどもたちの元気な声が園内に戻ってきました。\n【写真を見る】「ホッとしたのか笑顔で入っていってくれたので安心しました」新潟市江南区の保育園で通常保育再開 能登半島地震\n「あけましておめでとうございます」\n\nこどもたちがコマ回しに挑戦するなど、新年会も行われましたが…\n\n【記者リポート】\n「お友達が集まり、通常保育が始まっています。外は雪景色で雪遊びをしたいところですが、園庭には陥没箇所があって危険だということで、外遊びは出来ない状態です」\n\n園には、地震の影響が…。\n\n【記者リポート】\n「園庭には1m以上のひびが入っています」\n\nことぶき保育園は本来、新年は4日から子どもたちを受け入れる予定でしたが、元日の能登半島地震の影響で液状化現象が発生するなどしたため、園での保育を中止。\n4日と5日は、近くの公民館を借り、保護者の協力も得て、通常の半分の園児のみを受け入れていました。\n\n9日からは、補修が必要な箇所を確認した上で、園児たちが過ごす場所を室内に制限して保育を再開。\n\n登園したおよそ60人の園児たちは、保育室に持ち込んだ雪で冬の外遊びを室内でも楽しみました。\n\n「楽しいです」\n「外で遊びたい!」\n\n保護者からは、地震やその被害を怖がる子もいたという声が聞かれました。\n\n「こどもにも保育園が今こういう状況なんだよと伝えたら、涙してしまう部分があった」\n\nそれでも、通常保育の再開に子どもも保護者も安心したようです。\n\n「早く友達に会いたいってことで、きょうは楽しみにして来てました」\n「子どももホッとしたのか、笑顔で入っていってくれたので安心しました」\n\n【ことぶき保育園 岡村智枝園長】\n「本当にのびのびと園庭で遊ぶということは難しいんですけれども、今でしかできない遊びを是非、これから職員と相談しながら、安全確認しながら、行っていきたいと思っております」\n\nことぶき保育園では、園舎内の傷や、園庭の陥没などの補修を、年度内には完了したいとしています。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/931919?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=931919&image=2']
新型コロナウイルス 初めての『国産ワクチン』接種スタート　新潟県長岡市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/12be1095c3ee3dd0b09ba0413a5e97f2743de8c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20931490-ohbsn-000-1-thumb.jpg?exp=10800,2024-01-09T21:06:31+09:00,2024-01-09T21:06:31+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,382,\n新潟放送\n新型コロナウイルスの感染者が増加傾向にある中、日本の製薬会社が開発した初めての国産ワクチンの接種が新潟県内でも始まりました。\n【写真を見る】新型コロナウイルス 初めての『国産ワクチン』接種スタート 新潟県長岡市\n新潟県のワクチン接種加速化センターが置かれている「エールホームクリニック長岡」では9日、国内の大手製薬会社「第一三共」が開発した初の国産ワクチンの接種が始まりました。\nオミクロン株の一種である「XBB」系統に対応したもので、3回目以降の追加接種を受ける12歳以上の人が対象です。\n\n【エールホームクリニック長岡 澁谷裕之内科医師】\n「新型コロナウイルスの患者は、年末からすごい勢いで増えてきている。特に高齢者や基礎疾患のある人は打ってもらうことが大事」\n\n3月末まで、自己負担なしで接種できるということです。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/931490?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=931490&image=2']
災害救助法適用の14市町を対象に最大100万円　新潟県が独自の被災住宅支援を実施　能登半島地震（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/fa74dda0f2b902a320d0aa84c111bb5335ce9d7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20932023-ohbsn-000-3-thumb.jpg?exp=10800,2024-01-09T20:43:31+09:00,2024-01-09T21:46:43+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,588,\n新潟放送\n新潟県は、能登半島地震で被害を受けた住宅の応急修理に関して、国の支援とは別に県独自の支援を行うことを明らかにしました。\n【写真を見る】災害救助法適用の14市町を対象に最大100万円 新潟県が独自の被災住宅支援を実施 能登半島地震\n【新潟県 花角英世知事】\n「被災した方々の早期の生活再建に向けて、取り組みを加速していく必要がある」\n\n9日に開かれた新潟県の災害対策本部会議で花角知事は、地震によって被害を受けた道路などインフラの早期復旧や、被災者への支援の必要性を強調しました。\n\n今回の能登半島地震によって新潟市を除く新潟県内では、9日までに1030棟の建物被害が確認されています。新潟市では被害について「調査中」としていますが、住宅被害の調査申請は3930件出されています。\n\n新潟県は被害を受けた住宅の応急修理の費用を補助する国の支援制度に加えて、県独自の支援制度を新たに開始することを明らかにしました。\n支援は、災害救助法が適用された新潟市や長岡市など14市町の住民で、罹災証明で準半壊以上の判定を受けた人が対象になります。\n\n国が支援する費用に加え、大規模半壊の場合は最大で100万円を県が支援します。\n申し込みは3月29日までですが、県では「小さな被害でもまずは市や町の窓口に問い合わせて欲しい」としています。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/932023?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=932023&image=2']
「さっそくキャッチボール!」ぼくたちの学校にも届いた『大谷選手のグローブ』新潟・糸魚川市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/be3f36c598315d6d2a6a57ce42424fc7acf2992d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20931198-ohbsn-000-2-thumb.jpg?exp=10800,2024-01-09T19:36:53+09:00,2024-01-09T20:53:29+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,642,\n新潟放送\nメジャーリーグで活躍する大谷翔平選手が全国の小学校に贈ったグローブ。新潟県糸魚川市の小学校にもグローブが届き、さっそく子どもたちが手に触れ使い心地を確かめました。\n【写真を見る】「さっそくキャッチボール!」ぼくたちの学校にも届いた『大谷選手のグローブ』新潟・糸魚川市\n糸魚川市の糸魚川 東小学校で児童に贈られたグローブ。大谷翔平選手から全国のおよそ2万校の小学校に寄贈されたものです。\n\n糸魚川市にも去年のクリスマスに到着し、始業式の9日、市内13の小学校と1つの特別支援学校で子どもたちに初お披露目となりました。\n\n子どもたちは大谷選手のグローブでさっそくキャッチボール。使い心地を確かめていました。\n\n【児童は】「取りやすかったし楽に投げられました。最初にキャッチボールできて良かったです」\n\n【糸魚川 東小学校 岩月高峰 校長】「大谷さんのグローブが来るということですごく明るい話題。いいタイミングでいただけて良かったと思います」\n\n気になるのはグローブの活用方法ですが…\n【糸魚川 東小学校 岩月高峰 校長】「各学級に回して指を入れてみたり手を入れてみたりして子どもたちに大谷さんのグローブにふれて貰いたい。展示する場所も準備してあるので学校へ保護者や地域の方が来られるときには見ていただきたいなと」\n\n糸魚川東小学校ではグローブを展示しつつ具体的にどのように活用するかは児童たちと話し合って決めていくということです。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/931198?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=931198&image=2']
一時400人が避難の小学校でも授業再開「みんな無事で本当によかった…」新潟市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/6e903f7cc97b19a678df37f208cb361535b287bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20931172-ohbsn-000-3-thumb.jpg?exp=10800,2024-01-09T19:06:52+09:00,2024-01-09T21:46:43+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,680,\n新潟放送\n能登半島地震で被害を受けた新潟市内の小中学校の多くで冬休みが終わり、9日から予定通り授業が再開しました。\n【写真を見る】一時400人が避難の小学校でも授業再開「みんな無事で本当によかった…」新潟市\n新潟市 西区の立仏小学校です。3年生の教室には友達と楽しそうに話す子どもたちの姿がありました。\n\n【児童は】「クリスマス会したりとか従弟と雪遊びをした」\n\n【児童は】「クリスマスの後に誕生日がきてその間にお年玉もきて、おもしろかった」\n\nおよそ2週間の休みを楽しく過ごしたようですが、いつもと違う冬休みとなりました。\n\n「カニ食べてる時に急に（地震速報が）鳴って怖かった」\n\n立仏小学校には地震発生時、一時およそ400人が避難。\n\n今も校舎の一部の床はひび割れたままとなっています。\n\n全校朝会では…\n【立仏小学校 滝澤豊 校長】\n「楽しいお正月になるはずでしたが1月1日の夕方に大きな地震が怒りました。一日一日を大切に思う気持ちをもって生活をしてほしい」\n\n子どもたちは、友達と元気な姿で再会できたことを喜んでいました。\n\n【児童は】\n「みんな無事で本当によかったです。水とか大切にして過ごしていきたい」\n\n「勉強どんどんむずかしくなるかもしれないから、自主学習いっぱいしたい」\n\n新潟市によりますと、市内の小中学校の多くが9日に予定通り再開したものの、西区の坂井輪中学校では校舎の損傷が激しく、オンラインでの授業や、別の小学校の空き教室を使用して11日の再開を予定しています。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/931172?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=931172&image=2']
「50年前に造成された団地で住宅傾く」石垣の崩れや液状化で避難を呼びかけ　新潟・糸魚川市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/959021fd4eae0e10e531f24ca9b8ff7a3cc490cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20932015-ohbsn-000-2-thumb.jpg?exp=10800,2024-01-09T19:24:55+09:00,2024-01-09T20:51:38+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,788,\n新潟放送\n能登半島地震により新潟県 糸魚川市内でも石垣の倒壊や液状化などの被害が出ています。特に、50年ほど前に作られた京ヶ峰団地では、住宅が傾き市が住民に避難を呼びかけています。\n【写真を見る】「50年前に造成された団地で住宅傾く」石垣の崩れや液状化で避難を呼びかけ 新潟・糸魚川市\n震度5強を観測した糸魚川市。その中でも特に被害が大きかったのが京ヶ峰団地です。\n\n【記者リポート】「この団地では階段上になった盛り土の上に家が建てられていて、この盛り土の一部が崩れるなどの被害が出ています」\n\n【住民は】「こんな状況になると思わないもん、普通。一番怖いのはこれがこっちに崩れてきたらたら一番怖いよね」\n\n崩れた石垣の中から覗く盛り土。市は、この盛り土がさらに崩れる恐れがあるとして団地のおよそ170世帯のうち50世帯に避難を呼びかけています。\n\n市によりますと、京ヶ峰団地はおよそ50年前に作られた古い団地で、家は階段状となった盛り土の上に建てられています。\n\n【建設業者は】「この辺の土というのは、盛り土と言いまして、山肌の所にブロックを積み上げて、そこの上に土を入れて造成した場所になるので地震とかに力にはすごく弱くなっています」\n\n実際にこの団地に隣接し被害が少なかった地域と比較してみると…\n\n【記者リポート】「奥に見える団地では、石垣の倒壊などの被害がありましたが、こちらの平地では住民の方によると、大きな被害はないということです」\n\n住人からも不安の声が…\n【住民は】「土台が「はらんでいる。糸魚川の言葉で言えばはらんでいる、膨れる、それが今回のそこみたいに全部一気に崩れたら家もだめになりますからね。それが一番不安です」\n市は団地にある住宅と土地の危険性について調べていて今週いっぱいかかる見通しです。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/932015?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=932015&image=2']
新潟県で最大震度2の地震　新潟県上越市、長岡市　津波の心配なし（9日午後6時55分ごろ）（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/c74671f3e7036825ada36c483e42e71bff91a14e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20932276-ohbsn-000-1-view.jpg?exp=10800,2024-01-09T19:04:28+09:00,2024-01-09T19:04:28+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,346,\n新潟放送\n9日午後6時55分ごろ、新潟県で最大震度2を観測する地震がありました。\n\n気象庁によりますと、震源地は佐渡付近で、震源の深さはおよそ10km、地震の規模を示すマグニチュードは4.4と推定されます。\n\nこの地震による津波の心配はありません。\n\n最大震度2を観測したのは、新潟県の上越市と長岡市です。\n\n【各地の震度詳細】\n\n■震度2\n□新潟県\n上越市 長岡市\n\n■震度1\n□新潟県\n糸魚川市 妙高市 三条市\n柏崎市 小千谷市 十日町市\n見附市 魚沼市 刈羽村\n佐渡市\n\n□富山県\n富山市\n\n□石川県\n七尾市 輪島市 珠洲市\n志賀町 穴水町 能登町\n\n気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20932276-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c74671f3e7036825ada36c483e42e71bff91a14e/images/000']
新潟県長岡市で最大震度5弱 県内各所の影響まとめ　震源は佐渡付近（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/cf57fccf3e4e71e5a2fa705b4778fa63ada57b06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20932259-ohbsn-000-5-view.jpg?exp=10800,2024-01-09T18:54:55+09:00,2024-01-09T19:24:55+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,622,\n新潟放送\n午後5時59分ごろ、佐渡付近を震源とする地震があり、新潟県内では長岡市で最大震度5弱を観測しました。\n\n新潟県によりますと、午後6時半現在で被害の情報は入っていないということです。\n\n各地の震度です。\n震度5弱が長岡市、震度4が新潟市中央区、三条市、柏崎市、魚沼市、佐渡市などとなっています。\n\n地震の規模を示すマグニチュードは6.0と推定されています。\n\n新潟県や消防によりますと、午後6時半現在、被害の情報は入っていないということです。\n\n東京電力によりますと、柏崎刈羽原子力発電所ではモニタリングポストの値に異常はないということです。\nまた新潟県によりますと、柏崎刈羽原子力発電所の設備に午後6時半現在、異常は確認されていません。柏崎刈羽原子力発電所は現在、全号機とも定期点検により停止中です。\n\nJR東日本新潟支社によりますと、上越新幹線では地震にともない列車を緊急停止させるための一時的な停電のために運転を見合わせましたが、安全が確認されたとして午後6時11分に運転を再開しています。この影響で「とき338号・340号」に遅れが生じているということです。\nなお、北陸・東北の両新幹線には影響はないとしています。\nまた、信越線で徐行運転を行いましたが、そのほかに影響はないとしています。\n\nネクスコ東日本によりますと、新潟県内の高速道路では通行止めなどは発生していません。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-20932259-ohbsn-000-5-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/cf57fccf3e4e71e5a2fa705b4778fa63ada57b06/images/000']
