headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"FA取得で""決断""…FA宣言残留した一流選手（6）FA続出も異例の4年契約（ベースボールチャンネル）",https://news.yahoo.co.jp/articles/6b4c444a51749a317661adfc26ed143198f5fde3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010009-baseballc-000-1-view.jpg?exp=10800,2024-01-09T21:50:02+09:00,2024-01-09T21:50:02+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,697,\n【写真：産経新聞社】\nシーズンオフに大きな話題を集めるのが、フリーエージェント（FA）移籍だ。2023年オフには西川龍馬、山﨑福也、山川穂高が国内移籍を決断した。一方で、FA権を行使した上でチームに残留し、球団一筋を貫く選手も存在する。ここでは、FA宣言残留した現役選手を紹介したい。\n外崎修汰（埼玉西武ライオンズ）\n【写真：産経新聞社】\n・投打：右投右打\n・身長／体重：177cm／82kg\n・生年月日：1992年12月20日\n・経歴：弘前実 – 富士大\n・ドラフト：2014年ドラフト3位\n \n チームに欠かせない存在となっている外崎修汰。動向が注目された昨オフはFA権を行使した上で残留し、4年契約を結ぶなどチーム愛を貫いた。\n \n 2014年ドラフト3位で埼玉西武ライオンズに入団した外崎。ルーキーイヤーから一軍の舞台を経験すると、プロ3年目の2017年にレギュラーに定着した。\n \n 翌2018年には強力打線の一角を担い、チームはリーグ優勝を達成。さらに2019年は全143試合に出場し、打率.274、26本塁打、90打点、22盗塁と圧巻の成績でリーグ2連覇に大きく貢献した。\n \n 2020年以降は打撃成績を落としたものの、二塁守備ではゴールデングラブ賞を2度獲得するなど実績を積み上げた。\n \n 2022年には国内FA権を取得。去就に注目が集まったが、FA宣言した上で残留を決断した。\n \n 2023年は打率.260、12本塁打、26盗塁をマーク。リーグ下位に低迷したチームにおいて、強い存在感を放った。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010009-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010009-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/6b4c444a51749a317661adfc26ed143198f5fde3/images/000', 'https://news.yahoo.co.jp/articles/6b4c444a51749a317661adfc26ed143198f5fde3/images/001']"
大谷翔平の後払い契約が当たり前に！？　米メディアが示唆「非常に興味深い」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/671ce159048138f0b212a24dfa80685e0b572ff2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010008-baseballc-000-1-view.jpg?exp=10800,2024-01-09T21:00:25+09:00,2024-01-09T21:00:25+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,563,\n大谷翔平【Getty Images】\n今オフ最注目のフリーエージェント（FA）であった大谷翔平選手は、ロサンゼルス・ドジャースと10年7億ドル（約1015億円）の契約を結んだ。さらに契約金の大半が後払いとなることも判明し、さまざまな声を呼んでいる。米メディア『ザスポーティングニュース』のライアン・ファガン記者が、今後のMLBに与える影響について言及した。\n【写真】日本人メジャーリーガー、歴代最高年俸ランキング\n今回の大谷の契約では約97％が後払いになり、契約終了翌年の2034年7月1日からほとんどの支払いが始まる。それによりドジャースは資金面に余裕ができ、さらなる戦力補強に動くことが可能だ。ファガン氏は今後もほとんどを後払いにする契約が増えると考えている。\n\n ベテラン選手や急激にスターに登り詰めた選手にとっては、今すぐ稼ぐことよりも後から稼ぐことを重要視する可能性がある。ジャスティン・バーランダーを例に挙げると、一時期は1億8000万ドル（約261億円）の契約金を手にしたが、今では興味を持つ球団が少なくなってしまった。\n\n この状況にファガン氏は「大谷との契約とその後払い金が、今後の球団と選手たちの契約にどのような影響を与えるのか非常に興味深い」と言及した。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010008-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/671ce159048138f0b212a24dfa80685e0b572ff2/images/000', 'https://www.baseballchannel.jp/images/91267/']"
驚き？当然？今オフに大減俸となった大物（5）色褪せないレジェンドだが（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/188215aceceac958fbe35614653d3f38d6b39ae1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010005-baseballc-000-1-view.jpg?exp=10800,2024-01-09T16:50:11+09:00,2024-01-09T16:50:11+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,728,\n【写真：産経新聞社】\nプロ野球のオフシーズンでは、毎年のように契約更改が話題となる。その年に活躍を見せた選手が年俸アップを勝ち取る一方で、成績が低迷した選手の場合、大幅な年俸ダウンとなるケースも少なくない。そこで今回は、2023年オフに大減俸を受け入れた大物を取り上げたい。\n青木宣親\n【写真：産経新聞社】\n投打：右投左打\n身長／体重：175cm／80kg\n生年月日：1982年1月5日\n経歴：日向高 - 早稲田大\nドラフト：2003年ドラフト4巡目\n\n ベテランとして苦しむチームを支えた青木宣親。2023年はリーグ3連覇を逃し、自身も成績を落とす悔しいシーズンとなった。\n\n 日向高校ではエースを担った青木は、早稲田大学で野手転向。リーグ戦で卓越したバットコントロールを発揮し、東京ヤクルトスワローズからドラフト4巡目指名を受けた。\n\n プロ2年目の2005年に打率.344、202安打を記録し大ブレイク。同年は最多安打、首位打者、新人王のタイトルに輝いた。\n\n その後も活躍を続け、2010年には打率.358、209安打、出塁率.435の好成績。日本を代表するヒットメーカーとなった。\n\n 2012年からはメジャーリーグに挑戦。メジャーの地でも安定した成績を残し、2018年にヤクルトに復帰すると、以降は精神的支柱として活躍した。\n\n 2021年からは打率3割を下回っているが、ベテランとしてチームを支え、リーグ2連覇に貢献。しかし、2023年は96試合出場で打率.253となり、大幅減俸となった。42歳を迎える2024年シーズンは、チームを立て直す役割が期待されるだろう。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010005-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010005-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/188215aceceac958fbe35614653d3f38d6b39ae1/images/000', 'https://news.yahoo.co.jp/articles/188215aceceac958fbe35614653d3f38d6b39ae1/images/001']"
"FA取得で""決断""…FA宣言残留した一流選手（5）メジャー断ち最長7年契約（ベースボールチャンネル）",https://news.yahoo.co.jp/articles/4df9eee717aa9b7901594e3f1da89e7ed759165f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010006-baseballc-000-1-view.jpg?exp=10800,2024-01-09T18:50:07+09:00,2024-01-09T18:50:07+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,788,\n【写真：産経新聞社】\nシーズンオフに大きな話題を集めるのが、フリーエージェント（FA）移籍だ。2023年オフには西川龍馬、山﨑福也、山川穂高が国内移籍を決断した。一方で、FA権を行使した上でチームに残留し、球団一筋を貫く選手も存在する。ここでは、FA宣言残留した現役選手を紹介したい。\n則本昂大（東北楽天ゴールデンイーグルス）\n【写真：産経新聞社】\n・投打：右投左打\n・身長／体重：178cm／82kg\n・生年月日：1990年12月17日\n・経歴：滋賀・八幡商 – 三重中京大\n・ドラフト：2012年ドラフト2位\n \n メジャー球団からも大きな注目を集めていた則本昂大。国内FA権を取得した2019年に、NPBの日本人選手では史上最長となる7年契約を締結。事実上の“生涯楽天“宣言となった。\n \n 2012年ドラフト2位指名で東北楽天ゴールデンイーグルスの一員となった則本。ルーキーイヤーから開幕投手に抜擢され、27試合（170回）を投じて15勝8敗、防御率3.34をマーク。新人王に輝いた。\n \n さらに同年は、ポストシーズンでも躍動。日本シリーズではフル回転の働きで、球団創設初の日本一に大きく貢献した。\n \n 翌2014年からは5年連続で最多奪三振のタイトルを獲得。2017年には第4回WBCの日本代表に選出されるなど、球界トップクラスの先発投手へと成長した。\n \n 2019年は故障の影響で5勝どまりとなったが、これまでの活躍が高く評価され、大型契約を締結。2021年からは2年連続2桁勝利をマークしている。\n \n ここまで開幕投手7回、2桁勝利8回の実績を持つ則本。長らくエースとしてチームを牽引したが、2024年はクローザー転向が示唆されており、ゲームを締める役割を担うこととなりそうだ。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010006-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010006-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/4df9eee717aa9b7901594e3f1da89e7ed759165f/images/000', 'https://news.yahoo.co.jp/articles/4df9eee717aa9b7901594e3f1da89e7ed759165f/images/001']"
驚き？当然？今オフに大減俸となった大物（6）巨人の主戦は自己ワーストで（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/1d7da45e756a4e8ef2f8b7333100f95c8cccc683,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010007-baseballc-000-1-view.jpg?exp=10800,2024-01-09T20:50:13+09:00,2024-01-09T20:50:13+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,655,\n【写真：産経新聞社】\nプロ野球のオフシーズンでは、毎年のように契約更改が話題となる。その年に活躍を見せた選手が年俸アップを勝ち取る一方で、成績が低迷した選手の場合、大幅な年俸ダウンとなるケースも少なくない。そこで今回は、2023年オフに大減俸を受け入れた大物を取り上げたい。\n菅野智之\n【写真：産経新聞社】\n投打：右投右打\n身長／体重：186cm／95kg\n生年月日：1989年10月11日\n経歴：東海大相模高 - 東海大\nドラフト：2012年ドラフト1位\n\n 2023年は自己最少となる4勝にとどまった菅野智之。2024年シーズンこそ雪辱を晴らしたい選手の一人だ。\n\n 東海大相模高校から東海大学に進み、大学時代は圧巻の投球を披露。入団拒否を経て読売ジャイアンツに入団した菅野は、ルーキーイヤーから即戦力として13勝を挙げた。\n\n さらに、2014年は12勝5敗、防御率2.33と好成績を残し、リーグ優勝に大きく貢献。 最優秀防御率とシーズンMVPを獲得した。\n\n その後も長年に渡り渡り、エースとしてチームを牽引、日本を代表する好投手として、別次元の投球を見せつけていた。\n\n しかし、2021年は故障を繰り返すシーズンとなって6勝7敗と低迷。翌2022年は2桁10勝をマークしたものの、2023年はけがや不振が重なり、4勝にとどまった。\n\n 契約更改では大幅減となった菅野。阿部慎之助新監督の下で、完全復活した姿を見せられるか。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010007-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010007-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/1d7da45e756a4e8ef2f8b7333100f95c8cccc683/images/000', 'https://news.yahoo.co.jp/articles/1d7da45e756a4e8ef2f8b7333100f95c8cccc683/images/001']"
大谷翔平のドジャースは優勝候補じゃない！？　米メディアが指摘「まだ疑問が残っている」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/60beec568b2670a11e380d96270db55bd820fac3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010003-baseballc-000-1-view.jpg?exp=10800,2024-01-09T12:05:38+09:00,2024-01-09T12:05:38+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,699,\n大谷翔平【Getty Images】\n今オフのフリーエージェント（FA）市場で、大型補強を繰り返しているロサンゼルス・ドジャースだが、まだ優勝するには補強が不十分であるようだ。選手層の厚さについてはまだ疑問が残っていると、米メディア『パッションMLB』が指摘している。\n【写真】日本人メジャーリーガーの歴代最高年俸ランキング\nロサンゼルス・ドジャースは2024シーズンに向けて、ロサンゼルス・エンゼルスからFAになった大谷翔平選手やオリックス・バファローズからポスティング公示された山本由伸投手、2対2のトレードでタイラー・グラスノー投手やマニュエル・マーゴット外野手を獲得するなど積極的な補強を続けている。2023シーズンよりも大幅に戦力がアップしたように見えるが、これでも優勝候補筆頭ではないとの見方もあるようだ。\n\n 同メディアはタイトルに「ドジャースは本当にアトランタ・ブレーブスよりも優れたチームなのだろうか?」とつけて疑問を投げかけ、ドジャースとブレーブスを比較している。大谷や山本など、今オフの注目選手を集めたドジャースだが、同メディアは「大谷は2024年に指名打者（DH）に専念し、山本はまだMLBで投げたことがない。グラスノーは常に怪我をしており、非常に過大評価されていると思う。ドジャースの層の厚さについてはまだ疑問が残っている。大物は何人かいるが、ドジャースのトップ4人の打者以降は静かだ。一方、ブレーブスは1番から9番までが恐ろしい打線となっている」と報じ、現時点でもブレーブスの方がドジャースよりも優れているとの見解を示した。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010003-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/60beec568b2670a11e380d96270db55bd820fac3/images/000', 'https://www.baseballchannel.jp/images/91267/']"
"FA取得で""決断""…FA宣言残留した一流選手（4）阪神を導いたサウスポー（ベースボールチャンネル）",https://news.yahoo.co.jp/articles/d383e9593c3728212ed4fa960c1b1578f1029342,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010002-baseballc-000-1-view.jpg?exp=10800,2024-01-09T11:52:44+09:00,2024-01-09T11:52:44+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,804,\n【写真：産経新聞社】\nシーズンオフに大きな話題を集めるのが、フリーエージェント（FA）移籍だ。2023年オフには西川龍馬、山﨑福也、山川穂高が国内移籍を決断した。一方で、FA権を行使した上でチームに残留し、球団一筋を貫く選手も存在する。ここでは、FA宣言残留した現役選手を紹介したい。\n岩崎優（阪神タイガース）\n【写真：産経新聞社】\n・投打：左投左打\n・身長／体重：185cm／89kg\n・生年月日：1991年6月19日\n・経歴：清水東高 – 国士舘大\n・ドラフト：2013年ドラフト6位\n \n 昨オフFA権の行使に注目が集まった岩崎優だが、FA宣言残留を選択し、阪神タイガースでのリーグ優勝を誓った。\n \n 2013年ドラフト6位で阪神に入団した岩崎。入団後は先発投手としてキャリアを積んでいたが、2017年から本格的に中継ぎへ転向。同年は66試合登板で4勝15ホールド、防御率2.39の好成績をマークした。\n \n その後も毎シーズンのように安定した数字を残し、ブルペン陣の柱となった。さらに、2021年の東京五輪では日の丸を背負い、金メダル獲得に貢献。\n \n レギュラーシーズンでもフル回転の働きを見せ、自己最多の44ホールドポイント（3勝41ホールド）を記録。\n \n 翌2022年はシーズン途中からクローザーに抜擢。57試合に登板し、1勝28セーブ11ホールド、防御率1.96と躍動した。\n \n 同年オフには国内FA権を取得。球界を代表するリリーフ左腕だけに動向に注目が集まったが、FA権を行使した上で残留を決断した。\n \n 2023年も守護神として君臨し、レギュラーシーズンでは60試合登板で35セーブ、防御率1.77と抜群の安定感でセーブ王のタイトルを戴冠。リーグ優勝、日本一の原動力となり、自身は胴上げ投手となった。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010002-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010002-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/d383e9593c3728212ed4fa960c1b1578f1029342/images/000', 'https://news.yahoo.co.jp/articles/d383e9593c3728212ed4fa960c1b1578f1029342/images/001']"
驚き？当然？今オフに大減俸となった大物（4）タイトル獲得で年俸ダウン！？（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/0f17eb4d2b251b4c6a018605bddf0cd22eef6ff8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010001-baseballc-000-1-view.jpg?exp=10800,2024-01-09T07:50:11+09:00,2024-01-09T07:50:11+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,675,\n【写真：産経新聞社】\nプロ野球のオフシーズンでは、毎年のように契約更改が話題となる。その年に活躍を見せた選手が年俸アップを勝ち取る一方で、成績が低迷した選手の場合、大幅な年俸ダウンとなるケースも少なくない。そこで今回は、2023年オフに大減俸を受け入れた大物を取り上げたい。\n柳田悠岐\n【写真：産経新聞社】\n投打：右投左打\n身長／体重：188cm／93kg\n生年月日：1988年10月9日\n経歴：広島商 - 広島経済大\nドラフト：2010年ドラフト2位\n\n 2023年は最多安打（163本）のタイトルを獲得したものの、減俸となった選手が柳田悠岐である。\n\n 広島商業から広島経済大学に進学し、着実に力をつけた柳田はドラフト2位で福岡ソフトバンクホークスに入団。\n\n 荒削りな部分もありながらも着実に成長を見せ、2014年には全試合出場を達成。チームの主力に成長すると、2015年は打率.363、34本塁打、32盗塁でトリプルスリーを達成した。\n\n 翌年以降は故障に苦しむシーズンもありながら、日本を代表する打者として君臨。毎年のように打撃タイトルを獲得する好成績を維持し、2019年のシーズンオフに7年という大型契約を結んだ。\n\n 2023年は9年ぶり2度目の全試合出場を果たし、打率.299、163安打、22本塁打、85打点をマークし、最多安打のタイトルを獲得。しかし、契約の見直しもあって減俸となった。2024年も変わらぬ打棒を発揮し、チームを4年ぶりリーグ優勝に導きたい。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010001-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010001-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/0f17eb4d2b251b4c6a018605bddf0cd22eef6ff8/images/000', 'https://news.yahoo.co.jp/articles/0f17eb4d2b251b4c6a018605bddf0cd22eef6ff8/images/001']"
大谷翔平、巨額の後払い契約から見えることは？　米メディアが分析「最大の教訓は…」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/8146d95fe7d0a38090e21e1f32094d0742ff6a59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010000-baseballc-000-2-view.jpg?exp=10800,2024-01-09T07:03:45+09:00,2024-01-09T09:19:32+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,857,\n大谷翔平【Getty Images】\n大谷翔平選手はロサンゼルス・ドジャースと10年総額7億ドル（約1013億5000万円）の大型契約を結んだが、そのうちの97%に当たる6億8000万ドル（約984億6000万円）は契約満了後の後払いとなった。一般納税者は、この歴史的な契約から得られる教訓があると、米メディア『USAトゥデイ』が報じている。\n【写真】日本人メジャーリーガーの歴代最高年俸ランキング\n契約期間中の10年間は年俸200万ドル（約2億9000万円）を受け取り、大谷が49歳になるまで2034年から2043年の間は毎年6800万ドル（約98億5000万円）を受け取る予定だ。無利子で支払われることなどを考慮すると、大谷の正味現在価値は4億6000万ドル（約666億2000万円）と試算されている。\n\n それを踏まえ、同メディアはタイトルに「大谷の7億ドルの巨額契約から一般納税者は何を学ぶことが出来るか？」とつけ、得られる教訓について分析した。一つ目は「所得の分散」で「大谷は所得を繰り延べることによって、節税の基本原則を実践している」とし、ターボタックスの公認会計士であり税金の専門家であるリサ・グリーン＝ルイス氏は「多くの中・高所得の米国人にとって、収入の繰り延べ、特に大きな一時金の繰り延べは、大幅な節税に繋がる」と説明している。所得が多いほど税率も高くなるため、所得の分散は有効との見解を示した。\n\n 二つ目は「税率の低い州へのリタイアを検討する」で、セントルイスの認定ファイナンシャル ・プランナーであるデビッド・フォスター氏は「大谷の契約から学べる税金の最大の教訓は、所得税の高い州で収入を得ても、所得税の低い州で徴収できる場合、税金の差はかなり大きくなるということ。大谷の場合、数千万ドルになる可能性がある」と語っている。そのほか、同メディアは「将来のインフレを考慮した契約金であること」、「繰延契約にはリスクが伴うこと」なども伝えている。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010000-baseballc-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8146d95fe7d0a38090e21e1f32094d0742ff6a59/images/000', 'https://www.baseballchannel.jp/images/91267/']"
大谷翔平、ドジャースに溶け込む鍵がある！？　米メディアが言及「化学反応を楽しみにしている」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/371edcd85efcff985f4ef1c61ce058d8b79427c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010004-baseballc-000-1-view.jpg?exp=10800,2024-01-09T15:00:32+09:00,2024-01-09T15:00:32+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,525,\n大谷翔平【Getty Images】\nフリーエージェント（FA）でロサンゼルス・ドジャースに移籍が決定した大谷翔平選手は、早くも新たなチームメイトから歓迎を受けている。ドジャースのスター選手の一人であるマックス・マンシー内野手は大谷を心待ちにしている。米メディア『スポーツキーダ』のデバジット・マンダル記者が報じた。\n【写真】日本人メジャーリーガー、歴代最高年俸ランキング\nマンシーは「聞いたところによると大谷は大のゲーマーだ。彼と一緒にゲームをするのが楽しみだ。一緒にやろうと誘うだろう」と、ゲームを通じて絆を深めると言及した。実際にチームの間ではゲームが人気のようだ。\n\n 通常、投手と野手がフィールド外で一緒に過ごす時間は多くないが、マンシーは大谷とそのギャップを埋めたいと熱望している。マンシーはフィールド上だけでなく、フィールド外でもチームメイトとの絆を深めることが、勝利するために必要だと強調した。\n\n マンダル氏は「マンシーと大谷のゲーム対決は、ドジャースの鍵を握る可能性が大いにある。ファンたちは共通の趣味を介した2人の選手のフィールド内外での化学反応を楽しみにしている」と言及した。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00010004-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/371edcd85efcff985f4ef1c61ce058d8b79427c0/images/000', 'https://www.baseballchannel.jp/images/91267/']"
