headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Wi-Fi Allianceが「Wi-Fi 7」の認証プログラムを開始（ITmedia PC USER）,https://news.yahoo.co.jp/articles/95e0cdb3da5197dd1d2f992e9c42d73f30308a60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000089-zdn_pc-000-1-view.jpg?exp=10800,2024-01-09T17:47:00+09:00,2024-01-09T17:50:10+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,941,\nWi-Fi CERTIFIED 7の認証を取得した機器に付けられるロゴマーク\nWi-Fi Allianceは1月8日（米国太平洋時間）、IEEE 802.11be規格の無線LAN機器に関する認証プログラム「Wi-Fi CERTIFIED 7」の運用を開始したことを発表した。このプログラムでは、同規格を利用する無線LAN機器の相互接続性を担保するもので、一定の接続互換性を持つ“目印”となる。\n【画像】Wi-Fi 7（IEEE 802.11be）の要素技術\nIEEE 802.11beは、IEEE 802.11ax（Wi-Fi 6／6E）の次世代規格として米IEEEにおいて規格の策定作業が進められている。規格としての正式確定は、2024年内が見込まれている。\n\n 本規格では、主に以下の要素技術が新たに盛り込まれている・\n\n・最大320MHz幅での通信\n・IEEE 802.11axでの最大160MHzから2倍に\n・6GHz帯の通信で利用可能\n・日本では2023年12月22日から合法化（参考記事）\n\n「Multi-Link Operation（MLO）」のサポート\n\n・異なる周波数帯の電波を束ねて通信可能に\n・モバイル通信における「キャリアアグリゲーション（CA）」と同等の技術\n・実効通信速度を向上する効果を期待できる\n\nQAM（直交位相振幅変調）を高度化\n\n・IEEE 802.11axの「1024QAM」から、4倍の「4096QAM」に\n・理論上の通信速度を最大20％向上できる\n\n「512 Compressed Block ACK」を採用\n\n・Block ACKは、無線通信を正常に行ったことを告知する「ACK（アクノレッジメント）」信号をブロック（ひとまとめ）にして送る仕組み\n・ACK信号を圧縮して伝送することで、無線通信におけるオーバーヘッドを削減\n・オーバーヘッドが削減されると、実効通信速度が向上する\n\n Wi-Fi CERTIFIED 7の交付は既に始まっており、日本ではバッファローが同認証を取得したコンシューマー向け無線LANルーターの発売を予定している。\nITmedia PC USER,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000089-zdn_pc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/95e0cdb3da5197dd1d2f992e9c42d73f30308a60/images/000', 'https://image.itmedia.co.jp/l/im/pcuser/articles/2401/09/l_si7101-Wi-Fi-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240109-089&utm_term=zdn_pc-sci&utm_content=img']"
ASRockがAMD AM5対応の小型ベアボーン「DeskMeet X600」「DeskMini X600」発表（ITmedia PC USER）,https://news.yahoo.co.jp/articles/cb18b2e599b47ac589c2fba79f2e7a69ca08348a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000109-zdn_pc-000-1-view.jpg?exp=10800,2024-01-09T19:58:48+09:00,2024-01-09T19:58:48+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,525,\nDeskMeetシリーズとDeskMiniシリーズに、Socket AM5対応モデルが新たに投入される\nASRockは、容積8Lサイズのデスクトップベアボーンキット「DeskMeet X600」と、約1.92Lの「DeskMini X600」を発表した。現時点で日本国内での展開は未定だ。\n【写真】DeskMeet X600に採用されるマザーボード\nDeskMeet X600とDeskMini X600は、AMDの最新プロセッサであるSocket AM5対応のRyzenプロセッサ（最大65Wまで）に対応したベアボーンキットだ。メモリもDDR5対応となり、ストレージもPCI Express 5.0 x4のSSDを利用できるようになる。また、有線LAN端子も2.5GbEをサポートするなど、足回りも強化されている。\n\n DeskMeet X600はメモリが最大256GBまで増設可能で、500Wの電源ユニットを内蔵している。グラフィックスカードはPCI Express 4.0対応カードをサポートするという。一方のDesk Mini X600は、2基のSO-DIMMスロット（DDR5対応）を備える。\nITmedia PC USER,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000109-zdn_pc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cb18b2e599b47ac589c2fba79f2e7a69ca08348a/images/000', 'https://image.itmedia.co.jp/l/im/pcuser/articles/2401/09/l_ht0109_as02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240109-109&utm_term=zdn_pc-prod&utm_content=img']"
Appleが空間コンピューティングデバイス「Vision Pro」を米国で発売　約50万円から（ITmedia PC USER）,https://news.yahoo.co.jp/articles/11a459dd5f6cf98a63e4bc943c1a9c3a61b09f12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000098-zdn_pc-000-1-view.jpg?exp=10800,2024-01-09T18:46:14+09:00,2024-01-09T18:46:14+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,494,\nWWDC23で展示された「Apple Vision Pro」\n1月8日（現地時間）、米Appleが空間コンピューティングデバイス「Vision Pro」を2月2日に発売すると発表した。予約は1月19日から受付を開始し、価格は3499ドル（256GBモデル／約50万円）だ。また、ZEISS製のオプションレンズも99ドルから用意される。\n【写真】ヘッドセット内部にM2プロセッサと新開発の「R1」チップを搭載する\n・「Apple Vision Pro」を先行体験！ かぶって分かった上質のデジタル体験\n\n Vision Proは新OS「visionOS」を採用したデバイスで、同社では「空間コンピュータ（Spatial Computer）」と呼んでいる。アプリの操作は声／手のジェスチャー／視線移動／デジタルクラウンで行えるが、必要に応じてキーボード／マウス／ゲームコントローラーなどをつなぐことも可能だ。\n\n 現時点では、米国のApple Store全店舗とオンラインストアでのみの取り扱いとなり、日本を含め米国外での取り扱いは未定だ。\nITmedia PC USER,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000098-zdn_pc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/11a459dd5f6cf98a63e4bc943c1a9c3a61b09f12/images/000', 'https://image.itmedia.co.jp/l/im/pcuser/articles/2401/09/l_ht0109_vp04.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240109-098&utm_term=zdn_pc-sci&utm_content=img']"
「Apple Music Classical」が日本でも1月24日から提供開始　予約注文受付中（ITmedia PC USER）,https://news.yahoo.co.jp/articles/49add7a164f5a4858dc88f8f60bb79197f26d7d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000106-zdn_pc-000-1-view.jpg?exp=10800,2024-01-09T19:30:00+09:00,2024-01-09T19:30:19+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,645,\n米国では2023年にスタートしていた「Apple Music Classical」が、ローカライズされた形で日本でも展開される\nAppleは1月9日、クラシック音楽専用のアプリ「Apple Music Classical」の国内提供を1月24日から開始すると発表した。同アプリはApple Musicのサブスクリプションの登録者であれば追加費用なしで利用できる。\n【写真】本アプリはiOS 15.4以降のiPhoneとiPadで利用可能だ\n・「Apple Music Classical」はクラシック音楽リスニング体験の再発明だ 著名音楽家たちが大きな期待を寄せる理由\n\n Apple Music Classicalは同社のクラシック音楽好きのチームが、世界のクラシック音楽愛好家のためにデザインしたもので、500万以上のトラックを含むクラシック音楽のカタログが用意される。\n\n 作曲家／作品／指揮者／カタログ番号などで検索できる他、最大192kHz／24bitのハイレゾ音源やDolby Atmos対応の楽曲も多数用意されている。\n\n 現在、ベルリン・フィルハーモニー管弦楽団／ウィーン・フィルハーモニー管弦楽団／ザルツブルク音楽祭／ニューヨーク・フィルハーモニック／ロンドン交響楽団／メトロポリタン歌劇場などとパートナーシップを結んでおり、日本のアーティストアンバサダーとパートナー団体については1月中に発表を予定しているという。\nITmedia PC USER,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000106-zdn_pc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/49add7a164f5a4858dc88f8f60bb79197f26d7d7/images/000', 'https://image.itmedia.co.jp/l/im/pcuser/articles/2401/09/l_ht0109_am02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240109-106&utm_term=zdn_pc-sci&utm_content=img']"
MSIがCore Ultraを採用した7型ポータブルゲーミングPC「Claw」を発表（ITmedia PC USER）,https://news.yahoo.co.jp/articles/18be3c6aa558aa3ddd0a44890ac1b37e796cbc4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000082-zdn_pc-000-1-view.jpg?exp=10800,2024-01-09T17:25:27+09:00,2024-01-09T17:25:27+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,416,\nClaw A1M\nMSIは1月9日、米テクノロジー見本市「CES 2024」にてCore Ultra搭載ポータブルゲーミングPC「Claw A1M」の発表を行った。\n【写真】MSIからも登場\nフルHD表示/120Hz駆動対応の7型液晶ディスプレイを備えた携帯型ゲーミングPCで、プロセッサとしてCore Ultra 7 155H（16コア22スレッド、最大4.8GHz）の搭載に対応。グラフィックス機能としてIntel Arc graphicsの利用が可能だ。\n\n メモリはLPDDR5 16GBを内蔵、ストレージはNVMe Gen4 SSDの搭載に対応する。Wi-Fi 7対応無線LAN、Bluetooth 5.4、Thunderbolt 4 Type-Cポート、microSDスロットなども備えた。本体サイズは294（幅）×117（奥行き）×21.2（高さ）mm、重量は675g。\nITmedia PC USER,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000082-zdn_pc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/18be3c6aa558aa3ddd0a44890ac1b37e796cbc4b/images/000', 'https://image.itmedia.co.jp/l/im/pcuser/articles/2401/09/l_yk30028_02_A1M.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240109-082&utm_term=zdn_pc-prod&utm_content=img']"
GIGABYTE、14世代Core i9を搭載したハイエンド17.3型ゲーミングノートPC（ITmedia PC USER）,https://news.yahoo.co.jp/articles/e1532171f8c29034f27b94c29c9fcd67b9912970,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000071-zdn_pc-000-1-view.jpg?exp=10800,2024-01-09T16:08:45+09:00,2024-01-09T16:08:45+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,525,\nAORUS 17Xシリーズ\n台湾GIGABYTE Technologyは1月9日、第14世代Core i9プロセッサを採用した17.3型ゲーミングノートPC「AORUS 17X」シリーズ2製品（AORUS 17X AXG-64JP664JP/AORUS 17X AZG-65JP665JP）を発表、1月13日に販売を開始する。予想実売価格はそれぞれ52万8000円前後/67万6000円前後だ（税込み）。\n\n 2560×1440ピクセル表示/240Hz駆動対応の17.3型ディスプレイを搭載したゲーミングノートPCで、プロセッサとしてCore i9-14900HX（24コア32スレッド、最大5.8GHz）を、グラフィックスコアとしてGeForce RTX 4080 Laptop/同 4090 Laptopを採用した。\n\n メモリはそれぞれDDR5 16GB/32GB、ストレージは1TB NVMe Gen4 SSD×1/同 ×2を搭載。Wi-Fi 6E対応無線LAN、Bluetooth 5.2、Thunderbolt 4 Type-Cポートなども利用できる。OSはWindows 11 Proだ。\nITmedia PC USER,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000071-zdn_pc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e1532171f8c29034f27b94c29c9fcd67b9912970/images/000']
第14世代Coreプロセッサを採用したBTOデスクトップPCが各社から発売（ITmedia PC USER）,https://news.yahoo.co.jp/articles/05b1de05e56499ea33f9b078649a89154d4de86f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000060-zdn_pc-000-1-view.jpg?exp=10800,2024-01-09T14:04:21+09:00,2024-01-09T14:04:21+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,927,\nG-Tune DGシリーズ\nインテルが発表した第14世代Coreプロセッサを採用したBTOデスクトップPCが各社より一斉に発表された。\n【写真】各社から登場\nマウスコンピューター\nマウスコンピューターからは、ミドルタワー型ゲーミングPC「G-Tune DG」シリーズの新モデルとして、Core i5-14400F/同 i7-14700F搭載モデル各種を用意。代表的モデルとして、Core i7-14700FとGeForce RTX 4070/メモリ32GB/1TB NVMe SSDを内蔵した「G-Tune DG-I7G70」（25万9800円から、税込み/以下同様）などを取りそろえている。\nユニットコム\nユニットコムは、Core i5-14400搭載のミニタワー型PC「STYLE-M07M-144-UHX」「SOLUTION-S07M-144-UH1X」、Core i7-14700F＋GeForce RTX 4070を搭載したミドルタワー型モデル「LEVEL-R776-147F-TLX」、Core i7-14700F＋GeForce RTX 4060を搭載したミニタワー型モデル「SENSE-M37M-147F-RBX」などが発売された。\n\n 予想実売価格はSTYLE-M07M-144-UHXが9万5900円、SOLUTION-S07M-144-UH1Xが10万6800円、LEVEL-R776-147F-TLXが23万9800円、SENSE-M37M-147F-RBXが19万4800円。\nドスパラ\nPCショップ「ドスパラ」を経営するサードウェーブからは、Core i5-14400搭載のスリムデスクトップPC「Slim Magnate IM インテル Core i5 プロセッサー 14400/メモリ16GB搭載」（10万5980円）、Core i7-14700F＋GeForce RTX 4070搭載のミドルタワー型ゲーミングモデル「GALLERIA RA7C-R47 インテル Core i7プロセッサー 14700F搭載」（24万9980円）など各種モデルが投入されている。\nITmedia PC USER,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000060-zdn_pc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/05b1de05e56499ea33f9b078649a89154d4de86f/images/000', 'https://image.itmedia.co.jp/l/im/pcuser/articles/2401/09/l_yk30028_02_M07M.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240109-060&utm_term=zdn_pc-prod&utm_content=img']"
Blackview、10.5型Androidタブレット「Oscal Pad 16」（ITmedia PC USER）,https://news.yahoo.co.jp/articles/ccc829117125b712818c3511434141afc287b8f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000058-zdn_pc-000-1-view.jpg?exp=10800,2024-01-09T14:01:02+09:00,2024-01-09T14:01:02+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,509,\nOscal Pad 16\n中国Blackviewはこのほど、10.5型WUXGAディスプレイを備えたAndroidタブレット「Oscal Pad 16」を発表、販売を開始した。AliExpress販売価格（1月12日までの早期割引適用価格）はメモリ8GB/ストレージ128GB搭載モデルが149.99米ドル（約2万1760円）、メモリ8GB/ストレージ256GB搭載モデルが159.99米ドル（約2万3210円）だ。\n【写真】手頃なサイズ\n1920×1200ピクセル表示対応の10.5型液晶ディスプレイを内蔵するタブレットPCで、OSとしてAndroid 13ベースの“Doke OS P 3.0”を搭載した。\n\n プロセッサはUnisoc T606を採用、メモリは8GB、ストレージは128GB/256GB UFSを内蔵、microSDスロット（最大1TBまで）も備えた。4G LTEおよびIEEE 802.11ac無線LAN/Bluetooth 5.0も利用可能だ。\n\n 本体サイズは246.5（幅）×160.7（奥行き）×7.4（高さ）mm、重量は約515g。\nITmedia PC USER,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000058-zdn_pc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ccc829117125b712818c3511434141afc287b8f4/images/000', 'https://image.itmedia.co.jp/l/im/pcuser/articles/2401/09/l_yk30028_02_p16.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240109-058&utm_term=zdn_pc-prod&utm_content=img']"
DellのゲーミングノートPC「Alienware」もCore Ultra搭載！　最大480Hz対応の有機ELゲーミングディスプレイも（ITmedia PC USER）,https://news.yahoo.co.jp/articles/e3409ff8cfa76558677a3be042eaa2ce7b0a7f9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000114-zdn_pc-000-1-view.jpg?exp=10800,2024-01-09T22:15:00+09:00,2024-01-09T22:20:10+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,6121,\nAlienware m16 R2のカラーは「ダークメタリックムーン」のみとなる\nDell Technologiesは1月8日（米国太平洋時間）、「Alienware（エイリアンウェア）」ブランドのゲーミングノートPCと周辺機器の新モデルを発表した。米国では、1月11日から順次販売を開始する予定となっている。\n【画像】360Hz駆動の有機ELゲーミングディスプレイ\nなお、この記事で紹介する製品の日本における展開は未定だ。\nCore Ultraを搭載して奥行きを削減した「Alienware m16 R2」\n「Alienware m16 R2」は、Alienware mシリーズの16型モデルの第2世代だ。北米では近日中の発売を予定しており、標準直販価格は2099.99ドル（約30万2400円）からとなる。\n\n 本モデルはヒンジ回りを中心にボディーデザインを変更しており、先代と比べると奥行きが約14％削減された。設置面積も約15％コンパクトになっている。\n\n 奥行きを減らせた大きな理由として、先代の特徴でもあった「サーマルシェルフ」を取り除いたことが挙げられる。その名の通り、サーマルシェルフは本体の放熱において重要な役割を果たしていたが、デザイン変更にあわせて放熱設計に見直しを加えた結果、シェルフのある先代比で空気の通る効率を43％高められたという。\n\n CPUはCore Ultra 7 155H（Pコア6基12スレッド＋Eコア8基8スレッド＋LP Eコア2基2スレッド）、またはCore Ultra 9 185H（同）を選択できる。ただし、Core Ultra 9構成は後日追加となる。外部GPUはGeForce RTX 4050／4060／4070 Laptopを選択可能だ。\n\n メインメモリはDDR5-5600規格のSO-DIMMで、16GB（8GB×2）／32GB（16GB×2）／64GB（32GB×2）から選べる。SSDはPCI Express 4.0接続のSSD（M.2スロット×2）で、2枚搭載時は「RAID 0」を構成した状態で出荷される。容量は1枚搭載時が最大4TB、2枚搭載時が8TB（4TB×2）となる。\n\n ディスプレイは16型液晶で、主なスペックは以下の通りだ。\n\n・パネル解像度：2560×1600ピクセル\n・応答速度（Grey-to-Grey）：3ミリ秒（オーバードライブ時）\n・最大輝度：300ニト\n・色域：sRGB 100％\n・同期表示：対応（G-SYNC／FreeSync）\n・Advanced Optimus（※1）：対応\n\n（※1）システムの再起動なしに映像出力を「内蔵GPU」と「外部GPU」で切り替える機能\n\n Webカメラは、フルHD（1920×1080ピクセル）撮影と顔認証に対応するものを備える。\n\n ポート類は左側面に有線LAN端子とイヤフォン／マイク端子を、背面に電源入力端子、Thunderbolt 4（USB4）端子、USB 3.2 Gen 2 Type-C端子、HDMI 2.1出力端子を、右側面にmicroSDメモリーカードリーダー、USB 3.2 Gen 1 Standard-A端子×2（うち1基は常時給電に対応）を備えている。\n\n Thunderbolt 4端子とUSB 3.2 Gen 2 Type-C端子はDisplayPort Alternate Modeによる映像出力に対応するが、Thunderbolt 4端子からはCPU内蔵GPU（Intel Arc Graphics）、USB 3.2 Gen 2 Type-C端子からは外部GPUからの映像が出力されるようになっている。なお、HDMI 2.1出力端子は外部GPUからの映像を出力する仕様だ。\n\n Wi-Fi（無線LAN）とBluetoothは、搭載するモジュールによって「Wi-Fi 6E（IEEE 802.11ax）＋Bluetooth 5.3」または「Wi-Fi 7（IEEE 802.11be）＋Bluetooth 5.4」のいずれかに対応する。\n\n バッテリー容量は90Whとなる。ボディーのサイズは約363.9（幅）×249.4（奥行き）×19.99～23.5（厚さ）mmで、重量は構成によって異なり約2.55kg～2.61kgだ。\nとにかくパワフルさが欲しい人向けの「Alienware m18 R2」\n「Alienware m18 R2」は、Alienware mシリーズの18型モデルの第2世代だ。とにかく「パワー」あるいは「ストレージ容量」が欲しいというユーザー向けのモデルで、北米では一部構成（※2）の受注が1月10日から始まる。標準直販価格は1899.99ドル（約27万3700円）からとなる。\n\n（※2）GeForce RTX 4060／4070 Laptop GPUを搭載する構成（GeForce RTX 4080／4090 Laptop GPUを搭載する構成は後日発売）\n\n CPUはCore HXプロセッサ（第14世代）で、モデルによってCore i7-14650HX（Pコア6基12スレッド＋Eコア8基8スレッド）、Core i7-14650HX（Pコア8基16スレッド＋Eコア12基12スレッド）、Core i9-14900HX（Pコア8基16スレッド＋Eコア16基16スレッド）のいずれかを搭載している。GPUはGeForce RTX 4060／4070／4080／4090 Laptopから選べる。\n\n メインメモリはDDR5-5600規格のSO-DIMMで、16GB（8GB×2）／32GB（16GB×2）／64GB（32GB×2）から選べる。SSDはPCI Express 4.0接続のSSDで、2枚搭載時は「RAID 0」を構成した状態で出荷される。容量は1枚搭載時が最大4TB、2枚搭載時が8TB（4TB×2）となる。リリースでは「最大10TBのSSDを搭載可能」となっているが、どういう構成にすれば最大容量となるかの説明は現時点では不明だ。\n\n ディスプレイは18型液晶で、パネル解像度は1920×1200ピクセル（リフレッシュレート最大480Hz）か2560×1600ピクセル（リフレッシュレート最大165Hz）から選択できる。いずれも応答速度は3ミリ秒（オーバードライブ時）で、最大輝度は300ニト、DCI-P3の色域を100％カバーしている。同期表示はG-SYNCとFreeSyncに対応する。Advanced Optimusも利用可能だ。\n\n Webカメラは、フルHD（1920×1080ピクセル）のHDR撮影と顔認証に対応するものを備える。\n\n ポート類は左側面に有線LAN端子、イヤフォン／マイク端子とUSB 3.2 Gen 1 Standard-A端子×2（うち1基は常時給電対応）を、背面に電源入力端子、Thunderbolt 4（USB4）端子×2、USB 3.2 Gen 1 Standard-A端子、HDMI 2.1出力端子、mini DisplayPort出力端子とSDメモリーカードスロットを、右側面にUSB 3.2 Gen 1 Type-C端子を備えている。Thunderbolt 4端子はDisplayPort Alternate Modeによる映像出力に対応する。\n\n Wi-Fi（無線LAN）とBluetoothは、搭載するモジュールによって「Wi-Fi 6E（IEEE 802.11ax）＋Bluetooth 5.3」または「Wi-Fi 7（IEEE 802.11be）＋Bluetooth 5.4」のいずれかに対応する。キーボードは、オプションでCherry MX製メカニカルスイッチを搭載することも可能だ。\n\n バッテリー容量は97Whとなる。ボディーのサイズは約410.3（幅）×319.9（奥行き）×24.1～26.7（厚さ）mmだ。\nCore Ultra搭載の薄型モデル「Alienware x16 R2」\n「Alienware x16 R2」は、16型の薄型モデルの第2世代だ。Core Ultraプロセッサ（Hシリーズ）を採用し、最上位構成ではGeForce RTX 4090 Laptop GPUを搭載できながらも厚さを約18.57mmに抑えたことが大きな特徴だ。北米では近日中に受注を開始する予定で、標準直販価格は2099.99ドル（約30万2000円）からとなる。\n\n CPUはCore Ultra 7またはCore Ultra 9 185Hを選択できる。外部GPUはGeForce RTX 4060／4070／4080／4090 Laptopを選択できる。メインメモリは、構成によって選べる容量が変わる（増設／換装不可）。\n\n・16GB（LPDDR5X-6400規格）：GeForce RTX 4060／4070 Laptop搭載時に選択可能\n・32GB（LPDDR5X-6400規格）：GeForce RTX 4070 Laptop搭載時のみ選択可能\n・64GB（LPDDR5X-7467規格）：GeForce RTX 4080／4090 Laptop搭載時に選択可能\n\n なお、GPUの冷却グリスには液体金属「Element 31」が使われる（GeFoece RTX 4080／4090 Laptop GPUの構成を選ぶと、CPUの冷却グリスもElement 31となる）。また、GeFoece RTX 4080／4090 Laptop GPU構成では、ベイパーチャンバーも使われる。\n\n ストレージはPCI Express 4.0接続のSSD（M.2スロット×2）で、2枚搭載時は「RAID 0」を構成した状態で出荷される。容量は1枚搭載時が最大4TB、2枚搭載時が8TB（4TB×2）となる。\n\n ディスプレイは16型液晶で、主なスペックは以下の通りだ。\n\n・パネル解像度：2560×1600ピクセル\n・応答速度（Grey-to-Grey）：3ミリ秒（オーバードライブ時）\n・色域：DCI-P3 100％\n・同期表示：対応（G-SYNC／FreeSync）\n・Advanced Optimus：対応\n\n Webカメラは、フルHD（1920×1080ピクセル）のHDR撮影と顔認証に対応するものを備える。\n\n ポート類は背面に集中しており、イヤフォン／マイク端子、Thunderbolt 4（USB4）端子、USB 3.2 Gen 1 Type-C端子、HDMI 2.1出力端子、USB 3.2 Gen 1 Standard-A端子×2（常時給電対応）、mini DisplayPort出力端子と電源入力端子を備える。Thunderbolt 4端子とUSB 3.2 Gen 1 Type-C端子は、DisplayPort Alternate Modeによる映像出力に対応する。\n\n ワイヤレス通信はWi-Fi 6EとBluetooth 5.3に対応する。キーボードは、オプションでCherry MX製メカニカルスイッチを搭載することも可能だ。\n\n バッテリー容量は90Whとなる。ボディーのサイズは約364.81（幅）×289.98（奥行き）×18.57（厚さ）mmで、最軽量構成の重量は約2.72kgとなる。\n\n 次のページでは、Alienwareブランドの周辺機器の新製品を紹介する。\nリフレッシュレート重視の「Alienware 27 360Hz QD-OLED Gaming Monitor」\n「Alienware 27 360Hz QD-OLED Gaming Monitor（AW2725DF）」は、リフレッシュレートを重視するユーザー向けの26.7型量子ドット有機EL（QD-OLED）ゲーミングディスプレイだ。北米では1月11日から受注を開始する予定で、標準直販価格は899.99ドル（約12万9700円）となる。\n\n 主な仕様は以下の通りだ。\n\n・パネル解像度：2560×1440ピクセル\n・リフレッシュレート：360Hz（DisplayPort入力時）／144Hz（HDMI入力時）\n・最大輝度：250ニト（標準）／1000ニト（HDR表示時）\n・応答速度（Grey to Grey）：0.03ミリ秒\n・色域：DCI-P3 99.3％\n・入力ポート：DisplayPort 1.4×2、HDMI 2.1×1、USB 3.2 Gen 1 Standrd-B×1（PC接続用）、USB 3.2 Standard-A×3（うち2基は背面、1基は下面）、USB 3.2 Gen 1 Type-C端子×1\n解像度とサイズ重視の「Alienware 32 4K QD-OLED Gaming Monitor」\n「Alienware 32 4K QD-OLED Gaming Monitor（AW3225QF) 」は、画面の解像度とサイズを重視するユーザー向けの31.6型QD-OLEDゲーミングディスプレイだ。北米では1月11日から受注を開始する予定で、標準直販価格は1199.99ドル（約17万2900円）となる。\n\n 主な仕様は以下の通りだ。\n\n・パネル解像度：3840×2160ピクセル\n・リフレッシュレート：240Hz\n・最大輝度：1000ニト（HDR表示時）\n・応答速度（Grey to Grey）：0.03ミリ秒\n・色域：DCI-P3 99％\n・入力ポート：DisplayPort 1.4×1、HDMI 2.1×2（うち1基はeARC対応）、USB 3.2 Gen 1 Standrd-B×1（PC接続用）、USB 3.2 Standard-A×3（うち2基は背面、1基は下面）、USB 3.2 Gen 1 Type-C端子×1\neスポーツ向けの「Alienware Pro Wireless Mouse／Keyboard」\n「Alienware Pro Wireless Mouse」と「Alienware Pro Wireless Keyboard」は、eスポーツプレーヤーの利用にも耐えうるスペックを備えるワイヤレスマウスとワイヤレスキーボードだ。北米では1月11日に受注を開始する予定で、標準直販価格はAlienware Pro Wireless Mouseが149.99ドル（約2万1600円）、Alienware Pro Wireless Keyboardが199.99ドル（2万8800円）となる。\nITmedia PC USER,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000114-zdn_pc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e3409ff8cfa76558677a3be042eaa2ce7b0a7f9b/images/000', 'https://image.itmedia.co.jp/l/im/pcuser/articles/2401/09/l_si7101-AW-06.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240109-114&utm_term=zdn_pc-prod&utm_content=img']"
バッファロー、Wi-Fi 7認証を取得したハイエンド無線LANルーター「WXR18000BE10P」を予告（ITmedia PC USER）,https://news.yahoo.co.jp/articles/d7459af7fe33ad9df21e548494792849c08dd0d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000059-zdn_pc-000-1-view.jpg?exp=10800,2024-01-09T14:01:00+09:00,2024-01-09T14:05:10+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,307,\nWXR18000BE10P\nバッファローは1月9日、国内メーカーでは初となる「Wi-Fi CERTIFIED 7」取得モデルとなる無線LANルーター「WXR18000BE10P」の告知を行った。\n\n Wi-Fi Allianceによる最新Wi-Fi規格認定プログラム「Wi-Fi CERTIFIED 7」を取得しているのが特徴。理論上の最大通信速度は36Gbpsで、Wi-Fi 6/6E比で約3.7倍の高速通信を実現可能となっている。\n\n 今回発表された「WXR18000BE10P」はWi-Fi 7対応ホームルーターのフラッグシップモデルで、近日発売となる予定だ。\nITmedia PC USER,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000059-zdn_pc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d7459af7fe33ad9df21e548494792849c08dd0d3/images/000']
