headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
海上自衛隊鹿屋航空基地で年初めの訓練飛行　（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/fa51f6b49591558e4637a8243793226bf11a2e8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00005740-kkbvc-000-1-thumb.jpg?exp=10800,2024-01-09T19:27:36+09:00,2024-01-09T19:27:36+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,407,\n鹿児島放送\n海上自衛隊鹿屋航空基地で年初めの訓練飛行が行われました。\n\n訓練冒頭で海上自衛隊第１航空群の大西哲群司令は今月２日に羽田空港でおきた航空機事故について触れ「同じく航空機の運航に携わる隊員として、改めて基本事項の徹底を図り航空安全に万全を期する所存」と語り隊員に訓示しました。\n\n■海上自衛隊第１航空群司令 大西哲海将補■\n「新しい年を迎えるにあたり、今一度海上自衛隊鹿屋航空基地において我々が期待される役割、目指すべき目標を見据え本年も共に考え、汗を流し精強な部隊、鹿屋航空基地を作っていきましょう」\n\n鹿屋航空基地では今月２日、奄美大島沖で確認された中国海軍の艦船２隻を哨戒機が警戒監視にあたるなど、中国の海洋進出を受け出動が増えているということです。\n\n訓練飛行ではおよそ３００人の隊員が航空機とヘリコプターに乗り込み、大隅半島上空などをおよそ３０分飛行したということです。,[],[]
「日本茶をリードする産地に！」かごしま茶新春初取引会（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/268a546a8aa78d0f817e2185f8cf72178681ed7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00005738-kkbvc-000-1-thumb.jpg?exp=10800,2024-01-09T19:27:36+09:00,2024-01-09T19:27:36+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,420,\n鹿児島放送\n鹿児島県内で生産されたお茶の今年初めての取引会が鹿児島市であり、関係者らは新年の決意を新たにしました。\n\n県茶業会議所で行われた茶の初取引会には、南九州や霧島市など県内６市１町から茶葉８５点およそ６・４トンが出品されました。入札では、業者らが茶葉の香りをかいだり、口に含んだりして仕上がり具合や品質を確かめていました。\n\nそのあと、茶業の発展を祈って式典が行われ、関係者らが決意を新たにしていました。\n\n■県茶業会議所 柚木弘文 会頭■\n「生産量は（鹿児島が）全国の３割を占めておりますので、年々シェアが伸びています。日本茶をリードする産地に鹿児島がなるというふうに自負しています」\n\n県茶業会議所によりますと、９日の初取引会には、景気回復への期待感もあって良質の茶葉が出品されたということで、１キロあたりの最高値は２万２４０円、また、平均単価も前年を６５３円上回る１８８４円の値を付けたということです。,[],[]
鹿児島県「精神医療チーム」を被災地派遣　能登半島地震（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/106323147d38e0c62661f47bd6a66498e140d658,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00005737-kkbvc-000-1-thumb.jpg?exp=10800,2024-01-09T19:27:36+09:00,2024-01-09T19:27:36+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,206,\n鹿児島放送\n能登半島地震の被災地へ鹿児島県から精神医療チームが派遣されます。\n\n能登半島地震に伴い、石川県から厚生労働省ＤＰＡＴ事務局を通じて都道府県に対し、災害派遣精神医療チームの派遣要請がありました。これを受けて県は、石川県七尾市の病院に１０日から、第１陣として県立姶良病院先遣隊チームを、第２陣として今月１４日から鹿児島大学病院先遣隊チームを派遣します。避難所の巡回診療などを行うということです。,[],[]
早春の指宿路を楽しんで！「いぶすき菜の花マラソン＆マーチ」　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/c36af8fd853c76c198a5a6eb71d93c5534c86d47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00005739-kkbvc-000-1-thumb.jpg?exp=10800,2024-01-09T19:27:36+09:00,2024-01-09T19:27:36+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,301,\n鹿児島放送\n早春の指宿路を楽しむいぶすき菜の花マラソン・菜の花マーチが今月開かれます。\n\n日本陸連公認コースとしては１年で最も早く開催されるいぶすき菜の花マラソン。沿道を彩る菜の花やボランティアによるおもてなしが名物です。またそのコースをゆっくり散策できるいぶすき菜の花マーチも開催予定で、どなたでも当日参加が可能です。\n\n■いぶすき菜の花大使■\n「みなさまこんにちは！いぶすき菜の花大使です。今年の１月１４日第４１回いぶすき菜の花マラソン大会が開催されます。そして１月２７日・２８日に第３２回いぶすき菜の花マーチが開催されます。ぜひみなさま指宿市へお越しください！お待ちしております」,[],[]
フェリーとしま２　火災から10日も運航再開の目途立たず（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/25bc6df6f5215e3008ee8e6fc3fbc7d0e8a42650,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00005736-kkbvc-000-1-thumb.jpg?exp=10800,2024-01-09T18:59:10+09:00,2024-01-09T18:59:10+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,297,\n鹿児島放送\n先月、十島村の悪石島沖で発生した「フェリーとしま２」の火災について、発生から１０日あまり経った今も運航再開の目処は立っていないということです。\n\n十島村の村営船、「フェリーーとしま２」は、先月２９日午前、十島村の悪石島沖を航行中に火災が起きました。\nエンジンがある機関室から出火したとみられ、乗客・乗員２９人にけがはありませんでした。\n\n十島村によりますと、現在も火災原因の調査と復旧に向けた作業を進めているものの、運航再開の目処は立っていないということです。\nまた今後の代替船についても調整中だということです。\n鹿児島海上保安部が火災原因の調査を進めています。,[],[]
Ｈ２Ａロケット４８号機 打ち上げは12日（金）に延期 情報収集衛星を搭載（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/924da1a0714419871be9f3e759ef1eecf2876368,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00005732-kkbvc-000-1-thumb.jpg?exp=10800,2024-01-09T18:56:45+09:00,2024-01-09T18:56:45+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,417,\n鹿児島放送\n種子島宇宙センターから１１日に打ち上げられる予定だったＨ２Ａロケット４８号機について、三菱重工業は、天候の悪化が予想されるとして、打ち上げを翌日の１２日に延期すると発表しました。\n\n三菱重工業は、Ｈ２Ａロケット４８号機の打ち上げをあさって午後に予定していましたが、天候悪化が予想されるとして、１２日に延期すると発表しました。\n１２日午後１時４４分ごろ種子島宇宙センターから打ち上げられる予定です。\n\n４８号機には政府の情報収集衛星・光学８号機が搭載されます。\n光学８号機は、国の安全保障につながる情報収集や災害時の被害の把握などに活用されるということです。\n\nＨ２Ａロケットの打ち上げは、４１回連続で成功していて、成功率は９７・８７％となっています。また、Ｈ２Ａロケットの打ち上げは５０号機までで、その後は来月、打ち上げが予定されているＨ３ロケットが日本の新たな主力ロケットとして運用される計画です。,[],[]
3学期スタート 今年の干支「龍」が校名に入った鹿児島市の小学校でも（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/f1d89c9eaa18a44685a02326ea29e04596872819,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00005735-kkbvc-000-1-thumb.jpg?exp=10800,2024-01-09T18:56:45+09:00,2024-01-09T18:56:45+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,377,\n鹿児島放送\n鹿児島県内の多くの小中学校で9日から３学期が始まりました。\n\n「明けましておめでとうございます。今年もよろしくお願いいたします」\n\n学校名に今年の干支、「龍」が入っている鹿児島市の大龍小学校の始業式です。\n代表の児童が３学期の目標などを発表しました。\n\n【大龍小学校６年 井上智咲子さん】\n「この３学期、私は、大龍小学校の最上級生として下級生の手本となれるよう失敗を恐れず積極的にリーダーシップを取り何事にも果敢に挑戦し卒業式の日を笑顔で迎えたいと思う」\n\nそして…冬休み中に学校に届いた大谷翔平選手からのグローブが子どもたちに披露されました。\n\n【１年生】\n「すごくかっこいいグローブでした」\n\n１年生の教室では、勉強やスポーツ、習い事など、子どもたちが１人ずつ「今年頑張りたいこと」を発表していました。,[],[]
受験生に「すべらないシート」　鹿児島市交通局が配布（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/52a615ebd7be260b4ec661b3658859d9bd328549,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00005733-kkbvc-000-1-thumb.jpg?exp=10800,2024-01-09T18:56:45+09:00,2024-01-09T18:56:45+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,432,\n鹿児島放送\n受験シーズンに合わせて、鹿児島市交通局では、市電の車内で使われているあるものを活用したお守りを配布しています。\n\n鹿児島市交通局経営課 大野真二さん\n「実力を受験生の方々に発揮していただいて受験をのりきってほしいという気持ちでお配りしています」\n\n鹿児島市交通局で受験生の合格祈願に配布しているのは、市電の車内で使用している転倒防止シートを活用した「すべらないシート」です。\nすべらない＝受験に失敗しないという願いを込めて作られたもので、高校や大学の名前が入った電停・バス停の写真など全部で１１種類あり、交通局のグッズを購入した人にプレゼントします。\n\n鹿児島市交通局経営課 大野真二さん\n「これを持っていたおかげで合格できたという声も聞いておりますので少しでも心のよりどころになればと思いますので、活用いただければと思っております」\n\n「すべらないシート」はおよそ６００個の限定で鹿児島市内の乗車券発売所で配布しています。,[],[]
大学入学共通テストを前に鹿児島高校で受験生の激励会「君たちなら必ずできる」（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/ed5e8461efb409c31f2c89f6cacf7008676ded68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00005734-kkbvc-000-1-thumb.jpg?exp=10800,2024-01-09T18:56:45+09:00,2024-01-09T18:56:45+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,527,\n鹿児島放送\n今度の土日に行われる大学入学共通テストを前に、鹿児島高校で受験生の激励会がありました。\n\n今月１３日と１４日に行われる大学入学共通テスト。\n鹿児島高校からは普通科と英数科のあわせて１５５人が受験します。\n\n激励会では須田勝広校長が「これまでの努力を自信に変えてテストに臨んでほしい。大丈夫、君たちなら必ずできる」と激励し、受験生を代表して英数科３年の西山大地さんが決意の言葉を述べました。\n\n【西山大地さん】\n「この日のために私たちは３年間、ひたすらに努力し、自分の最大限の力を発揮するために準備してきました。残された少ない時間で自分のやれることに精一杯取り組んでいきたいと思います」\n\nそして２年生からエールが送られました。\n\n【普通科３年・尾堂陽さん】\n「残り４日ということで、すごい焦りもあって正直不安でしかないが、自分の全力が出せるように頑張りたいと思います。暗記科目が特に苦手で社会の倫理とかが特に苦手なので、あと４日で少しでも得点が稼げるところを確実に取れるように頑張りたいと思います。」\n\n大学入試センターによりますと全国の志願者数はおよそ４９万人で、県内では５８００人余りが志願しています。,[],[]
沖永良部島でフェリーが岸壁に衝突 エンジントラブルか 乗客133人は船内で一夜を過ごす（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/69a1d312208f2bae313b7f4533d925f01686ccc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00005731-kkbvc-000-1-thumb.jpg?exp=10800,2024-01-09T18:56:45+09:00,2024-01-09T18:56:45+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,817,\n鹿児島放送\n8日午後、沖永良部島の和泊港でフェリーが岸壁に衝突した事故で、着岸の際にエンジンが停止したため船を止められず、衝突したことがわかりました。\n\n記者リポート\n「事故から一夜明けた9日もクイーンコーラルクロスは和泊港に停泊しています。けさ、海上保安庁の職員が調査のために船に乗り込みました。船の乗り換えに向けて荷物の積み降ろしが進められています」\n\n事故は8日午後１時５０分ごろ、フェリー「クイーンコーラルクロス」が和泊港に着岸する際、岸壁に船首が衝突したものです。\n船首には長さおよそ６０センチ、幅およそ１０センチの亀裂が入りました。\nフェリーに乗っていた２８８人に けがはありませんでした。\n\n９日朝、フェリーには奄美海上保安部職員が乗船し、船体の損傷の確認や、事故当時の聞き取りといった調査が行われました。\n運航会社によりますと、着岸しようと後進に切り替えた際エンジンが停止し、船を止められずに波消しブロックに衝突したということです。\n\n現場では午後からエンジンメーカーの技師らも加わり、エンジンが停止した原因などを詳しく調べました。\n奄美大島や鹿児島市などへ向かう乗客１３３人は船内で一夜を過ごし、9日午後、別のフェリーへ乗り換えるため船を降りました。\n\n【乗客】\n「最初、ガーンという大きな揺れがあり何だろうと思った。しばらくしたらアナウンスが流れて『衝突がありました』と」\n「みなさん落ち着いていた。食事も提供してくれた」ＴＣ１４：３４・４６～４秒「けがなく全員無事だったのでよかった」\n\nまた、クイーンコーラルクロスで運ばれる予定だった物資の輸送や島からの牛の出荷などにも影響が出ており、コンテナの積み替えが行われました。\n運航会社は、エンジンメーカーに依頼し、9日から船の復旧・点検作業を進めるとしていますが、運航再開のめどは今のところ立っていないということです。,[],[]
