headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元世界2位バドーサが背中の疲労骨折から昨年7月以来の復帰もペラに逆転負け [アデレード国際／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/cbc65635e5332105ba2622c536a872bd2dacba20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00026643-tennismagv-000-1-view.jpg?exp=10800,2024-01-09T18:00:00+09:00,2024-01-09T18:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,979,\n元世界2位バドーサが背中の疲労骨折から昨年7月以来の復帰もペラに逆転負け [アデレード国際／テニス]\n「アデレード国際」（オーストラリア・アデレード）の1回戦で逆転負けを喫したパウラ・バドーサ（スペイン）（Getty Images）\nWTAツアー公式戦「アデレード国際」（WTA500／オーストラリア・南オーストラリア州アデレード／1月8～13日／賞金総額92万2573ドル／ハードコート）の女子シングルス1回戦で背中の疲労骨折により昨年のウインブルドンを最後に戦線離脱を余儀なくされていた元世界ランク2位のパウラ・バドーサ（スペイン）がワイルドカード（主催者推薦枠）を受け取り復帰戦に臨んだが、ラッキールーザー（予選決勝で敗れたが欠場者が出たため本戦出場権を得た選手）のベルナルダ・ペラ（アメリカ）に6-3 2-6 3-6で競り負けた。\n～アデレード国際1回戦で第4シードを倒す番狂わせを演じたカリンスカヤ選手～\nワンブレーク差で第1セットを先取したバドーサは2度サービスダウンを喫して2セットを取り返されたあと第3セットで3-1とリードしていたが、そこからペラが最後の5ゲームを連取して1時間59分で逆転勝利をおさめた。\n\n「第1セットは落としたけど、かなり接戦だった。彼女のショットが速くて少し苦労したけど、第2セットでは徐々に慣れてきてのびのびと打てるようになったの。正直に言うと、信じられないようなショットが何本か決まったわ」とペラは試合後のオンコートインタビューで語った。\n\n ペラは次のラウンドで、第2シードのジェシカ・ペグラ（アメリカ）と対戦する。トップ2シードは初戦がBYEで免除されており、2回戦からの登場となる。\n\n そのほかの試合ではマルタ・コスチュク（ウクライナ）、予選勝者のアナスタシア・パブリウチェンコワ（ロシア）とアンナ・カリンスカヤ（ロシア）、ラッキールーザーのクリスティーナ・ブクサ（スペイン）とアナ・ボグダン（ルーマニア）が2回戦に駒を進めた。\n\n 第4シードのバーボラ・クレイチコバ（チェコ）がカリンスカヤに5-7 6-3 5-7で、第5シードのベアトリス・アダッド マイア（ブラジル）はパブリウチェンコワに3-6 4-6で敗れ、それぞれ初戦でシードダウンを喫した。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00026643-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/cbc65635e5332105ba2622c536a872bd2dacba20/images/000', 'https://tennismagazine.jp/article/detail/26643?page=2']"
オーストラリアン・オープン予選が1日遅れでスタート、清水悠太は初戦突破ならず [テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/773af48314cdbbdeee1dd7029e5a3db2c4ffcbb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00026644-tennismagv-000-1-view.jpg?exp=10800,2024-01-09T19:00:00+09:00,2024-01-09T19:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,747,\nオーストラリアン・オープン予選が1日遅れでスタート、清水悠太は初戦突破ならず [テニス]\n写真は2021年全日本テニス選手権での清水悠太（三菱電機）（撮影◎太田裕史）\nシーズン最初のグランドスラム大会「オーストラリアン・オープン」（オーストラリア・ビクトリア州メルボルン／予選1月8日～、本戦1月14～28日／ハードコート）の男子予選1回戦で、清水悠太（三菱電機）は第10シードのフランシスコ・コメサーニャ（アルゼンチン）に6-7(2) 2-6で敗れた。\n～ジョコビッチ＆サバレンカが優勝！～オーストラリアン・オープン2023｜トーナメント表\n予選は月曜日から始まる予定だったが、雨により全試合が中止となっていた。すべてサービスキープで進んだ第1セットをタイブレークの末に先取したコメサーニャは、第2セットで2度ブレークに成功して1時間31分で勝利を決めた。\n\n オーストラリアン・オープン予選は男女ともシングルス128ドローで争われ、3試合を勝ち抜いた各16名が本戦への出場権を手にする。\n\n※名前の左に付いている数字はドロー番号、[ ]数字はシード順位、WCはワイルドカード（主催者推薦枠）\n\n＜予選2日目｜1月9日＞\n\n■男子予選1回戦◎試合結果｜日本人選手\n\n●127清水悠太（日本／三菱電機）6-7(2) 2-6 ○128フランシスコ・コメサーニャ（アルゼンチン）[10]\n\n■男子予選1回戦◎組み合わせ｜日本人選手\n\n56望月慎太郎（日本／木下グループ）[27] vs 55ニコラス・モレノ デ アルボラン（アメリカ）\n\n54島袋将（日本／有沢製作所）vs 53トリスタン・スクールケイト（オーストラリア）[WC]\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00026644-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/773af48314cdbbdeee1dd7029e5a3db2c4ffcbb3/images/000', 'https://tennismagazine.jp/article/detail/23164']"
内島萌夏が快勝で予選2回戦へ、坂詰姫野は初戦敗退 [オーストラリアン・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/5d6384a12352f4307ec65fe4846044d41f7b658e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00026646-tennismagv-000-1-view.jpg?exp=10800,2024-01-09T20:00:00+09:00,2024-01-09T20:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1011,\n内島萌夏が快勝で予選2回戦へ、坂詰姫野は初戦敗退 [オーストラリアン・オープン／テニス]\n写真は2023年安藤証券オープン東京（東京・有明テニスの森）での坂詰姫野（橋本総業ホールディングス）（Getty Images）\nシーズン最初のグランドスラム大会「オーストラリアン・オープン」（オーストラリア・ビクトリア州メルボルン／予選1月8日～、本戦1月14～28日／ハードコート）の女子予選1回戦で、内島萌夏（安藤証券）がエカテリーナ・マカロワ（ロシア）を6-2 6-0で下して好スタートを切った。\n～ジョコビッチ＆サバレンカが優勝！～オーストラリアン・オープン2023｜トーナメント表\nレシーブゲームが好調だった内島は第1セットで2度サービスダウンを喫したが、相手のサービスゲームをすべてブレークして50分で快勝した。\n\n 全豪に2年連続出場となる22歳の内島は、昨年の大会で単複ともにアジア・パシフィック枠のワイルドカード（主催者推薦枠）を受け取りグランドスラム本戦デビュー。シングルスは1回戦でベルナルダ・ペラ（アメリカ）に6-2 3-6 1-6で敗れたが、ワン・シンユー（中国）とのダブルスで1勝をマークした。\n\n 内島は次のラウンドで、第21シードのレベッカ・スランコバ（スロバキア）を3-6 6-4 6-1で破って勝ち上がったフィオナ・フェロ（フランス）と対戦する。\n\n そのほかの女子日本勢はオーストラリアン・オープン初出場となる坂詰姫野（橋本総業ホールディングス）が初戦に臨んだが、第22シードのサラ・ベイレク（チェコ）に3-6 1-6で敗れた。\n\n オーストラリアン・オープン予選は男女ともシングルス128ドローで争われ、3試合を勝ち抜いた各16名が本戦への出場権を手にする。\n\n※名前の左に付いている数字はドロー番号、[ ]数字はシード順位\n\n＜予選2日目｜1月9日＞\n\n■女子予選1回戦◎試合結果｜日本人選手\n\n○37内島萌夏（日本／安藤証券）6-2 6-0 ●38エカテリーナ・マカロワ（ロシア）\n\n●119坂詰姫野（日本／橋本総業ホールディングス）3-6 1-6 ○120サラ・ベイレク（チェコ）[22]\n\n女子予選1回戦◎組み合わせ｜日本人選手\n\n37内島萌夏（日本／安藤証券） vs 39フィオナ・フェロ（フランス）\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00026646-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/5d6384a12352f4307ec65fe4846044d41f7b658e/images/000', 'https://tennismagazine.jp/article/detail/23164']"
第1シードペアに挑んだダニエル／マクラクラン勉は第2セット奪うも初勝利ならず [ASBクラシック／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/09015879f8380d29a1dbce3e1cf728c94334af59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00026639-tennismagv-000-1-view.jpg?exp=10800,2024-01-09T22:30:00+09:00,2024-01-09T22:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,627,\n第1シードペアに挑んだダニエル／マクラクラン勉は第2セット奪うも初勝利ならず [ASBクラシック／テニス]\n写真は2022年オーストラリアン・オープン（オーストラリア・メルボルン）でのマクラクラン勉（イカイ）（Getty Images）\nATPツアー公式戦「ASBクラシック」（ATP250／ニュージーランド・オークランド／1月8～13日／賞金総額73万9945ドル／ハードコート）の男子ダブルス1回戦で、ワイルドカード（主催者推薦枠）を得て参戦したマーカス・ダニエル（ニュージーランド）／マクラクラン勉（イカイ）は第1シードのマルセル・グラノイェルス（スペイン）／ホレイショ・ゼバロス（アルゼンチン）に3-6 6-2 [7-10]で敗れた。試合時間は1時間27分。\n【表彰写真】2020年ASBクラシックの男子ダブルスで優勝を飾ったルーク・バンブリッジ／マクラクラン勉\nマクラクランとダニエルのコンビは、今大会が3度目のダブルス出場。2019年5月のジュネーブ（ATP250／クレーコート）と21年7月のニューポート（ATP250／グラスコート）でペアを組んだが、いずれも初戦敗退に終わっていた。\n\n グラノイェルス／ゼバロスは準々決勝で、ロマン・アルネオド（モナコ）／サム・ワイスボルン（オーストリア）とワイルドカードで出場したオーサム・シタック／ルビン・ステイサム（ともにニュージーランド）の勝者と対戦する。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00026639-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/09015879f8380d29a1dbce3e1cf728c94334af59/images/000', 'https://tennismagazine.jp/article/gallery/1923/3']"
17歳の齋藤咲良がW50大会のシングルスで準優勝 [W50ノンタブリー／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/3882781889f45f4710b4f05006fe20f463807cd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00026622-tennismagv-000-1-view.jpg?exp=10800,2024-01-09T20:55:00+09:00,2024-01-09T20:55:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1588,\n17歳の齋藤咲良がW50大会のシングルスで準優勝 [W50ノンタブリー／テニス]\n「ITF PRO CIRCUIT PRESENTED BY SAT (1)」（タイ・ノンタブリー）の女子シングルスで準優勝を飾った齋藤咲良（MAT Tennis Academy）（写真◎大会提供）\n国際テニス連盟（ITF）の女子ツアー下部大会「ITF PRO CIRCUIT PRESENTED BY SAT (1)」（ITFワールドテニスツアーW50／タイ・ノンタブリー／1月1～7日／賞金総額4万ドル／ハードコート）の女子シングルス決勝で、17歳の齋藤咲良（MAT Tennis Academy）が第5シードのアントニア・ルジッチ（クロアチア）に1-6 3-6で敗れはしたが準優勝を飾った。試合時間は1時間13分。\n～【YouTube】(Q)Shibahara Ena v Saito Sara - W50 Nonthaburi (2°set-only)～\n齋藤がITFツアーで決勝に進出したのは、初タイトルを獲得した昨年10月の牧之原（W25／砂入り人工芝コート）以来でキャリア2度目だった。\n\n 今大会での齋藤は1回戦で予選勝者のエカテリーナ・マクラコワ（ロシア）を7-5 6-1で、2回戦で第2シードのマルゴー・ルーブロイ（フランス）を7-5 6-1で、準々決勝でアナスタシア・クリコバ（フィンランド）を3-6 7-5 6-2で、準決勝では予選勝者の柴原瑛菜（橋本総業ホールディングス）を4-6 6-1 6-3で破って決勝進出を決めていた。\n\n※名前の左に付いている数字はドロー番号、[ ]数字はシード順位、WCはワイルドカード（主催者推薦枠）、Qは予選勝者、SRはスペシャル・ランキング（ケガなどで長期休養を余儀なくされた選手への救済措置）、Ret.は途中棄権\n\n＜上位の試合結果＞\n\n■女子シングルス決勝\n\n○16アントニア・ルジッチ（クロアチア）[5] 6-1 6-3 ●29齋藤咲良（日本／MAT Tennis Academy）\n\n■女子シングルス準決勝\n\n○16アントニア・ルジッチ（クロアチア）[5] 6-0 3-0 Ret. ●4パトチャリン・チプチャンデジ（タイ）[WC]\n\n○29齋藤咲良（日本／MAT Tennis Academy）4-6 6-1 6-3 ●18柴原瑛菜（日本／橋本総業ホールディングス）[Q]\n\n■女子シングルス準々決勝\n\n○4パトチャリン・チプチャンデジ（タイ）[WC] 6-4 6-2 ●5プンニン・コバピクテッド（タイ）[WC]\n\n○16アントニア・ルジッチ（クロアチア）[5] 6-3 6-2 ●12石井さやか（日本／ユニバレオ）[Q]\n\n○18柴原瑛菜（日本／橋本総業ホールディングス）[Q] 6-3 6-3 ●23キャサリン・ハリソン（アメリカ）[SR]\n\n○29齋藤咲良（日本／MAT Tennis Academy）3-6 7-5 6-2 ●28アナスタシア・クリコバ（フィンランド）\n\n■女子ダブルス決勝\n\n○1ジベック・クランバエワ／サプフォ・サケラルディ（カザフスタン／ギリシャ）[1] 不戦勝 ●11ランラーナ・タラルディー／ツァオ・チアイー（タイ／台湾）\n\n■女子ダブルス準決勝\n\n○1ジベック・クランバエワ／サプフォ・サケラルディ（カザフスタン／ギリシャ）[1] 6-4 6-1 ●5ルクシカ・クンクン／パク・ソヒョン（タイ／韓国）[3]\n\n○11ランラーナ・タラルディー／ツァオ・チアイー（タイ／台湾）6-1 3-6 [12-10] ●14フェルナンダ・コントレラス／キャサリン・ハリソン（メキシコ／アメリカ）\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00026622-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/3882781889f45f4710b4f05006fe20f463807cd4/images/000', 'https://tennismagazine.jp/article/detail/26622?page=2']"
ドレイパーが第5シードのバエスを倒して2024年シーズンをスタート「ケガ無くプレーし続けられるよう願っている」 [アデレード国際／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/ca5ab6662e0a565e6f4a0d935721c6c70459ff6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00026642-tennismagv-000-1-view.jpg?exp=10800,2024-01-09T16:30:00+09:00,2024-01-09T16:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,838,\nドレイパーが第5シードのバエスを倒して2024年シーズンをスタート「ケガ無くプレーし続けられるよう願っている」 [アデレード国際／テニス]\n「アデレード国際」（オーストラリア・アデレード）で2回戦に進出したジャック・ドレイパー（イギリス）（Getty Images）\nATPツアー公式戦「アデレード国際」（ATP250／オーストラリア・南オーストラリア州アデレード／1月8～13日／賞金総額73万9945ドル／ハードコート）の男子シングルス1回戦で、22歳のジャック・ドレイパー（イギリス）が第5シードのセバスチャン・バエス（アルゼンチン）を6-1 6-3で倒してシードダウンを演じた。\n～アデレード国際の1回戦でシードダウンを演じたドレイパー選手～\n試合を通して主導権を握り続けたドレイパーは17本のウィナーを叩き込み、一度もブレークポイントに直面することなく1時間18分で快勝した。\n\n「今日のパフォーマンスは凄くよかったと思う。シーズン最初の試合で勝つのは簡単じゃない。僕は昨年もここでプレーしたから、今週はできるだけ勝ち進むことを楽しみにしている」とドレイパーは試合後にコメントした。\n\n「現時点で僕は本当に力強さを感じており、自分の体調とテニスにはとても満足している。ケガ無くプレーし続けられるよう願っている」\n\n ドレイパーは次のラウンドで、マッケンジー・マクドナルド（アメリカ）を6-4 6-2で破って勝ち上がったミオミル・キツマノビッチ（セルビア）と対戦する。\n\n そのほかの試合ではアレクサンダー・シェフチェンコ（ロシア）が第6シードのトマス マルティン・エチェベリ（アルゼンチン）に7-6(4) 4-6 7-5で競り勝ち、ドゥサン・ラヨビッチ（セルビア）はワイルドカード（主催者推薦枠）で出場したタナシ・コキナキス（オーストラリア）に3-6 6-1 6-4で逆転勝利をおさめてそれぞれ2回戦に駒を進めた。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00026642-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/ca5ab6662e0a565e6f4a0d935721c6c70459ff6c/images/000', 'https://tennismagazine.jp/article/detail/26642?page=2']"
マロジャンが激闘の末にモンフィスを倒してシェルトンに対する2回戦へ [ASBクラシック／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/bfb97912695672111013b8e314a6f64508c82d22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00026640-tennismagv-000-4-view.jpg?exp=10800,2024-01-09T13:30:00+09:00,2024-01-09T23:43:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1011,\nマロジャンが激闘の末にモンフィスを倒してシェルトンに対する2回戦へ [ASBクラシック／テニス]\n「ASBクラシック」（ニュージーランド・オークランド）で激闘となった1回戦を戦い終えて健闘を称え合うファビアン・マロジャン（ハンガリー／右）とガエル・モンフィス（フランス）（Getty Images）（Getty Images）\nATPツアー公式戦「ASBクラシック」（ATP250／ニュージーランド・オークランド／1月8～13日／賞金総額73万9945ドル／ハードコート）の男子シングルス1回戦で、ファビアン・マロジャン（ハンガリー）がガエル・モンフィス（フランス）に6-4 6-7(6) 7-6(4)で競り勝った。\n～ASBクラシックで2時間35分の死闘の末に初戦を突破したマロジャン選手～\n第7ゲームでブレークしたリードを守って第1セットを先取したマロジャンはすべてサービスキープで進んだ第2セットのタイブレークでマッチポイントを2本凌がれた末に落としたが、ふたたびもつれ込んだ第3セットのタイブレークで迎えた合計4度目のマッチポイントをものにして2時間35分で死闘に終止符を打った。\n\n 前週に開催された女子大会では準優勝を飾った妻のエリナ・スビトリーナ（ウクライナ）に付き添っていた37歳のモンフィスは第3セット5-4からサービスゲームを迎えていたが、シーズン初戦を勝利で飾ることはできなかった。\n\n「モンフィスに勝ててうれしい。彼は15年間トップ10にいたから素晴らしい経験を持っている」とマロジャンは試合後にコメントした。\n\n マロジャンは次のラウンドで、第1シードのベン・シェルトン（アメリカ）と対戦する。上位4シードは初戦がBYEで免除されており、2回戦からの登場となる。\n\n そのほかの試合ではダニエル・アルトマイヤー（ドイツ）、ボティック・ファン デ ザンツフープ（オランダ）、ヌーノ・ボルヘス（ポルトガル）、日本のダニエル太郎（エイブル）に加え、アレクサンドル・ミュレー（フランス）、アレハンドロ・タビロ（チリ）、ルカ・バン アッシュ（フランス）の予選勝者3人が2回戦に駒を進めた。\n\n 殿筋の負傷に苦しんだ第5シードのクリストファー・ユーバンクス（アメリカ）はファン デ ザンツフープに6-7(5) 2-6で敗れ、初戦でシードダウンを喫した。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00026640-tennismagv-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bfb97912695672111013b8e314a6f64508c82d22/images/000', 'https://tennismagazine.jp/article/detail/26640?page=2']"
2017年＆18年大会チャンピオンのメルテンスが好スタート [ホバート国際／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/480cccaaa9fa8481ce9eea0082cb3e688b38e46a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00026641-tennismagv-000-1-view.jpg?exp=10800,2024-01-09T15:00:00+09:00,2024-01-09T15:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,639,\n2017年＆18年大会チャンピオンのメルテンスが好スタート [ホバート国際／テニス]\n「ホバート国際」（オーストラリア・ホバート）で2回戦に進出したエリース・メルテンス（ベルギー）（Getty Images）\nWTAツアー公式戦「ホバート国際」（WTA250／オーストラリア・タスマニア州ホバート／1月8～13日／賞金総額26万7082ドル／ハードコート）の女子シングルス1回戦で、第1シードのエリース・メルテンス（ベルギー）がダニエル・コリンズ（アメリカ）を6-2 6-3で下して好スタートを切った。\n～ホバート国際で初戦を突破した2017年＆18年大会チャンピオンのメルテンス選手～\n2ブレーク差で第1セットを先取したメルテンスは第2セット0-2と初めてリードを許したが、そこから4ゲームを連取してふたたび主導権を握ると5-3から6度目のブレークに成功して1時間14分で快勝した。\n\n 2017年＆18年大会チャンピオンのメルテンスは次のラウンドで、同じ予選勝者のカミラ・オソリオ（コロンビア）を1-6 7-6(4) 7-5で破って勝ち上がったアンナ カロリーナ・シュミドローバ（スロバキア）と対戦する。\n\n そのほかの試合では第3シードのジュ・リン（中国）、第8シードのバルバラ・グラチェワ（フランス）、アランチャ・ラス（オランダ）、ワイルドカード（主催者推薦枠）で出場したダリア・サビル（オーストラリア）が2回戦に駒を進めた。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00026641-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/480cccaaa9fa8481ce9eea0082cb3e688b38e46a/images/000', 'https://tennismagazine.jp/article/detail/26641?page=2']"
青山／クルニッチがともに今季初勝利を目指した加藤／スチアディに競り勝ち初戦突破 [アデレード国際／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/9b8597684ffebeeeb62aa1f67f4de760ffd8712b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00026638-tennismagv-000-1-view.jpg?exp=10800,2024-01-09T12:20:00+09:00,2024-01-09T12:20:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,784,\n青山／クルニッチがともに今季初勝利を目指した加藤／スチアディに競り勝ち初戦突破 [アデレード国際／テニス]\n写真は2023年オーストラリアン・オープン（オーストラリア・メルボルン）での青山修子（近藤乳業）（Getty Images）\nWTAツアー公式戦「アデレード国際」（WTA500／オーストラリア・南オーストラリア州アデレード／1月8～13日／賞金総額92万2573ドル／ハードコート）の女子ダブルス1回戦で、青山修子（近藤乳業）／アレクサンドラ・クルニッチ（セルビア）が加藤未唯（ザイマックス）／アルディラ・スチアディ（インドネシア）に6-4 5-7 [13-11]で競り勝ち今季初勝利を挙げた。試合時間は1時間51分。\n～ワールドツアーに挑戦する日本人選手の奮闘を見逃がすな！～海外ツアー2023日本人選手◎女子｜PHOTOアルバム\nクルニッチと青山のコンビは、今季2度目のダブルス出場。初めてペアを組んだ2019年6月のスヘルトーヘンボス（WTAインターナショナル／グラスコート）では、青山にとってWTAツアー通算9勝目となるタイトルを獲得した。\n\n 青山／クルニッチは準々決勝で、第3シードのベアトリス・アダッド マイア（ブラジル）／テイラー・タウンゼント（アメリカ）とアレクサンドラ・パノワ（ロシア）／アリシア・パークス（アメリカ）の勝者と対戦する。\n\n アデレード国際はWTA500に格付けされる大会で、シングルス30ドロー＆ダブルス16ドローで争われる。\n\n＜上位出場選手シード順位｜女子シングルス＞\n\nエレーナ・ルバキナ（カザフスタン）[1]\nジェシカ・ペグラ（アメリカ）[2]\nマルケタ・ボンドルソバ（チェコ）[3]\nバーボラ・クレイチコバ（チェコ）[4]\n\n※[ ]数字はシード順位\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00026638-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/9b8597684ffebeeeb62aa1f67f4de760ffd8712b/images/000', 'https://tennismagazine.jp/article/gallery/23051/100']"
[最新WTAランキング／女子テニス] 2024年1月8日付（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/a59373118a240401d1c65e8602668db965d8926b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00026634-tennismagv-000-1-view.jpg?exp=10800,2024-01-09T10:00:00+09:00,2024-01-09T10:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,2020,"\n[最新WTAランキング／女子テニス] 2024年1月8日付\n「ブリスベン国際」（オーストラリア・ブリスベン）で優勝を飾ったエレーナ・ルバキナ（カザフスタン／左）が世界ランク3位に浮上、準優勝のアーニャ・サバレンカ（ベラルーシ）は2位で変動なし（Getty Images）\n女子テニス協会（WTA）は1月8日(月)、女子テニスの世界ランクを更新した。WTAランキングは原則として、過去52週間（1年）で獲得ポイントの多い数大会（シングスが16大会、ダブルスは11大会）の成績を元に決定される。\n～ブリスベン国際で今季初優勝を飾ったルバキナ選手～\n■WTAシングルスランキング｜1月8日付\n\n順位（前週） 名前（国籍） ポイント（前週ポイント）\n\n1.(1) イガ・シフィオンテク（ポーランド） 9,880（9,505）\n2.(2) アーニャ・サバレンカ（ベラルーシ） 8,905（9,050）\n3.(4) エレーナ・ルバキナ（カザフスタン） 6,811（6,366）\n4.(3) ココ・ガウフ（アメリカ） 6,660（6,690）\n5.(5) ジェシカ・ペグラ（アメリカ） 5,905（6,180）\n6.(6) オンス・ジャバー（チュニジア） 4,076（4,260）\n7.(7) マルケタ・ボンドルソバ（チェコ） 3,966（4,046）\n8.(8) マリア・サカーリ（ギリシャ） 3,770（3,785）\n9.(9) カロリーナ・ムチョバ（チェコ） 3,590（3,650）\n10.(10) バーボラ・クレイチコバ（チェコ） 2,945（2,945）\n\n----------\n\n15.(18) ダリア・カサキナ（ロシア） 2,758（2,715）\n\n18.(13) マディソン・キーズ（アメリカ） 2,608（2,818）\n\n47.(58) ミルラ・アンドレエワ（ロシア） 1,168（1,060）\n\n51.(40) リンダ・ノスコバ（チェコ） 1,143（1,278）\n\n60.(46) マルチナ・トレビザン（イタリア） 1,045（1,189）\n\n92.(93) 日比野菜緒（日本／ブラス） 799（808）\n\n94.(65) レベッカ・マサロバ（スペイン） 786（982）\n\n----------\n\n122.(119) 本玉真唯（日本／島津製作所） 645（652）\n\n170.(172) 内島萌夏（日本／安藤証券） 444（454）\n\n181.(186) 坂詰姫野（日本／橋本総業ホールディングス） 426（415）\n\n----------\n\n322.(364) 齋藤咲良（日本／MAT Tennis Academy） 210（177）\n\n484.(548) 柴原瑛菜（日本／橋本総業ホールディングス） 109（87）\n\n833.(--) 大坂なおみ（日本／フリー） 32（--）\n\n■WTAダブルスランキング｜1月8日付\n\n順位（前週） 名前（国籍） ポイント（前週ポイント）\n\n1.(1) ストーム・ハンター（オーストラリア） 6,115（6,240）\n2.(2) エリース・メルテンス（ベルギー） 5,970（5,970）\n3.(3) ジェシカ・ペグラ（アメリカ） 5,940（5,940）\n3.(3) ココ・ガウフ（アメリカ） 5,940（5,940）\n5.(5) ラウラ・シグムンド（ドイツ） 5,690（5,690）\n6.(7) シェイ・スーウェイ（台湾） 5,242（5,241）\n7.(8) ガブリエラ・ダブロウスキー（カナダ） 5,220（5,220）\n8.(9) ベラ・ズボナレワ（ロシア） 5,210（5,210）\n9.(10) エリン・ロウトリフ（ニュージーランド） 4,910（4,910）\n10.(6) テイラー・タウンゼント（アメリカ） 4,810（5,280）\n\n----------\n\n11.(12) 青山修子（日本／近藤乳業） 4,800（4,800）\n\n14.(14) 柴原瑛菜（日本／橋本総業ホールディングス） 4,533（4,585）\n\n27.(26) 加藤未唯（日本／ザイマックス） 2,660（2,820）\n\n48.(47) 二宮真琴（日本／エディオン） 1,775（1,775）\n\n50.(49) 穂積絵莉（日本／日本住宅ローン） 1,765（1,765）\n\n----------\n\n116.(116) 本玉真唯（日本／島津製作所） 841（841）\n\n149.(151) 日比野菜緒（日本／ブラス） 619（593）\n\n154.(149) 内島萌夏（日本／フリー） 598（598）\nテニスマガジン編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00026634-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/a59373118a240401d1c65e8602668db965d8926b/images/000', 'https://tennismagazine.jp/article/detail/26626?page=2']"
