headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
佐賀で新春女性名刺交換会　「女性も名刺を持とう会」開催20回で区切り（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/64a4eae737f1bf6f87a0adcb70f7e07264dd1229,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000071-minkei-000-2-view.jpg?exp=10800,2024-01-09T23:56:14+09:00,2024-01-10T00:04:46+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,870,\n新春女性名刺交換会を主催した「女性も名刺を持とう会」世話人\n「女性も名刺を持とう会」が主催し、最後の開催となる「第20回新春女性名刺交換会」が1月8日、ホテルマリターレ創生佐賀（佐賀市神野東2）で開かれた。（佐賀経済新聞）\n【写真】「新春女性名刺交換会」であいさつする「女性も名刺を持とう会」代表の大島弘子さん\n女性の自立を目的に2001（平成13）年に発足し、翌2002（平成14）年の第1回から毎年1月に同会を開いてきたが、コロナ禍の影響で2021年～2023年の開催を中断、今回4年ぶりの開催となった。同会代表の大島弘子さんによると、開始当初は地域活動やボランティアなどに携わっている女性が中心だったが、近年は市や県の職員、起業家、企業や団体で活躍する女性など参加者の職業の幅が大きく広がり、この会をきっかけに活動の幅が広がったという感想も多く寄せられたという。\n\n これまでで最多の295人が参加した今回の冒頭、主催者あいさつで大島さんから同会による「女性名刺交換会」を今回で最後にすると発表があると、参加者からどよめきが起こった。同会恒例となる、参加者全員の前で日頃の活動について発表するスピーチタイムには22組が登壇。乾杯後の歓談タイムでは、自己紹介しながら名刺交換する参加者、チラシなどを配布し自身の活動をPRする参加者などでにぎわった。終盤には同イベントの準備や運営に携わる17人の「世話人」がステージに上がり、唱歌「ふるさと」を参加者と共に歌った。閉会あいさつでは、世話人の枝吉眞喜子さんが「多くの初参加があった中で、今回が最後ということで惜しい気持ちもある。個人的には新たな形でこのような会を続けていければ」と解散を惜しんだ。\n\n 20回の開催で延べ4386人が参加した同会。大島さんは「この20年間で社会も大きく変わった。多くの協力の下、盛会の中、会を終えるのはもったいないかもしれないが、次の時代に進むためにもここで区切りをつけることが大事だと思った」と振り返った。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000071-minkei-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/64a4eae737f1bf6f87a0adcb70f7e07264dd1229/images/000', 'https://saga.keizai.biz/photoflash/3757/']"
東大阪市で「二十歳の記念式典」　花園ラグビー場での式典に2400人参加（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/700cd546a4455ead6ad46264b596ccdb7e22eddc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000068-minkei-000-1-view.jpg?exp=10800,2024-01-09T22:12:01+09:00,2024-01-09T22:12:01+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1137,\n東大阪市花園ラグビー場で行われた「二十歳の記念式典」\n東大阪市の「令和6年二十歳（はたち）の記念式典」が1月8日、東大阪市花園ラグビー場（東大阪市松原南1）で行われた。（東大阪経済新聞）\n【写真】手で「2」「0」を作って記念撮影\n東大阪市では新型コロナウイルス感染症対策として、2021年から市花園ラグビー場に会場を移して「成人祭」を開催。2022年4月施行の民法改正による成人年齢の引き下げに伴い、昨年からは「二十歳の記念式典」に名称を変更して行っている。今年は2003（平成15）年4月2日～2004（平成16）年4月1日に生まれた4096人が対象で、約2400人が式典に参加した。\n\n 式典の開催に先立ち、会場では参加した人たちが能登半島地震の犠牲者に黙とうをささげた。\n\n 野田義和東大阪市長は、同市名誉市民の作家・司馬遼太郎さんが小学6年生の教科書のために書き下ろした「二十一世紀に生きる君たちへ」の内容を紹介し、参加者たちに「人を思いやる優しさ、いたわり、人の痛みが分かる。そのことは本能として持っているものではなく、訓練して持てるものだという文章がある。いろいろな場面で学んできたことだと思うが、これから長い人生においても、このことは学び続けてほしい」とメッセージを送った。\n\n 参加者代表による「二十歳の誓いのことば」は、同志社大学2年の加藤清花さん、近畿大学2年の岡島光星さんが行った。バックパッカーとして海外を一人旅をするのが趣味という加藤さんは「さまざまな国籍の方や異なる文化で育ってきたたくさんの人に出会った。これからの人生で、まだまだ色とりどりの人に巡り会うことができると思うとワクワクが止まらない。温かい皆さんに囲まれて育つことができ、恵まれていたということを、この年になり実感している」と感謝の言葉を述べた。\n\n 幼い頃に野球を始めたという岡島さんは「野球でうまくいかないことが多く、諦めそうになることがたくさんあったが、どんなにつらいことがあっても優しく声をかけてくれる仲間がいた。日々の厳しい練習もみんなで気持ちを高め合い、乗り越えることができ、幼い頃から夢見ていた憧れの舞台・甲子園で準優勝することができた。これはつらい時でも支えてくれた仲間、育ててくれた家族や応援してくださった方々のおかげだと思っている。これからも仲間や家族を大切に感謝の気持ちを忘れず、日々精進して、支えてくれた方々に少しでも恩返しができるよう、胸を張って堂々と頑張っていきたい」と誓った。\n\n 式典終了後はグラウンドの一部をフォトスポットとして開放し、参加者は再会した友人たちと記念撮影を楽しんでいた。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000068-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/700cd546a4455ead6ad46264b596ccdb7e22eddc/images/000', 'https://higashiosaka.keizai.biz/photoflash/4629/']"
信州牛バーガーにラクレットチーズ　軽井沢マリオットホテルが限定メニュー（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/24a3bf31fc78e478020714697138bfe4014499da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000070-minkei-000-1-view.jpg?exp=10800,2024-01-09T23:55:02+09:00,2024-01-09T23:55:02+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,770,"\n熱いスキレットにバーガーをのせて客席まで運んだ後、客の目の前で熱々のラクレットチーズをかけて提供する\n軽井沢マリオットホテル（軽井沢町長倉、TEL 0267-46-6611）内のレストラン「Grill & Dining G（グリル・アンド・ダイニング・ジー）」が現在、信州牛バーガーにラクレットチーズをかける「Shinshu Delight Burger with Cheese（シンシュウ・ ディライト・ バーガー・ ウィズ・ チーズ）」を期間限定で提供している。（軽井沢経済新聞）\n【写真】信州牛バーガーに熱々のラクレットチーズを客の目の前でかけて提供＝軽井沢マリオットホテル\nトーストした信州地粉のバンズに200グラムの信州牛を100%使ったビーフパティを挟み、分厚い信州産ベーコン、信州の平飼い卵でできた温泉卵と信州産の食材をふんだんに使う。\n\n バーガーを熱いスキレットにのせて客席まで運んだ後、客の目の前で熱々のラクレットチーズをかけて提供する。\n\n 信州牛のカレーも添えており、お好みでハンバーガーにかけて食べることもできる。価格は3,800円。\n\n 当商品は、2022年に国内5つのマリオットホテルで実施した開業5周年記念「ご当地バーガー総選挙」で1位となった軽井沢マリオットホテルのご当地バーガーの刷新版。\n\n シェフの梅津充博さんは「信州牛のバーガーなど信州産の食材を味わっていただくとともに、熱々のラクレットチーズを目の前でかけて召し上がっていただくので、目で見て、味わって、と2度楽しんでいただければ。ウインタースポーツやショッピングなどの後、ボリュームもあるこのバーガーで心も体も温まってほしい」と話す。\n\n 提供時間は11時~20時。2月29日まで。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000070-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/24a3bf31fc78e478020714697138bfe4014499da/images/000', 'https://karuizawa.keizai.biz/photoflash/1141/']"
和歌山・紀三井寺で「福開き速駈詣り」　149人が「昇り竜」のごとき快走（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/75fa4f21291bb135b33580c46e63db91f24d394a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000067-minkei-000-1-view.jpg?exp=10800,2024-01-09T21:30:00+09:00,2024-01-09T21:30:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,923,\n恐竜の着ぐるみ姿で階段を駆け上る参加者\n「福開き速駈詣（はやがけまい）り」が1月8日、紀三井寺（和歌山市紀三井寺）で開催された。和歌山で活動するランニングチーム「汗濁（あせだく）大学アスリートクラブ」と同寺の共催。（和歌山経済新聞）\n【写真】2連覇を果たした「福結び速駈姫」の柴田友香さん\n参加者が一年の無事を願い、新たな決意をささげる「速駈詣り」は今年で7回目。楼門から本堂まで続く石階段「結縁（けちえん）坂」の210段を2人ずつ駆け上がる。参加者には速駈証を渡し、本堂参拝後は寺務所で当日限定の御朱印を授与する。タイムを測定し、最も速い男女に「福結び速駈王」「福結び速駈姫」、最高齢者を「健脚王」として表彰するほか、10代未満から70代までの年代別表彰も行う。\n\n 開会式で前田泰道住職が「当寺は竜宮の乙姫と縁があるといわれ、境内のあちらこちらに竜の彫り物や絵などが描かれた竜の寺でもある。新春の竜の寺の境内に新たな良い運気を呼び込んでいただき、それぞれが昇り竜のごとき人生の階段を駆け上る一年の始まりにしてもらいたい」とあいさつした。\n\n 県内外からエントリーした6歳～85歳の149人がタイムを競った。陸上部の中高生、病院や企業の有志チーム、サッカー選手のほか、視覚や運動機能に障がいがある人など、さまざまな人が階段を駆け上がった。たつ年にちなみ出走者は、恐竜の着ぐるみやかぶり物、ふんどしや阪神タイガースのユニホーム、全身タイツといった姿で走り、会場は声援や拍手、笑い声に包まれた。\n\n 「福結び速駈王」は、24秒59のタイムで3連覇を果たした石田諒太さん。石田さんは「目標通り3連覇を果たせてうれしい。今年は長男・長女の親子3人で参加した。子どもたちの成長を見守りながら、来年は23秒台を目指したい」と話す。\n\n 昨年に続き「福結び速駈姫」に輝いた柴田友香さんは「当日まで誰が相手になるか分からず、いつ追い抜かれるかとドキドキしながら走った。寒くて体がうまく動くか心配だったが、前傾姿勢を意識して最後まで走り抜いた」と話す。「来年は自己ベスト更新と32秒台を目指したい」とも。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000067-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/75fa4f21291bb135b33580c46e63db91f24d394a/images/000', 'https://wakayama.keizai.biz/photoflash/5733/']"
甲府で「Jリーグサポーターフリーペーパーサミット」　サポーター交流も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/9a405cd2155c4581cb1df920ddb66c8b1801bb58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000069-minkei-000-7-view.jpg?exp=10800,2024-01-09T22:23:36+09:00,2024-01-10T02:12:49+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,869,"\n2022年に神奈川県横浜市で開催された「第3回Jリーグサポーターフリーペーパーサミット」展示ブースの様子（写真提供＝ヨコハマフットボール映画祭）\n「第4回Jリーグサポーターフリーペーパーサミットin甲府」が1月21日、山梨県防災新館（甲府市丸の内1） 1 階やまなしプラザイベントスペースで開催される。（甲府経済新聞）\n【写真】甲府で「Jリーグサポーターフリーペーパーサミット」 サポーター交流も\n柏・神戸・広島・新潟・甲府・栃木・岐阜などでフリーペーパーを制作している J リーグサポーターで構成する任意団体が中心となって開く同イベント。2018（平成30）年に千葉県柏市で初開催された後、2020年に東京都千代田区、2022年に神奈川県横浜市で開催。今回で4回目となる。全国各地の Jリーグサポーターが制作するフリーペーパーの紙面展示やおもてなし、アウェー遠征に関するセッションを通じて、応援チームだけでなく他のチームのサポーターとの交流を図ることで、「より深い Jリーグの楽しみ方を感じ取れるイベント」になるという。\n\n 当日は全国から8団体が参加し、ヴァンフォーレ甲府サポーターに加え、県外からもJリーグサポーターが来県する。\n\n ステージイベントでは、 各編集長が活動を紹介するほか、6月 5 日で創刊 20 周年を迎える「バス小瀬新聞」編集長の須田康裕さんとヴァンフォーレ甲府選手名鑑を制作した甲府サポーターとのトークセッション、東京理科大学の学生による「統計を活用したアウェーツーリズム分析」のプレゼンテーションを行う。\n\n 実行委員会のメンバーでもある須田さんは「全国各地でフリーペーパーやウエルカムボードを制作しているJリーグサポーターが甲府に集うのは、滅多にないこと。交流を深めるアットホームなサミットなので、甲府サポーターもぜひ参加してもらえれば」と呼びかける。\n\n 閉会後にはサポーター交流会も予定。参加料は1,000円（中学生未満無料）。当日参加も可能。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000069-minkei-000-7-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9a405cd2155c4581cb1df920ddb66c8b1801bb58/images/000', 'https://kofu.keizai.biz/photoflash/196/']"
伊勢山ヒルズでテディベアとコラボの「ストロベリー・アフタヌーンティー」（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/278cc05210c550d627f4c0b47a962d9ad8ede8cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000065-minkei-000-4-view.jpg?exp=10800,2024-01-09T21:09:01+09:00,2024-01-10T01:26:03+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,696,"\nストロベリー・アフタヌーンティー～ハーマンテディのクラシックサロン～（2人分）のイメージ\n伊勢山ヒルズ（横浜市西区宮崎町）の「リストランテマンジャーレ 伊勢山」が、ドイツの老舗テディベア「ハーマンテディ」とコラボレーションした「ストロベリー・アフタヌーンティー～ハーマンテディのクラシックサロン～」を期間限定で提供している。（ヨコハマ経済新聞）\n【写真】いちごとホワイトチョコレートのしぼりたてモンブランパフェ\n「いちご×チョコレート」のクラシカルなアフタヌーンティーで、テディベア型のルビーショコラといちごをのせた「エクレアショコラ」、「くまの手」に見立てたドイツの伝統的なクッキー、チェック柄のハートのプレートショコラと真っ赤なカラーの「いちごムース」、いちごとホワイトショコラにディップした丸ごとフレッシュいちごなど、いちごの酸味とチョコレートの甘みを盛り込んだパティシエ特製の全8種のスイーツ、3種の軽食、焼き立てのスコーン2種を用意する。\n\n ドリンクはフランスの紅茶ブランド「マリアージュ フレール社」の紅茶やフレーバードティー、コーヒーなど約15種類をフリーフロー（飲み放題）で楽しむことができる。\n\n 10日からは、いちごとホワイトチョコレートのしぼりたてモンブランパフェ付セットも販売する。\n\n 担当者は「大きな窓から明るい日差しがふりそそぐ開放的な空間で、華やかなティータイムを」とコメントしている。\n\n 営業時間は12時～22時（土曜・日曜・祝日＝15時～）。要予約で、価格は1人4,500円～。3月18日まで。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000065-minkei-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/278cc05210c550d627f4c0b47a962d9ad8ede8cd/images/000', 'https://www.hamakei.com/photoflash/9676/']"
多賀城市、ご当地ナンバー交付へ　限定300枚、多賀城跡の門とアヤメあしらう（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/614e6a64267f4a13c707f339b27d2baa71dbdeb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000066-minkei-000-1-view.jpg?exp=10800,2024-01-09T21:14:23+09:00,2024-01-09T21:14:23+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,662,\n50cc以下のプレート（写真提供＝多賀城市）\n多賀城市が1月15日、原動機付き自転車のオリジナルナンバープレートの交付を始める。（仙台経済新聞）\n【写真】90cc以下、125cc以下のプレート\n国の特別史跡「多賀城跡」の正門に当たる南門と市花のアヤメをモチーフにしたデザインで、限定300枚を交付する。\n\n 724年に創建し、陸奥国府が置かれるなど、古代東北の政治・文化の中心として繁栄した「多賀城」に由来する同市。今年で創建1300年を迎えることから、記念事業の一環として昨年7月から8月にかけてナンバープレートのデザインを公募した。応募があった175作品から6作品を選び、LINEで行った市民投票の結果と選考委員会による採点結果を合わせ、デザインを決定した。\n\n 色は排気量により異なり、50cc以下は白（限定180枚）、90cc以下は黄色（限定30枚）、125cc以下はピンク（限定90枚）。原動機付き自転車の購入や譲渡、転入によって新しく多賀城市で登録する人、対象車種の原動機付自転車を所有し、従来の多賀城市のナンバープレートの交付を受けている人が対象。多賀城市役所1階の税務課窓口で受け付ける。\n\n 多賀城市企画経営部税務課市民税係担当者は「オリジナルナンバープレートのデザインを考え応募してもらう過程の中で、市の魅力や郷土愛を再認識いただければと考えた。オリジナルナンバープレートを付けたバイクが街中を走ることによって、市のPRにつながれば」と期待を寄せる。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000066-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/614e6a64267f4a13c707f339b27d2baa71dbdeb6/images/000', 'https://sendai.keizai.biz/photoflash/7650/']"
熊谷で唐崎瑞穂さん個展　イラストマップでまち歩き、五家宝の食べ比べデータも（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/af52a86449151e23e1de705a35ca09a14973e7b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000063-minkei-000-3-view.jpg?exp=10800,2024-01-09T20:39:08+09:00,2024-01-09T23:04:31+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1227,\n八木橋百貨店の「階段ギャラリー」\n熊谷市出身のデザイナー・唐崎瑞穂さんの個展「KARASAKI MIZUHO展 眠れぬ夜のKAIDAN（階段）おばけ」が1月2日、八木橋百貨店（熊谷市仲町、TEL 048-523-1111）階段ギャラリーで始まった。（熊谷経済新聞）\n【写真】フォトスポットで。唐崎さん（左）とスタッフ\n東側1階と地下階を結ぶ階段の壁面を画廊として活用している同ギャラリー。「熊谷市内の五家宝を全部買って食べてみる」と題して2012（平成24）年に出版した「熊谷帖」から、五家宝の基礎知識や市内の五家宝全店の細巻き採寸データ、「食べくらべデータ集計」などをパネル展示するほか、踊り場を囲むように縦1.4メートル横2メートルの大型タペストリー「さがしてみよう北条堤と旧中山道と一番街」と「熊谷五家宝屋絵図（鳥瞰図）」、地階にイラストマップ「熊谷川沿いお散歩マップ」と「石原小学校 校区図」を展示する。\n\n 「さがしてみよう北条堤と旧中山道と一番街」は、同百貨店で2023年から無料配布しているイラストマップを展示用に製作した物。「店内を通る旧中山道」の八木橋百貨店や八坂神社、「空襲を受けた煉瓦の壁」など1～10まで順に番号を振り、「地元の人でも知らないかもしれない」という熊谷の記憶を記す。唐崎さんは「新型コロナの影響で中止になった小学2年生の『まちたんけん』を手伝ったのがきっかけ。公民館主催のふるさと教室で講師をした際に描いたイラストマップが原形となっている」と話す。「イラストマップを製作後、地元の人が昔の様子を話してくれたり、伝えてくれたりして新たな発見もあった。ずっと住んでいる人には話すまでもない昔の記憶かもしれないが、残る跡や地形などから想像したり記録と照らし合わせたりするのは面白い。地元のことを知る楽しさや、分かるといつもの風景が違って見えることを多くの人に経験してもらえたら。子どもたちにも見に来てもらい、まちの魅力を発見するきっかけになれば」とも。\n\n 唐崎さんは熊谷生まれ熊谷育ち。武蔵野美術大学短期大学部生活デザイン科、同大学基礎デザイン学科卒業。デザイナーとして活躍する傍ら、熊谷のまち歩きやスケッチを続けている。熊谷市箱田・宮町地区で2019年までに20回にわたり開催された「川沿い作品展」では2006年～2019年にポスターやウェブデザインを担当。「熊谷まち歩き実行委員会」を立ち上げ、「熊谷まち歩きツアー」を不定期開催してきた。\n\n 会場には、「階段」と「怪談」をかけて、「五家宝おばけ」「からっかぜおばけ」「だるまおばけ」など手描き友禅の技術を使って染めた絹をぬいぐるみにした「階段おばけ」をあちこちに配置。「染めぐるみ」を抱えて撮影できるフォトスポットも用意する。\n\n 開催時間は10時～18時。入場無料。今月31日まで（最終日は16時まで）。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000063-minkei-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/af52a86449151e23e1de705a35ca09a14973e7b6/images/000', 'https://kumagaya.keizai.biz/photoflash/2749/']"
タクシー会社役員「みぞ部長」と八王子巡るツアー　最後はダンス動画撮影（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/c6532a4f7afbc69066ad80be1478587fba0b4bb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000064-minkei-000-1-view.jpg?exp=10800,2024-01-09T20:57:21+09:00,2024-01-09T20:57:21+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1633,"\nティックトックでダンス動画を公開し話題となっている溝口さん\n三和交通（八王子営業所＝八王子市元本郷町3）の溝口孝英代表取締役部長とタクシーで八王子の街を巡る「みぞ部長に会いたいツアー」が1月7日、始まった。（八王子経済新聞）\n【写真】「みぞ部長に会いたいツアー」のキービジュアル\n横浜市港北区に本社を置き、タクシーやハイヤーサービスを提供している同社。これまでも「居酒屋タクシー」「心霊スポット巡礼ツアー」「サンワクロースタクシー」などさまざまなイベント企画を展開してきた。\n\n 今回は「おじさんダンサー」をうたい、ショート動画サイト「TikTok（ティックトック）」にある同社の公式アカウント上で、さまざまなダンスを披露している溝口さんに注目。毎月第1日曜、1組限定で、八王子駅を出発地点、同社八王子営業所をゴール地点に八王子市内にある溝口さんのゆかりの地を巡るツアーを企画した。\n\n ゴール後は溝口さんとティックトックに投稿するための動画を3本まで撮影できる。撮影した動画は同社のティックトックアカウントに投稿されるほか、参加者自身のティックトックアカウントで投稿することもできる。\n\n 八王子出身の溝口さん。人材募集をきっかけに、2019（平成31）年2月からティックトックにダンス動画を公開し始めた。「まだティックトックが始まって、1年たつかどうかというところだった。人材募集のためにユーチューブなどに取り組んだものの作るのが面倒くさくなり、その時、ティックトックのCMを見て『15秒というのは面白い』と思った。最初は個人で始めた。おじさんがやっているというイメージがなかったのか、『なんだあのおじさん』『ネクタイが短い』などとコメントが来るようになった。若い人が見ていると思い、社長に相談して公式としてやることになった」と話す。\n\n タレントやインフルエンサー、企業などとのコラボ動画も投稿しており、現在、同社の公式アカウントは約23万人がフォローしている。「ただのおじさんだが、街中で小中学生から声をかけられたり、買い物をしていると『みぞ』と呼びかけられたりすることがある。店で飲んでいる時に『タクシー会社の人だ』『役員の人だ』とこそこそ話しているのが聞こえると酔いがさめてしまう」と溝口さん。\n\n 「最初は『こんな親父が踊って会社としてどうなんだ』と言われるのが怖かったが、ティックトック上のコメントはみんなやさしく、今までクレームもない」と溝口さん。目的だった若手人材の採用もできており、「新卒で来る人は動画を見てくれていることも多い」とも。\n\n 今回は若い世代にもタクシーに興味を持ってもらいたいと企画した。「横浜や都内ではこれまでも独自のツアーがあったが、八王子独自のものは今までなく、作りたいと話題になった。そこで、社長が一言、『溝口さんに会えるツアーを作ろう』と言い出した。私としてはうれしさ2割、恥ずかしさ8割。会議の時はずっと下を向いていた」と溝口さん。\n\n 「中学の頃からずっと行っている床屋さん、西八王子のサンドイッチ屋さんなど私のゆかりの地を巡り、営業所でいつも撮っているので、そこで一緒に踊って撮影する形にした。私ももう58歳。変わったり、なくなってしまった場所もあるが、昔からある場所は巡りたい。西八王子などよく遊んでいたところを見てもらい撮影を楽しんでもらえれば」と話す。\n\n 「来ていただければ八王子の良いところを紹介できる。踊るときも全力で一緒に楽しく踊れれば。お子さん連れで参加してもらってもうれしい。動画は全世界の方が見られるので、一緒に出てもらうことで思い出にもなるのでは」とも。\n\n 料金は1万5,000円。タクシー1台に付き3人まで参加できる。所要時間は約90分。参加には事前の申し込みが必要で、予約は希望日の2週間前から受け付ける。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000064-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/c6532a4f7afbc69066ad80be1478587fba0b4bb5/images/000', 'https://hachioji.keizai.biz/photoflash/4210/']"
東大和で「恐竜うんどう会」　ティラノサウルスに扮して競技（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/7673db7c8f4706f58064589a450d40072dd3183d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000062-minkei-000-3-view.jpg?exp=10800,2024-01-09T20:22:15+09:00,2024-01-09T20:26:25+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,772,"\nティラノサウルスレースの様子\nティラノサウルスに扮（ふん）して競技を行う「ヒガシヤマト恐竜うんどう会」が1月14日、 東大和市立第二小学校（東大和市南街3）で開催される。主催はヒガシヤマトみらい基地。（立川経済新聞）\n【写真】恐竜うんどう会のポスター\n2017（平成29）年に発足した同団体は「東大和の自然・文化・歴史を活用して、子どもたちと共に感性や郷土愛を育む」を合言葉に、イベント企画・運営などを行っている。同団体代表のK.J.さんは「ヒガシヤマトみらい基地ではこれまで、子どもをメインとしたイベントを多数開いてきた。コロナ禍が明けて、大人も子どももかわいい恐竜着ぐるみを着て一緒に大笑いし、最高の一年の始まりを演出したいと思い、恐竜運動会を企画した」と話す。\n\n 参加者がティラノサウルスの着ぐるみを着て徒競走やゲームを行う、アメリカ発祥のイベント。日本でも近年は人気を集め、全国各地で開催されている。\n\n 当日は持参したティラノサウルススーツを着用し、「幼獣50メートル走」「チェッコリ玉入れ」「恐竜綱引き」「恐竜チャンバラ合戦」「恐竜チームリレー」の5種目をチーム対抗で行う。チームは、「獅電（しでん）」や「ゲンキダーJ」など東大和市や同市周辺のローカルヒーローを団長とする。会場にはキッチンカーも出店し、会場を盛り上げる。\n\n K.J.さんは「子どもはもちろん、大人や運動が苦手な方でも参加できるイベント。団長のヒーローや仲間と優勝を目指して楽しんでもらえれば」と参加を呼びかける。\n\n 開催時間は12時～15時30分（予定）。参加費は1,000円（見学応援は無料）。要事前申し込み。申し込みは同団体のインスタグラムで受け付ける。事前にティラノサウルススーツを購入し持参。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-00000062-minkei-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7673db7c8f4706f58064589a450d40072dd3183d/images/000', 'https://tachikawa.keizai.biz/photoflash/2426/']"
