headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【新供述】スナック経営の女性殺害で逮捕の男「車貸してもらえずカッとなって殺した」殺害後に女性の車で遺体運び山林に遺棄か 凶器とみられる鈍器押収（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/b962aa18cd273685b7da22644a6fe36038298a8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90039995-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-01-09T21:08:01+09:00,2024-01-09T21:08:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,398,\nUHB 北海道文化放送\n北海道十勝の足寄町で知人の女性を殺害し、遺体を山林に遺棄したとして逮捕された男は「車を貸してもらえずカッとなって殺した」という趣旨の話をしていることがわかりました。\n\n 殺人の疑いで1月8日、再逮捕された足寄町の無職、志渡典吉容疑者（58）\nは2023年11月、スナック店を経営する知人の延本真弓さん（66）の頭を鈍器で殴り、殺害した疑いがもたれています。\n\n 捜査関係者によりますと、志渡容疑者は調べに「車を貸してもらうよう頼んだが断られ、口論となりカッとなって殺した」という趣旨の話をしていることがわかりました。\n遺体を延本さんの車で運び山林に遺棄か\n志渡容疑者は殺害後、延本さんの車で遺体を運び出し、町内の山林に遺棄したとみられています。\n\n 警察は凶器とみられる鈍器を押収していて、事件の経緯を詳しく調べています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90039995-hokkaibunv-001-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b962aa18cd273685b7da22644a6fe36038298a8f/images/000']
「雪に埋まって足が見ている」会社の同僚 住宅の敷地で発見し通報…この家に住むとみられる女性が死亡―雪かき中落雪に巻き込まれたか（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/420e68f99feddda0cec8b58196fee23eef39fcc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90040005-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-01-09T21:20:01+09:00,2024-01-09T21:20:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,328,\nUHB 北海道文化放送\n1月9日、北海道小樽市の住宅の敷地内で、女性が雪に埋まっているのが見つかり、その場で死亡が確認されました。\n\n 9日午後5時30分ごろ、小樽市オタモイ1丁目の住宅で、この家を訪れた女性の会社の同僚から「雪に埋まっていて足が見えている」と消防に通報がありました。\n\n 消防が駆け付け、この家に住む60代とみられる女性を救助しましたが、その場で死亡が確認されました。\n\n 女性のそばにはスコップも見つかっていて警察は、雪かきの最中に落雪に巻き込まれた可能性があるとみて調べています。\n\n 小樽市では8日午前1時までの24時間で68センチの雪が降り、統計開始以来一番の大雪となっていました。\nUHB 北海道文化放送,[],[]
"一日も早く日常生活取り戻して…能登半島地震""被災者支援"" 募金箱設置・ふるさと納税の代理受け付けも（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/1a68e38f3ff9a0212961d648fc5ae17e974dc8c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90039998-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-01-09T19:42:01+09:00,2024-01-09T19:42:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,689,\nUHB 北海道文化放送\nコープ札幌は1月9日から北海道内の全ての店舗に募金箱を設置したほか、石狩市は被災地の自治体に代わりふるさと納税の代理受付を始めるなど被災地支援の動きは広がりを見せています。\n\n 「皆さまのご協力ご支援のほどよろしくお願いします」\n\n コープさっぽろでは被災者が一日も早く日常の生活を取り戻せるようにと北海道内108、全ての店舗に1月9日から募金箱を設置、利用客に募金を呼び掛けています。\n\n 「大学生の時に石川県に住んでて、少しでも手伝えたら」（募金に協力した人）\n\n 「気の毒で、早く良くなってほしい」（募金に協力した人）\n\n 募金箱の設置は2月29日までで、集まった募金は日本生活協同組合連合会を通じて全額被災された人達の支援に使われます。\n石川県輪島市宛のふるさと納税の代理受け付けを始めた石狩市\n支援の輪が広がる中、石狩市は1月9日から、被災地の一つ、石川県輪島市宛のふるさと納税の代理受け付けを始めました。\n\n 代理受け付けは、被災地に代わって寄付金をふるさと納税として受け付けるものです。\n\n 被災した石川県輪島市が石狩市の友好都市であることから、災害支援として始めました。\n専用サイト「ふるさとチョイス災害支援」で寄付が可能\n専用サイト「ふるさとチョイス災害支援」で、1回2000円からクレジットカード決済で寄付できます。\n\n 午後4時現在、58件、約130万円が集まっていて、石狩市は「被災された方々の励みになると思う」としています。受け付けは3月末までの予定です。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90039998-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90039998-hokkaibunv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/1a68e38f3ff9a0212961d648fc5ae17e974dc8c2/images/000', 'https://news.yahoo.co.jp/articles/1a68e38f3ff9a0212961d648fc5ae17e974dc8c2/images/001']"
中央分離帯のある片側2車線の道路を“逆走”か 乗用車が重機と正面衝突…信号待ちから反対車線に誤進入か 男性が死亡（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/12fa8d094ca76cb9d4b08a803efd7c13a0645a33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90039994-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-01-09T21:00:01+09:00,2024-01-09T21:00:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,520,\nUHB 北海道文化放送\n乗用車は道路を逆走していたとみられます。\n\n 1月9日朝、札幌市厚別区で乗用車がショベルローダーと正面衝突。乗用車を運転していた男性が死亡しました。\n\n 事故があったのは札幌市厚別区厚別西3条6丁目の市道です。1月9日午前6時40分すぎ、「車が逆走してきて衝突した」とショベルローダーの運転手から消防に通報がありました。\nショベルローダーと衝突\nこの事故で、ショベルローダーと衝突した乗用車を運転していた60歳の男性が意識不明の状態で病院に搬送されましたが、その後、死亡が確認されました。\n\n 「事故があった厚別中央通です。現場は緩いカーブのある交差点です。乗用車は信号で停止していて、その後、反対車線に入り逆走したとみられています」（有田 慈彦 ディレクター）\n\n 現場は交差点に近い中央分離帯のある片側2車線の道路で、乗用車が南から北方向に逆走し衝突したとみられています。\n発進直後に反対車線に進入か\n衝突前、乗用車は交差点で信号待ちをしていて、発進直後に反対車線に進入したとみられます。\n\n 警察が事故の原因や、運転手の当時の状況などを調べています。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90039994-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90039994-hokkaibunv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/12fa8d094ca76cb9d4b08a803efd7c13a0645a33/images/000', 'https://news.yahoo.co.jp/articles/12fa8d094ca76cb9d4b08a803efd7c13a0645a33/images/001']"
"小学4年生～6年生が""模擬裁判""を体験「浦島太郎殺人事件」を審理 …検察官 弁護士 裁判官に扮し子どもたちが体験（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/9693a30ad538c022d97cc0990e65b307f4b3e999,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90040000-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-01-09T19:42:01+09:00,2024-01-09T19:42:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,771,\nUHB 北海道文化放送\n裁判所を身近に感じてもらおうと小学生が裁判を体験するイベントが行われました。\n\n 審理するのは「浦島太郎殺人事件」です。\n\n 「開廷します。被告人は出てきてください」（裁判官役）\n\n 小学4年生から6年生を対象に行われた模擬裁判。\n\n 審理するのは「浦島太郎殺人事件」です。\n冬休みの子どもたちが模擬裁判を体験\n被告人は、乙姫様。浦島太郎を殺害した玉手箱の煙が争点となりました。\n\n 「少しばかり驚かせてやろうと考えていたずらをしかけただけです。浦島さんを殺すつもりは全くありませんでした。よって被告人は無罪です」（弁護人役）\n\n 子どもたち30人が検察官、弁護人、裁判官などに扮しました。\n\n 「帰ろうとしている浦島太郎に被告人はどうしましたか」（検察官役）\n\n 「『とても残念そうながっかりした様子で『許せない。もうどうなっても知らないわ』というようなことを言っていました」（証人のカメ役）\n「浦島太郎殺人事件」を審理\n「先程『少し憎らしくなった』と言っていましたが、死んでしまっても構わないと思って（玉手箱を）渡したのではないですか」（検察官役）\n\n 「絶対に違います」（被告人・乙姫役）\n\n 「この被告人の行為は非常に悪質なものです。よって被告人を懲役10年にするのが相当であると思います」（検察官役）\n\n このあと子どもたちは裁判官と一緒に1月9日行った審理についてどう思ったのか、話し合いました。\n貴重な体験に\n「今まで裁判に触れることがなかったので、初めての体験で楽しかったです」（裁判官役の小学5年生の子ども）\n\n 冬休み中の子どもたちにとって、裁判の重大さを身近なものとして考える貴重な体験になったようです。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90040000-hokkaibunv-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90040000-hokkaibunv-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90040000-hokkaibunv-003-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/9693a30ad538c022d97cc0990e65b307f4b3e999/images/000', 'https://news.yahoo.co.jp/articles/9693a30ad538c022d97cc0990e65b307f4b3e999/images/001', 'https://news.yahoo.co.jp/articles/9693a30ad538c022d97cc0990e65b307f4b3e999/images/002']"
「全面的な支援を」能登半島地震で札幌市職員が被災地へ  家屋被害の認定調査を支援 札幌開発建設部は緊急災害対策派遣隊『テックフォース』として職員出発（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/379c049a129997f4ac99f6fc5ea81bf6e3193ee6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90040003-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-01-09T19:31:02+09:00,2024-01-09T19:31:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,587,\nUHB 北海道文化放送\n能登半島地震の被災地を支援するため、札幌市や北海道開発局は職員の派遣を決め、1月9日、出発式が行われました。\n\n 「生活支援も含めて全面的な支援を札幌市として行っていきたい」（秋元札幌市長）\n能登半島地震の被災地支援\n札幌市は石川県の要請を受けて、1月10日から宝達志水町に危機管理局の職員4人を派遣します。\n\n 派遣される職員は液状化による家屋被害の認定調査を支援するとともに、先遣隊として被災現場で情報収集にも努め必要に応じて追加支援も行います。\n\n 「ニーズを的確に把握した上で本当に必要とされる支援を絶え間なく札幌市が送れるような状況を作るために、必要な情報を収集していきたい」（札幌市 危機管理局 染矢洋課長）\n危機管理局の職員4人\n一方、国土交通省の緊急災害対策派遣隊、通称「テックフォース」として石川県に派遣されるのは、札幌開発建設部の職員2人です。\n\n 2人は水道に関する高度な技術を有しており、石川県庁で水道被害の調査や復旧支援などにあたります。\n水道被害の調査や復旧支援\n札幌開発建設部では応援対策本部を設置し、道路復旧など必要に応じ追加派遣にも対応する予定です。\n\n 石川県・輪島市などでは現在も約5万9000戸で断水が続き、一刻も早い水道の復旧が望まれています。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90040003-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90040003-hokkaibunv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90040003-hokkaibunv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/379c049a129997f4ac99f6fc5ea81bf6e3193ee6/images/000', 'https://news.yahoo.co.jp/articles/379c049a129997f4ac99f6fc5ea81bf6e3193ee6/images/001', 'https://news.yahoo.co.jp/articles/379c049a129997f4ac99f6fc5ea81bf6e3193ee6/images/002']"
【北海道の天気 1/9(火)】今週は極寒のち大雪…週末は大学入学共通テスト　受験生は交通情報にも注意を（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/681336075824b77411701985c3ad7ef7d09e87b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90039997-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-01-09T19:12:01+09:00,2024-01-09T19:12:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,733,\nUHB 北海道文化放送\n（菅井貴子気象予報士が解説）午後6時30分現在\n\n◆予想降雪量(～あす10日(水)朝)\n 石狩北部、留萌南部、北空知、中空知は、多い所で30センチです。\n 大雪注意報のほか、沿岸部では風雪注意報も出ています。\n あすにかけて気温が下がりますので、\n 地面に積もった雪も舞いやすく、視界不良になります。\n 札幌市内は、ほとんど降らず、市内の多い所でも5センチ以下です。\n\n◆きょう10日(水)の天気・気温\n 同じエリアで雪が続くでしょう。\n 降雪量は、石狩北部や空知地方で、夕方にかけて40センチです。\n 全道的に西風も強いでしょう。\n 日中は、今季一番の寒さで、最高気温は、札幌で―5℃、道北は―7℃です。\n \n◆札幌の10日間予報 10日(水)～19日(金)\n 11日(木)の朝は冷え込みが強まりそうです。\n 札幌は―9℃まで下がるでしょう。\n 12日(金)～13日(土)、札幌など道央圏で、雪の量が多くなりそうです。\n 14日(日)はプラス気温で雨が降り、路面状況が悪くなるでしょう。\n 今週末は大学入試共通テストが予定されていますが、\n 受験生の皆さんは、交通情報も確認して下さい。\n\n◆全道の週間予報 10日(水)～16日(火)\n 11日(木)の朝は全道的に晴れて、今季一番の冷えこみで、\n 内陸部では気温が‐25℃以下まで下がりそうです。\n 水道管の凍結や車のバッテリー上がりのご注意下さい。\n 12日(金)は低気圧が通過するため、\n 太平洋側も湿り雪が降るでしょう。\n 13日(土)は、日本海側やオホーツク海側で、大雪や吹雪となりそうです。\nUHB 北海道文化放送,[],[]
【速報】住宅で雪に埋まった60代女性発見→その場で死亡確認 落雪に巻き込まれたか―北海道小樽市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/a44e4d06d41dd6cc690901a254eaf374cb0a1767,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90040004-hokkaibunv-000-2-view.jpg?exp=10800,2024-01-09T19:21:01+09:00,2024-01-09T20:50:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,155,\n女性が見つかった現場\n1月9日午後6時ごろ、北海道小樽市オタモイ1丁目の住宅で、雪に埋まっている60代の女性が見つかり、その場で死亡が確認されました。\n\n 消防によりますと、付近には落雪の跡があり、これに巻き込まれ死亡した可能性もあるとみて、警察と消防が詳しく調べています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90040004-hokkaibunv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a44e4d06d41dd6cc690901a254eaf374cb0a1767/images/000']
【速報】“ビル7階飲食店で爆発音” 夜のとばりおりた“ススキノ”騒然―滞留したガスが引火？ 店側の証言「オーブン開けたら熱風出て髪焦げた」男性1人ケガ（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/f959f73ef11ed259d7498d521bcb957f09d17c26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90040001-hokkaibunv-000-4-thumb.jpg?exp=10800,2024-01-09T18:10:01+09:00,2024-01-09T19:21:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,277,\nUHB 北海道文化放送\n1月9日午後5時40分ごろ、札幌市の繁華街「ススキノ」のビルで爆発音が聞こえたと消防に通報がありました。\n\n 現場は札幌市南5条西5丁目にあるビルの7階の飲食店です。\n爆発音の通報があったビル周辺\n警察によりますと、滞留したガスが引火したとみられ、店側は「オーブンを開けたら熱風が出て店員の髪が焦げた」と話しています。\n\n 消防によりますと、50代の男性がケガをしています。\n\n ススキノでは1月5日夜に居酒屋でカセットボンベが爆発する事故があったばかりで、周辺は騒然となりました。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90040001-hokkaibunv-001-4-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f959f73ef11ed259d7498d521bcb957f09d17c26/images/000']
【菅井さんの天気予報 1/9(火)】あす札幌の最高気温は‐5℃！全道的に今季一番の寒さに…週末は道央圏で大雪か（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/847c19c51616bce9398b88d2c1ac5041115a07bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240109-90039996-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-01-09T18:00:01+09:00,2024-01-09T18:00:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,952,\nUHB 北海道文化放送\n（菅井貴子気象予報士が解説）午後5時40分現在\n\n◆きょう9日(火)の気温\n 前日より寒さが緩み、札幌プラス0.3のほか、\n 桧山地方は3℃以上で、松前町は3.8℃まで上がりました。\n 前日に大雪となった後志や胆振地方は、落雪やなだれに注意が必要です。\n 夜にかけては、急速に気温が下がり、路面が凍りそうです。\n\n◆きょう9日(火)の積雪\n 上川、留萌、北空知、後志地方は1メートルを超えている所が多く、\n 留萌市幌糠では2メートル近い雪が積もっています。\n 一方、太平洋側やオホーツク海側は、\n 道内でも雪が少ない所ですが、平年に比べても少なくなっています。\n 札幌市内では、南区の定山渓で72センチのほか、\n 西区西野や北区太平で50センチ以上です。\n 中央区は41センチ、白石区は29センチで、\n 市内でも積雪の深さに差が大きくなっています。\n\n◆予想降雪量(～あす10日朝)\n 石狩北部、留萌南部、北空知、中空知は、多い所で30センチです。\n 大雪注意報のほか、沿岸部では風雪注意報も出ています。\n あすにかけて気温が下がりますので、\n 地面に積もった雪も舞いやすく、視界不良になります。\n 札幌市内は、ほとんど降らず、市内の多い所でも5センチ以下です。\n\n◆あす10日(水)の天気・気温\n 同じエリアで雪が続くでしょう。\n 降雪量は、石狩北部や空知地方で、夕方にかけて40センチです。\n 全道的に西風も強いでしょう。\n 日中は、今季一番の寒さで、最高気温は、札幌で－5℃、道北は－7℃です。\n \n◆10日間予報 10日(水)～19日(金)\n 11日(木)の朝は冷え込みが強まりそうです。\n 札幌は－9℃まで下がるほか、\n 道東の内陸部では－25℃以下になりそうです。\n 水道管の凍結や車のバッテリー上がりにご注意下さい。\n 12日(金)は、全道的に天気が崩れ、太平洋側でも湿り雪が降るでしょう。\n 13日(土)は、札幌など道央圏で、雪の量が多くなりそうです。\n 今週末は、大学入試共通テストが予定されていますが、\n 受験生の皆さんは、交通情報も確認して下さい。\nUHB 北海道文化放送,[],[]
