headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大王、結成11カ月で初単独ライブをルミネtheよしもとにて開催（お笑いナタリー）,https://news.yahoo.co.jp/articles/06e8650cc058c5eebdbff88f330d71e786120af3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00000120-natalieo-000-1-view.jpg?exp=10800,2026-01-22T20:45:09+09:00,2026-01-22T20:45:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,685,"大王初単独ライブ「漫才大王」フライヤー
大王が、初単独ライブ「漫才大王」を3月7日（土）に東京・ルミネtheよしもとで開催することが決定した。
【写真】「M-1グランプリ2025」敗者復活戦で活躍した大王
元10億円の山内仁平と元ラタタッタの渡辺ポットが2025年3月に結成したコンビ、大王。昨年の「M-1グランプリ」では準決勝まで進出し、敗者復活戦でも注目を集めた。

結成11カ月にしてルミネtheよしもとで単独ライブを行うのはまれなこと。配信も実施されるので、会場に足を運べない人はオンラインでも楽しめる。

■ 大王 コメント
渡辺ポット：ありがたいことに結成11カ月の初単独ライブをなんとルミネで開催させていただけることになりました！ たくさんの人に感謝してもしきれません！ そんな方々に恩返し、そして見てくださったお客様に楽しんでもらえるような単独になるよう頑張ります！

山内仁平：ありがたいことに結成11カ月の初単独ライブをなんとルミネで開催させていただけることになりました！ たくさんの人に感謝してもしきれません！ そんな方々に恩返し、そして見てくださったお客様に楽しんでもらえるような単独になるよう頑張ります！って（笑）

■ 大王初単独ライブ「漫才大王」
日時：2026年3月7日（土）20:10開場 20:30開演
会場：東京・ルミネtheよしもと
料金：前売3000円 当日3500円 / 配信1800円
チケット：FANYチケットにて1月23日（金）11:00～1月26日（月）11:00に先行抽選販売、1月28日（水）10:00に一般発売。",[],[]
チュートリアル徳井、ドラマ撮影が終わるとき寂しかった「明日からこれがないんや」（お笑いナタリー）,https://news.yahoo.co.jp/articles/f13978781df900ed5002d2392aaec82ce57212c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00000105-natalieo-000-1-view.jpg?exp=10800,2026-01-22T19:20:10+09:00,2026-01-22T19:20:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,2121,"チュートリアル徳井と桃月なしこ
チュートリアル徳井と桃月なしこがダブル主演を務める連続ドラマ「令和に官能小説作ってます」（テレビ大阪）が1月7日より放送中。TVerでも第1話から第3話まで配信されている。このたび徳井と桃月のコメントが発表された。
【画像】ドラマで共演するチュートリアル徳井と桃月なしこ
このドラマは、数々の官能小説を出版してきたフランス書院で実際に起きた出来事をベースにした作品。徳井は出版社「フランス出版」官能小説編集部の編集長・玉川丈治役を、桃月は長年の夢だったマンガ編集者になるべくフランス出版に転職するも、まさかの官能小説専門の編集部に配属されてしまった新人編集者・大泉ましろを演じている。

■ チュートリアル徳井、桃月なしこ コメント
──それぞれ演じる役どころと、キャラクターとの共通点を教えてください。

徳井：僕が演じるのは、官能小説編集部の編集長・玉川丈治です。玉川編集長は穏やかな性格ですが、官能小説に関してはスイッチが入ってしまう人。穏やかな点は自分と似ていて、演じやすかったです。

桃月：私は官能小説編集部の新人編集者・大泉ましろを演じます。ファンの方だったら「これ、なしこじゃね？」と感じるような「早口オタクしゃべり」が見られるキャラクターですね。私もましろちゃんと通ずる部分が多く、演じやすかったです。

──演じる上で意識したことはありますか？

徳井：官能小説のスイッチが入ったときと普段のトーンが同じにならないよう、メリハリを意識しました。

桃月：ましろちゃんはコミュニケーションが下手なわけでも、陰キャなわけでもないのですが、官能小説が「不慣れなジャンル」ということもあって、前半は心を閉ざしているんです。私自身も、人と目を見て話すのが苦手だったので、撮影序盤は「初対面の人とは、そんなに目を見て話せないよな」と思い出しながら演じました。

──撮影現場はどんな雰囲気だったのですか？

徳井：めちゃくちゃよかったよな？

桃月：そうですね。

徳井：本当に楽しかったので、撮影が終わるとき「明日からこれがないんや」と思って寂しかったです。毎日めっちゃしんどかったけど（笑）。

桃月：（笑）。1日で1話分を撮るようなタイトなスケジュールで、毎日早朝から深夜まで撮影をしていたんですけど、スタッフさんやキャストの皆さんがいい方ばかりで、現場がピリつくことはありませんでした。撮影が押しても「みんなで力を合わせて早く終わらせよう！」というテンションだったのもあって、ずっと楽しかったですね。

──芸人キャストの方々と徳井さんの共演シーンも印象的でした。

徳井：大御所作家・古田剣を演じる星田英利さんと共演したときは、特に間（ま）の部分について、なんとなく「こんな感じかな」と思いながら演じていました。すごくやりやすかったです。

──芸人さん特有の間でとても面白かったです。「これはアドリブではないか」というシーンも多々ありましたが……。

徳井：星田さんのシーンでもアドリブはありましたね（笑）。第1話で「豚肉とか……」というところもアドリブでした。

桃月：確かにアドリブはたくさんあります。第1話のましろちゃんの面接シーンで、マンガについて話すところがあるのですが、あの冒頭はがっつりアドリブですね。

──そのシーンでは、徳井さんも桃月さんの熱量を感じたのでは？

徳井：見事なものでしたよ。おしゃべりも達者やし、マンガのキャラのことをとうとうと語るときも「玉川編集長は、ほんまにこの熱量を感じて彼女を採用したんやな」と納得できる演技でした。

桃月：熱量が伝わってよかったです。

──現在、TVerでは第1～3話まで配信中です。注目してほしいポイントを教えてください。

桃月：ましろちゃんが、「官能小説の編集者としてがんばっていこう」と前向きになれたのが第2話なんです。第1話と第3話を見比べていただくと、編集部の皆さんとの関わり方の変化や、彼女の成長を感じ取れると思います。私自身も第3話以降を演じる際は、目の合わせ方、声のトーン、表情、話し方を変えるよう心がけていました。

徳井：古田先生は中華料理屋と作家を兼業しているのですが、星田さんの「中華料理屋店主」のハマり方がすごかったですね（第1話）。あの独特なビジュアルや、お客さんとやりとりしている雰囲気が店主そのものだったので、ぜひ注目してほしいです。

桃月：星田さんとお客さんとの会話もアドリブなのですが、「台本に書いてあったんじゃないか」と思うほど息ぴったりで、とても面白かったです（笑）。徳井さんがおっしゃるように、ぜひご覧いただきたいシーンですね。

■ 「令和に官能小説作ってます」番組情報
□ 放送局・放送日時
テレビ大阪 毎週水曜24:00～　

□ 出演者
チュートリアル徳井 / 桃月なしこ / 髙畑遊 / 九十九黄助 / 内藤秀一郎 / 西野遼 / 早織 / 八木奈々 / 遠藤久美子 / 星田英利 / 遼河はるひ / 倉須洸 / 山本かりん

©「令和に官能小説作ってます」製作委員会",[],[]
アイラブ地球「机上の空論城」登場、かまいたち＆渋谷凪咲とニトリで買い物（お笑いナタリー）,https://news.yahoo.co.jp/articles/b55a790e645c3d9a37801d0dfff9fe4aff983f8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00000101-natalieo-000-1-view.jpg?exp=10800,2026-01-22T19:04:10+09:00,2026-01-22T19:04:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,357,"アイラブ地球
明後日1月24日（土）放送の「かまいたちの机上の空論城」（関西テレビ）にアイラブ地球が出演する。
【画像】「ガチャっと鳴らすな！洗い物ジェンガ」に挑む渋谷凪咲
今回のテーマは「年初めに家具・日用品を買い替えれば1年気分よく過ごせる！…ハズ 」。MCのかまいたち、渋谷凪咲、ゲストのアイラブ地球がニトリでさまざまな商品を見て回る。

途中には、水切りラックに重ねられた食器を音を鳴らさずに抜くゲーム「ガチャっと鳴らすな！洗い物ジェンガ」も。音を2回鳴らした挑戦者は脱落となり、最後に残った1人が商品を獲得できる。

■ 「かまいたちの机上の空論城」番組情報
□ 放送局・放送日時
関西テレビ 2026年1月24日（土）17:00～17:30

□ 出演者
かまいたち / 渋谷凪咲
ゲスト：アイラブ地球",[],[]
ちょんまげラーメン田渕「脱力タイムズ」出演　麺職人に極意を聞いて試食する（お笑いナタリー）,https://news.yahoo.co.jp/articles/5da8b14d60e0061866d8cbde2441790c896c3d80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00000092-natalieo-000-1-view.jpg?exp=10800,2026-01-22T18:05:21+09:00,2026-01-22T18:05:21+09:00,お笑いナタリー,natalieo,お笑いナタリー,604,"「全力！脱力タイムズ」にゲスト出演する、ちょんまげラーメン田渕
「全力！脱力タイムズ」（フジテレビ系）の明日1月23日（金）放送回に、ちょんまげラーメン田渕、葵わかながゲストコメンテーターとして出演する。
【画像】「脱力タイムズ」に出演する、ちょんまげラーメン田渕と葵わかな
近年日本を訪れている外国人観光客からの支持を受けて、日本の麺業界が急成長しているとのこと。「日本で満足した食事」を外国人観光客に聞いたデータによると、圧倒的にラーメンが多いのだという。うどんやそばも人気で市場規模が拡大中。そこで今回スタジオでは、世界が注目する麺職人にその極意を聞き、実際に試食するグルメ特集が展開される。コンビ名をちょんまげラーメンに改名した田渕の言動にも注目してみては。

なお前回の1月16日放送回で、銀シャリ橋本と松田好花（日向坂46）をゲストに迎えて展開されたのは、“素人”を相方に即興で漫才を披露する大会。きしたかの高野、真空ジェシカ・ガクらが即興の漫才を繰り広げ、その腕を競った。

■ 「全力！脱力タイムズ」番組情報
□ 放送日時
フジテレビ系 2026年1月23日（金）23:00～23:30

□ 出演者
MC：アリタ哲平（くりぃむしちゅー有田）
全力解説員：吉川美代子 / 齋藤孝
ゲスト：葵わかな / ちょんまげラーメン田渕
キャスター：佐久間みなみ（フジテレビアナウンサー）

©フジテレビ",[],[]
今夜も星が綺麗、黒帯・大西、めぞん原「座王」初参戦（お笑いナタリー）,https://news.yahoo.co.jp/articles/7595113dd71f09fc19d72031013c38a20b3e499f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00000081-natalieo-000-1-view.jpg?exp=10800,2026-01-22T17:22:10+09:00,2026-01-22T17:22:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,409,"今夜も星が綺麗
明日1月23日（金）深夜、今夜も星が綺麗、黒帯・大西、めぞん原が「千原ジュニアの座王」（カンテレ）に初登場する。
【画像】「M-1グランプリ2025」の敗者復活戦に出場した今夜も星が綺麗
今回はアンタッチャブル柴田が審査委員長を務め、女と男・市川、R藤本、ルシファー吉岡、三遊間さくらい、グレン世紀といった面々も参加。「M-1グランプリ2025」の決勝や準決勝で活躍した「座王」初登場勢はどれほどの爪痕を残せるのか。

■ 「千原ジュニアの座王」番組情報
□ 放送局・放送日時
カンテレ 2026年1月23日（金）24:45～25:15

□ 出演者
MC：千原ジュニア
進行：竹上萌奈（カンテレアナウンサー）
審査委員長：アンタッチャブル柴田
プレイヤー：女と男・市川 / R藤本 / 今夜も星が綺麗 / ルシファー吉岡 / 黒帯・大西 / めぞん原 / 三遊間さくらい / グレン世紀

©カンテレ",[],[]
やさしいズが東京03とラジオコント、タイは学ランコントし続けたい　佐伯はモテたい（お笑いナタリー）,https://news.yahoo.co.jp/articles/caeffbc9e931db267d10251e8125992ed37fdda8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00000074-natalieo-000-1-view.jpg?exp=10800,2026-01-22T16:12:10+09:00,2026-01-22T16:12:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,449,"やさしいズと東京03
やさしいズが、本日1月22日（木）放送の「東京03の好きにさせるかッ！」（NHKラジオ第1）にゲスト出演。タイが今回のために執筆したコント「引き継いだ喫茶店」を東京03と共に演じる。
【写真】やさしいズ佐伯
タイはこの番組のコント作家を務めているが、2人で番組に登場するのは5年ぶり2度目。コントのあとは、「コントで学ランはいつまで着ていいですか？」をテーマに2組でトークを展開する。等身大のコントを演じてきた東京03の話に感銘を受けながらも、学校が好きで、学校の設定を書きがちだというタイは学ランを着続けたい様子。一方、モテたい願望のある佐伯は医療脱毛を始めたことを告白するが、増毛にも力を入れているため「増やしたり減らしたり忙しいな！」とツッコまれる。

■ 「東京03の好きにさせるかッ！」番組情報
□ 放送日時
NHKラジオ第1 2026年1月22日（木）20:05～20:55
NHKラジオ らじる★らじるで聴き逃し配信。

□ 出演者
東京03
ゲスト：やさしいズ",[],[]
ダブルヒガシ東が原曲キーでドリカム熱唱、犬の置物をマイク代わりに（お笑いナタリー）,https://news.yahoo.co.jp/articles/e7698f829ef01ba3760924be368cae6958fa77f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00000072-natalieo-000-1-view.jpg?exp=10800,2026-01-22T15:53:10+09:00,2026-01-22T15:53:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,600,"ダブルヒガシ東
明後日1月24日（土）放送の「土曜はダメよ！」（読売テレビ）にダブルヒガシがゲスト出演する。
【画像】「土曜はダメよ！」に出演するダブルヒガシ
ハイトーンボイスの持ち主だというダブルヒガシ東はDREAMS COME TRUEを原曲キーで歌うという特技を披露しようとするが、スタジオに飾られていた犬の置物をMCの藤井隆から「マイク」と渡されることに。その重さに困惑しながらも「やさしいキスをして」を歌い上げる。一方、大東はユニークなキャラクターで頻繁にテレビ出演している父のエピソードを披露。父への出演依頼はなぜかダブルヒガシのマネージャーに入って来るそうで、それを父に伝えるのが大東の役目になっているという。

今回の企画は、街で取材した犬の名前を当てる「犬クイズ！」。今回は大阪・住之江区で開催された国内最大級のペット総合イベント「Pet博」にて、スタッフが犬の飼い主に話を聞いた。晴れ男と晴れ女だという夫婦が飼っているボーダーコリーの名前が出題されると、大東は「あっぱれ」と回答。果たして正解は。

■ 「土曜はダメよ！」番組情報
□ 放送局・放送日時
読売テレビ 2026年1月24日（土）15:55～17:00

□ 出演者
藤井隆 / YOU / 桂小枝 / フットボールアワー / 安部若菜（NMB48） / 三鴨くるみ（NMB48）
ゲスト：ダブルヒガシ

©読売テレビ",[],[]
「2026年度漫才新人大賞」決勝審査員にますだおかだ増田、ぶっちゃあ、東貴博、ナイツ塙（お笑いナタリー）,https://news.yahoo.co.jp/articles/2f1b5ef0ab1153bc0a5e9b49a7996757be489a36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00000067-natalieo-000-1-view.jpg?exp=10800,2026-01-22T15:24:10+09:00,2026-01-22T15:24:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,925,"「爆笑ひぐらし名人会『2026年度漫才新人大賞』」チラシ
「2026年度漫才新人大賞」が2月21日（土）に東京・日暮里サニーホールで開催される。
【画像】ますだおかだ増田（他4件）
漫才協会所属の若手芸人たちが出場し、予選では4ブロックに分かれて各組4分ネタを披露。各ブロック、審査員審査で1組、客席投票で1組が選出される。決勝では予選を勝ち抜いた8組が5分ネタで激突。審査員が大賞受賞者を決定する。

このたび決勝審査員が発表され、ますだおかだ増田、ブッチャーブラザーズぶっちゃあ、東貴博、そして漫才協会会長のナイツ塙が務めることに。予選の審査は宮田陽・昇の2人と、ロケット団・三浦、コント山口君と竹田君の山口が担当する。

■ 爆笑ひぐらし名人会「2026年度漫才新人大賞」
日時：2026年2月21日（土）13:30開場 14:00開演
予選：14:00～17:15（予定）
決勝：17:45～19:00（予定）
会場：東京・日暮里サニーホール
料金：前売3500円 当日4000円
チケット：カンフェティ、ACCオンラインチケットにて販売中。
＜出場者＞
Aブロック：マッハスピード豪速球 / なにわシーサー’s / シリアル / 高円寺K / まみわ / 漫才56号 / アガキーズ / クマムシ / バイバイ / サインコサイン
Bブロック：きんぶら / あどばるーん / ホワイトバニラ / ランフィッシュ / 爆弾世紀末 / 道草らくや・てんや / 米ェズ / 惑星カッポ / はまぁや / マダックス
Cブロック：九州男子❞ / さくらだモンスター / キープランニング / 千崎 / いち・もく・さん / とんとん拍子 / 左利き / めろんぱん / キラーコンテンツ
Dブロック：アマレス兄弟 / らんちゅう / 完熟フレッシュ / ぽ～くちょっぷ / 観音日和 / なにわプラッチック / パワーステアリング / やすと横澤さん / 青空一風・千風
予選審査員：宮田陽 / ロケット団・三浦 / 宮田昇 / コント山口君と竹田君・山口
決勝審査員：ますだおかだ増田 / ぶっちゃあ / 東貴博 / ナイツ塙
MC：コンパス中島",[],[]
カナメストーン＆ラパルフェ「東洋館スペシャル寄席」に初登場（お笑いナタリー）,https://news.yahoo.co.jp/articles/873f054b6b3a128244aadd47c3549e2d17e4f80e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00000056-natalieo-000-1-view.jpg?exp=10800,2026-01-22T13:55:10+09:00,2026-01-22T13:55:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,624,"「東洋館スペシャル寄席2026」フライヤー
1月31日（土）に東京・浅草東洋館で「東洋館スペシャル寄席2026」が開催され、カナメストーン、ラパルフェが初出演する。
【画像】「M-1グランプリ2025」敗者復活戦で勝利した瞬間のカナメストーン
多数の芸人が参加する浅草東洋館の恒例イベント「東洋館スペシャル寄席」。オキシジェン、菊仙、コンパス、新宿カウボーイ、ねづっち、はさみ家紙太郎、バラクーダー、ハンジロウ、ふじきイェイ！イェイ！、BOOMER、ゆーとぴあ、ユリオカ超特Q、惑星カッポといった面々も出演する。

開演の1時間後となる13時半までに来場した人には東洋館名物「東羊羹」を1人1個プレゼント。東羊羹はおみくじ付きで、大吉が出た人には東洋館の観覧券も贈呈される。また当日の来場者全員が「東洋館スペシャル寄席」で有効な500円割引券をもらえるので、次回以降も通ってみては。

■ 東洋館スペシャル寄席2026
日時：2026年1月31日（土）11:45開場 12:30開演 16:35終演
会場：東京・浅草東洋館
料金：大人3500円 学生3000円 小人2000円
＜出演者＞
オキシジェン / カナメストーン / 菊仙 / コンパス / 新宿カウボーイ / ねづっち / はさみ家紙太郎 / バラクーダー / ハンジロウ / ふじきイェイ！イェイ！ / BOOMER / ゆーとぴあ / ユリオカ超特Q / ラパルフェ / 惑星カッポ",[],[]
BKBとユニゾン斎藤宏介が卓球師弟対決「僕らの絆がよく出ていた番組」（お笑いナタリー）,https://news.yahoo.co.jp/articles/cc7aeb98b5c31ca41a82127ddaa0aeb7a25af4d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00000054-natalieo-000-1-view.jpg?exp=10800,2026-01-22T13:41:09+09:00,2026-01-22T13:41:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,597,"「斎遊記」で共演する（左から）斎藤宏、バイク川崎バイク
斎藤宏介（UNISON SQUARE GARDEN / TenTwenty）のレギュラー番組「斎遊記」（スペースシャワーTV）の来週1月27日（火）放送回に、バイク川崎バイクがゲスト出演する。斎藤が気になっているものの紹介やゲストを招いてのトーク、スタジオセッション、弾き語りなどを届けている「斎遊記」。2026年初の放送となる今回は冒頭でBKBがネタ披露し、非常に明るい空気でスタートする。
【画像】卓球で師弟対決をするバイク川崎バイクと斎藤宏介
2人の対談では、SNSでも人気となったBKBの小説の話題が展開されるほか、違うジャンルで活躍する2人の共通点について盛り上がる。またBKBは卓球を特技としており、斎藤の卓球の師匠でもあるとのこと。そこで番組後半、2人が卓球師弟対決を繰り広げる。さらに冒頭のネタ披露のお礼として、BKBがリクエストしたthe pillows「Funny Bunny」を斎藤が弾き語り。収録後にBKBは「僕らの絆がよく出ていた番組でした」とBKBで見どころを述べている。

■ 「斎遊記」番組情報
□ 放送日時
スペースシャワーTV 2026年1月27日（火）23:30～24:00　

□ 出演者
VJ：斎藤宏介（UNISON SQUARE GARDEN / TenTwenty）
ゲスト：バイク川崎バイク",[],[]
