headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「大きな涙…と思ったら」　取組で珍事、NHK中継にも映り気づいた視聴者「取れた（笑）」驚き（THE ANSWER）,https://news.yahoo.co.jp/articles/dddecac44b6ab7b29fd63cf43075bb8431dc07e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00624735-theanswer-000-1-view.jpg?exp=10800,2026-01-22T21:03:00+09:00,2026-01-22T21:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,487,"大相撲初場所
十二日目、翠富士（左）は小手投げで正代に敗れた【写真：産経新聞社】
大相撲初場所は東京・両国国技館で連日熱戦が繰り広げられている。22日の十二日目では、前頭八枚目・正代（時津風）が小手投げで前頭十二枚目・翠富士（伊勢ヶ濱）に勝った。取組では、思わぬ珍事も話題となった。
【動画】「大きな涙…と思ったら」　中継に映った取組での実際の珍シーン
翠富士が攻め込んだ一番。しかし、体格で勝る正代に抱きかかえられ、右手を極められると土俵を割ってしまった。直後、土俵下で涙を流したように見えた翠富士だったが、正体はなんとコンタクトレンズだった。

　NHK中継でも映ったワンシーン。ネット上の視聴者からは「翠富士キラリと光るものが…涙かと思ったらコンタクト!?」「翠富士コンタクト取れた（笑）」「大きな涙…と思ったら　コンタクトが落ちたのね」「翠富士のコンタクトレンズが心配です」「目からコンタクトが落ちるところまで映ってた」「また翠富士コンタクトとれたね笑」などの声が上がった。

　この一番で敗れた翠富士は5勝7敗に。正代は6勝6敗とした。
THE ANSWER編集部",[],[]
箱根駅伝ランナーの新たな挑戦に歓喜「ついに！」「びっくりした」　最強OBと“共演”も（THE ANSWER）,https://news.yahoo.co.jp/articles/849052e0cc958a0638f6ddd9dd4c30a497158323,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00624726-theanswer-000-1-view.jpg?exp=10800,2026-01-22T19:33:00+09:00,2026-01-22T19:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,648,"エントリー発表、近年の箱根駅伝で活躍の名前も
早大の工藤慎作【写真：アフロ】
3月1日に開催される東京マラソンは22日、招待選手ら一部のエントリーを発表した。正月の箱根駅伝でおなじみの名前があり、ファンからは「ついにマラソンデビュー」「学生陣も楽しみ」と歓喜の声が上がった。
【一覧表】近年の箱根ランナーが「ついに！」　判明した東京マラソンのエントリーリスト
エリートリストにあった名前でファンが驚いたのは、山の名探偵こと早大の工藤慎作（3年）だ。箱根では3年連続で山登りの5区に出走し、今年は区間3位の1時間9分46秒。これが初のフルマラソンとなる。また現役学生では、帝京大の島田晃希（4年）もエントリー。こちらも今年の3区で区間5位の1時間1分44秒と力走している。同じく初マラソンだ。

　青学大OBの太田蒼生（GMOインターネットグループ）や、東京国際大で4度箱根に登場し、区間新記録3度で“史上最強留学生”の呼び声も高いイェゴン・ヴィンセント（ケニア・Honda）の名前も。ファンからはX上に期待の声が並んだ。

「初フルマラソン挑戦はびっくりしました」
「あの名探偵がついにマラソンデビュー」
「学生陣も楽しみ！」
「ヴィンセントがマラソンデビューするのか」
「ヴィンセントの初マラソン見れるの楽しみ」と

　日本記録保持者の大迫傑（LI-NING）、歴代2位の鈴木健吾（横浜市陸協）が参戦することもあり「工藤！　鈴木、大迫を倒そう」とのコメントもあった。
THE ANSWER編集部",[],[]
午前中から…大相撲見に来た人気芸人「椅子席はさすがに気づかない笑」　中継で抜かれ話題（THE ANSWER）,https://news.yahoo.co.jp/articles/d6f52ba4cadd31b8af624b2ee86c7214529079df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00624651-theanswer-000-1-view.jpg?exp=10800,2026-01-22T18:33:00+09:00,2026-01-22T18:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,599,"大相撲初場所
大相撲初場所、午前中から会場を訪れた人気芸人に反響【写真：ロイター】
大相撲初場所は東京・両国国技館で連日熱戦が繰り広げられている。22日の十二日目に、人気芸人が午前中から会場を訪れた様子を報告。「どこらへんでみるのかな？」とファンから反響が寄せられている。
【画像】午前中から…大相撲見に来ていた人気芸人
朝から国技館に来ていたのは、お笑いコンビ・ミルクボーイの内海崇だった。晴天の下、力士名が書かれたカラフルなのぼり旗が林立する国技館外で、緑のフーディーと黒キャップ姿で写真撮影。まだ客の少ない静かな両国の光景が広がっていた。

　内海は自身のXで実際の画像を公開。文面に「今場所も来たで両国国技館！」と記した。別の投稿では、ちゃんこや焼き鳥などの国技館グルメも堪能した。

　ABEMA大相撲中継でも発見されると、ネット上のファンの注目を集めていた。

「椅子席だと流石にミルクボーイ内海に気づかないわ笑」
「今回はどこらへんでみるのかな？」
「ミルクボーイさんアベマに見つけられた」
「めっちゃ普通の席で見てるから普通にチケット買ってるんだろうな笑」
「Abemaのカメラが内海さん捉えてて笑った」

　内海は相撲ファンにはおなじみの存在で、テレビ朝日系『アメトーーク！』の「相撲大好き芸人」企画に出演し、相撲への愛と知識を披露し話題となっていた。
THE ANSWER編集部",[],[]
大坂なおみ、全豪OPで生んだ“異様な光景”　試合前なのに…2回戦で異例の注目「位置についている」（THE ANSWER）,https://news.yahoo.co.jp/articles/66352f91ec09b154f90a2f388cc4fe93e28ef605,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00624762-theanswer-000-1-view.jpg?exp=10800,2026-01-22T17:59:34+09:00,2026-01-22T17:59:34+09:00,THE ANSWER,theanswer,THE ANSWER,470,"全豪オープン女子2回戦
全豪オープンに出場している大坂なおみ【写真：ロイター】
女子テニスの世界ランク17位・大坂なおみ（フリー）が22日、全豪オープン（OP）2回戦で同41位ソラナ・チルステア（ルーマニア）と対戦している。試合開始前に生み出した“異様な光景”に海外記者が注目した。
【画像】2回戦なのに…大坂なおみが全豪で生んだ“異様な光景”
試合が始まる前のコート。選手の入場口にカメラマンたちが所狭しと並んだ。今か今かとカメラを構えて大坂の登場を待ち構えている。1回戦でド派手な衣装で登場したため、2回戦にもかかわらず入場に異例の注目が集まったようだ。

　米ニューヨーク州地元紙「ニューヨーク・タイムズ」などに寄稿する米ジャーナリストのベン・ローゼンバーグ氏が自身のXで実際の画像を公開。文面に「カメラマンたちがナオミ・オオサカの2度目の登場のために位置についている（舞台裏を見ていたので、1度目ほど豪華ではないことは分かっている）」と記して脚光を浴びせていた。

　大坂は第1セットを6-3で先取した。
THE ANSWER編集部",[],[]
“別人級”40kg減量で話題…マゲ落とした元大関、新ヘアスタイルに思わず「楽ですね」（THE ANSWER）,https://news.yahoo.co.jp/articles/0339eac06f283f2353fe88b5161950a451f556e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00624692-theanswer-000-2-view.jpg?exp=10800,2026-01-22T16:20:17+09:00,2026-01-22T16:25:57+09:00,THE ANSWER,theanswer,THE ANSWER,456,"大相撲初場所
元大関・貴景勝の湊川親方【写真：長田洋平/アフロスポーツ】
大相撲初場所は東京・両国国技館で連日熱戦が繰り広げられている。22日の十二日目のABEMA生中継では、元貴景勝の湊川親方が解説で登場。昨年10月に断髪式を終え、短くなった髪に「楽ですね」と語っていた。
【画像】「一瞬誰かと…」引退から2年　“別人級”になった元大関の写真
断髪式後、ABEMA大相撲中継で初めて解説に登場した湊川親方。実況に新ヘアスタイルについて希望したのかと聞かれると、「短めにしようと思って、なんとなくこの髪型になっています」と説明。現役時代はマゲを結うために長髪だったため、「（今は）楽でしょ？」と水を向けられると、「楽ですね」と笑っていた。

　日本相撲協会公式サイトによると大関も務めた現役時代の体重は165キロだった湊川親方。2024年の9月場所限りで引退し、2年経った現在は顔もほっそり。12日に出演したNHKの中継では40キロ以上も減ったのだと、“別人級”の減量を明かしていた。
THE ANSWER編集部",[],[]
韓国MLB選手が米国で一時拘束…“1時間解放”に動いた政界の超大物　異常事態の裏側を米報道（THE ANSWER）,https://news.yahoo.co.jp/articles/fa5c7feca12ef266d58b266c18f735d816acabe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00624685-theanswer-000-1-view.jpg?exp=10800,2026-01-22T16:03:00+09:00,2026-01-22T16:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,752,"ロサンゼルス空港での入国審査で拘束…前下院議長まで動く
ジャイアンツのイ・ジョンフ【写真：Imagn/ロイター/アフロ】
米大リーグ、ジャイアンツのイ・ジョンフ外野手が現地21日、ロサンゼルス国際空港での入国時に一時拘束された。米国の複数媒体が報じている。韓国から米国へ到着した際、入国審査で足止めを食らったが、1時間ほどで無事解放。この“救出劇”に動いた米政界の超重鎮が注目されている。
【動画】大谷が韓国選手のために…　韓国メディアが感銘を受けたシーン
ジャイアンツの地元紙「サンフランシスコ・クロニクル」は「ジャイアンツの外野手イ・ジョンフがロサンゼルス国際空港での拘束から解放」との見出しで伝えた。拘束された理由について、代理人のスコット・ボラス氏は「政治的なものでも何でもない」と語り、入国書類に不備があったと明かしている。

　ボラス氏は解放前に「書類の確認を行うために政治的、そして入国管理局やジャイアンツと協力している」と状況を説明。「何が欠けていたのかは分からないが、適切な書類に関するものだった。ただ書類を一つ忘れただけだと思う」と、単なる手続き上のミスであることを強調した。

　記事によると、事態の解決には、米国で史上初めて女性で下院議長を務めた重鎮、ナンシー・ペロシ氏の事務所も関与した。サンフランシスコを地盤とする同氏の事務所広報は、球団や議会パートナー、連邦政府の連絡先と連携し、イ・ジョンフの釈放を確保するために動いたと明かしている。約1時間の対応を経て、無事に身柄解放された。

　イ・ジョンフは今季が米国での3年目のシーズン。韓国からの出国時には、3月に行われるワールド・ベースボール・クラシック（WBC）への出場が決まったと明かしている。
THE ANSWER編集部",[],[]
日本の早朝…ド軍380億円契約の裏で非情通告「あら…」　出場無し26歳にメジャーの厳しい現実（THE ANSWER）,https://news.yahoo.co.jp/articles/90ae8d89821167e7c310afd3a8db86abfc35f73c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00624605-theanswer-000-2-view.jpg?exp=10800,2026-01-22T15:03:00+09:00,2026-01-22T15:42:24+09:00,THE ANSWER,theanswer,THE ANSWER,660,"ドジャースが発表
ドジャース入団会見に臨んだカイル・タッカー【写真：ロイター】
米大リーグ・ドジャースは21日（日本時間22日早朝）、カイル・タッカー外野手と4年総額2億4000万ドル（約380億円）の契約を結んだと発表した。ロースターの空きを作るため、マイケル・シアニ外野手をDFA（事実上の戦力外通告）とした。メジャーの厳しい現実にファンも反応している。
【画像】「娘ちゃんでかくない？」　大谷翔平が公開した最新の”家族4ショット”
26歳のシアニは昨季、カージナルスで19試合に出場し、17打数4安打の打率.235だった。シーズン後にウェーバーでブレーブスに移籍。12月にDFAとなるとドジャースに加入した。守備の名手としての役割を担うはずだったが、タッカー加入で即座に再びDFA。ウェーバー通過でマイナー残留の可能性もあるが、プレー機会ゼロで非情通告を受けることとなった。

　球団公式Xが日本時間の早朝に発表すると、日本のファンからは「あら、Siani。どこか取るのでは？」「シアニがDFAかぁ…なんとか残ってほしい」「えーそこすか」「シアニがDFAなのか…マイナー残るかな」「タッカー入れるためにシアニをDFAか」「シアニ外したのかよ」などの声が上がった。

　タッカーは昨季、打率.266、22本塁打73打点、25盗塁、OPS.841の好成績を残した外野手。アストロズ時代の2023年に打点王を獲得している大砲には、ヤンキースやブルージェイズも獲得に乗り出しているとされていた。
THE ANSWER編集部",[],[]
大迫傑＆鈴木健吾が東京マラソンで激突！　“山の名探偵”工藤慎作ら箱根ランナーも参戦（THE ANSWER）,https://news.yahoo.co.jp/articles/d6e3ae288eca4d8f67541d0e70cdd1934d7fff95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00624656-theanswer-000-22-view.jpg?exp=10800,2026-01-22T14:28:59+09:00,2026-01-22T15:13:00+09:00,THE ANSWER,theanswer,THE ANSWER,471,"東京マラソン
日本記録保持者の大迫傑【写真：徳原隆元】
3月1日に開催される東京マラソンは22日、招待選手ら一部のエントリーを発表した。日本記録保持者の大迫傑（LI-NING）、歴代2位の鈴木健吾（横浜市陸協）が参戦する。
【一覧表】大迫傑＆鈴木健吾、“山の名探偵も参戦！　東京マラソン、エリート選手一覧
国内招待選手には、昨年の東京世界陸上代表の近藤亮太（三菱重工）、小山直城（Honda）のほか、太田蒼生（GMOインターネットグループ）、イェゴン・ヴィンセント（ケニア、Honda）らが名を連ねた。さらに、エリート選手リストには、“山の名探偵”こと早大・工藤慎作（3年）ら今年の箱根駅伝で力走したランナーたちもいる。

　女子では、2021年の東京五輪銀メダリストのブリジッド・コスゲイ（ケニア）や昨年の大会女王ストゥメ・アセファ・ケベデ（エチオピア）らが海外招待選手として参加。国内招待選手では、8日に今年度限りでの現役引退を表明し、今大会を最終レースとすると表明していた細田あい（エディオン）らが出場する。
THE ANSWER編集部",[],[]
「サウナからの雪ダイブ」　山本有真、念願叶ったオフの滞在…銀世界に大興奮「最高の景色」（THE ANSWER）,https://news.yahoo.co.jp/articles/19fe1830a74789c8ba51cfed32820e33d7bfa200,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00624614-theanswer-000-1-view.jpg?exp=10800,2026-01-22T13:33:00+09:00,2026-01-22T13:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,718,"陸上長距離の星が長野での正月を報告
山本有真【写真：松尾/アフロスポーツ】
陸上女子長距離の山本有真（積水化学）が22日までに自身のインスタグラムを更新した。2026年の初投稿として、正月休みを長野県で過ごした際のプライベートショットを公開。念願だったという雪遊びや、雪道を40分歩いた過酷な初詣の様子を報告した。
【画像】「サウナからの雪ダイブ」　山本の念願叶った実際の長野滞在の様子
一面の銀世界で、山本の笑顔が弾けた。山本がインスタグラムで公開した写真では、茶色い帽子に白い防寒着をまとい、手のひらサイズの雪だるまを愛おしそうに見つめて微笑む姿が。さらに巨木の中にすっぽりと入り込み、カメラに向かって満面の笑みを浮かべるカットも。厳しいトレーニングを積むシーズン中の凛々しい表情とは一変、雪国を全力で楽しむ等身大の姿だ。大量20枚の投稿に喜びがあふれる。

　山本は「2026年初投稿　遅くなりましたが、あけましておめでとうございます　お正月は長野で雪を堪能してきました　夢だったサウナからの雪にダイブが叶いました」と報告。「中学校のスキー合宿ぶりにスキーをしました　スポーツの神様のいる戸隠神社奥社への道のりが雪道徒歩約40分くらいで初詣レベル100でした」と雪への驚きを並べた。

　さらに「愛知出身の私からしたらこんな雪国初めてで最高の景色と一緒に年始を迎えられて幸せでした　今は暖かい宮崎で合宿中です」と新シーズンへの意気込みを続けている。

　山本は名城大時代に全日本大学女子駅伝などで活躍し、現在は積水化学に所属。2024年のパリ五輪、昨年の東京世界陸上では女子5000メートルに出場した。
THE ANSWER編集部",[],[]
「何十年振りの大相撲観戦」　理事長にも対面した大物歌手に騒然「お知り合いだったとは…」（THE ANSWER）,https://news.yahoo.co.jp/articles/f4818add56d6f1215ff892a358c79bc6c2742a11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00624600-theanswer-000-4-view.jpg?exp=10800,2026-01-22T12:33:00+09:00,2026-01-22T13:46:12+09:00,THE ANSWER,theanswer,THE ANSWER,725,"TUBEのボーカル前田亘輝、大の里を応援に国技館へ
霧島（左）を寄り切りで下した大の里【写真：スポーツ報知/アフロ】
大相撲初場所は東京・両国国技館で連日熱戦が繰り広げられている。優勝争いでは2敗の安青錦、熱海富士、阿炎がリードしている。そんな中、会場に姿を見せた大物歌手にファンが驚きの声を上げている。「何十年振りの大相撲観戦」という言葉とともに八角理事長とのツーショット写真を公開すると「すごいお似合い」「感激です」とコメントが並んだ。
【画像】理事長と並びおどけた表情…「お似合いです」と評判になった前田の写真
国技館を訪れ、八角理事長のデスクに座った姿を公開したのはTUBEのボーカル前田亘輝だ。おどけた表情を見せ、親指を立ててポーズ。隣に立つ理事長は肩に手を置き、優しくほほえんでいる。「何十年振りの大相撲観戦　まるで僕が理事長　八角理事長の心の広さに改めて敬意しかない！　大の里関を全力で応援　キツイ時ほど応援しないとね」というコメントとともに自身のXに写真を投稿すると、ファンから驚きの声が並んだ。

「前田理事長」
「まだまだツアー真っ最中なのにほんまアクティブで元気　交友関係も幅広く凄いよなー」
「八角理事長とお知り合いだったとは感激です」
「すごいお似合いです　理事長&社長だって感じですね　嬉しそうな前田さんのお顔が見れて嬉しいです」
「前田理事長　ツアーの合間の大相撲観戦リフレッシュできましたか」
「前田さーん　お顔見せてくれてありがとうございます♪笑顔になれるポストに感謝です」

　前田が応援している横綱・大の里（二所ノ関）は11日目を終えて7勝4敗と苦しい場所になっている。応援は届くか。
THE ANSWER編集部",[],[]
