headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
衆院選 愛媛２区に参政・新人の原田慎太郎氏が出馬表明（南海放送）,https://news.yahoo.co.jp/articles/ab93d88da282f4f0c0c1e9f15740a490baaee9c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-04147782-rnb-000-3-thumb.jpg?exp=10800,2026-01-22T19:35:00+09:00,2026-01-22T19:43:34+09:00,南海放送,rnb,南海放送,375,"南海放送
衆院選愛媛２区に参政党から新人の原田慎太郎氏が立候補すると表明しました。

■参政・新 原田慎太郎氏
「自分たちの将来を考えた時にどういう選択が正しいのかということを自分事として考えてもらえるような訴えをしていきたい」

参政党・新人の原田慎太郎さんが立候補を表明しました。
原田さんは、松山市出身の36歳。
参政党・神谷代表の秘書などを経て、去年夏の参院選に出馬しました。

当初、原田さんは愛媛1区から立候補する予定でしたが、篠藤さんの擁立に伴い2区からの立候補となりました。

■原田氏
「日本人をもう一度豊かにしていく、日本人中心でしっかりやっていくんだということをはっきりと訴えていきたいと考えている」

愛媛2区には、中道改革連合・現職の白石洋一さんが立候補を表明しているほか、自民党・前職の井原巧さんが立候補を予定しています。",[],[]
衆院選 愛媛1区に参政・新人の篠藤愛氏が出馬表明（南海放送）,https://news.yahoo.co.jp/articles/e682754c98c577efe05d111525fcdaf86307b959,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-01769972-rnb-000-4-thumb.jpg?exp=10800,2026-01-22T18:29:00+09:00,2026-01-22T19:44:35+09:00,南海放送,rnb,南海放送,390,"南海放送
来週火曜日公示、来月8日投開票の衆議院議員選挙。きょう参政党・新人の篠藤愛氏が愛媛１区からの出馬を表明しました。

■参政・新 篠藤愛氏
「子どもを守るために誰かがやってくれるじゃダメなんだと気が付いて、挑戦できる機会があるのであれば戦おうと決めて立っています」

愛媛1区に立候補を表明した参政党・新人の篠藤愛さんは、大洲市出身の36歳。松山市内で看護師として働く篠藤さんは、消費税の段階的廃止や都市部と地方における医療スタッフの賃金格差の是正などを訴えています。

■篠藤氏
「かなりしんどい思いを皆がしてると私自身も日々感じていて。消費税の段階的な減税と廃止が叶えば、親の心の負担も減ってくるというところで、全部繋がってはいる」

このほか、愛媛1区には自民党・現職の塩崎彰久さん、国民民主党・現職の石井智恵さん、共産党・新人の和田宰さんが立候補を表明しています。",[],[]
この冬一番の非常に強い寒気…東温市の「白猪の滝」はどうなった？【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/7c4b14caad1d3fa99d801a7f0af6da5d78c5611a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-09318739-rnb-000-2-thumb.jpg?exp=10800,2026-01-22T18:28:00+09:00,2026-01-22T19:43:37+09:00,南海放送,rnb,南海放送,745,"南海放送
きょうの愛媛県内は最低気温が0℃以下の氷点下となったところもあるなど、厳しい寒さとなりました。寒くなると現れる、あの滝の神秘の光景は…現地を取材しました。

けさ。

■水口気象予報士
「松山市内の堀端にはピンク色の梅が咲き始めていますが、きょうは身に染みる寒さ、冷たい風で梅もちょっと寒そうです」

上空に、この冬一番の非常に強い寒気が流れ込んだきょうの県内は4地点で、最低気温が氷点下の冬日となるなど各地で厳しい冷え込みとなりました。
南海放送
この時間と同じころ、チャン4が向かったのは…

■三宅記者
「おぉすごいですね！」

東温市にある白猪の滝です。

（1月8日取材）
2週間前に訪れた時には、滝つぼの周りにわずかに雪が残るだけでしたが…

■三宅記者
「手元の温度計は1℃を示していて、顔がヒリヒリするほど寒いです。後ろをご覧ください。滝の表面がツララでビッシリと覆われています」

この寒さで、滝を流れる水が凍り始めていました。

東温市によりますと、滝の周辺で最高気温が5℃以下の日が5日ほど続くと滝の水が凍るとのこと。きょうは全体の3割が凍った状態になっていました。
南海放送
時折雪が舞うなか、白猪の滝のふもとにあるお店では…

■白猪屋 近藤ミヤ子さん
「（けさは）寒かった一番。滝が凍ったらお客さんが大勢来てくれる」

週末の営業に向けておでんの仕込みが進んでいました。薪を燃やし、大きな釜で茹でる大根。店の外には、けさ5時ごろから仕込み始めたという手作りのコンニャクも。

週末にかけて厳しい寒さが続く県内。白猪の滝の水が完全に凍る「氷瀑」は見られるのでしょうか。

■白猪屋 近藤ミヤ子さん
「滅多に凍ることがないけんね。このチャンスを見てほしい」",[],[]
選挙にかかる費用っていくらなの？松山市の選管で聞いてみた #選挙のギモン（南海放送）,https://news.yahoo.co.jp/articles/bd924616494e45a2f392c7813f89d0ecb0e7324d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-02572135-rnb-000-2-thumb.jpg?exp=10800,2026-01-22T17:57:00+09:00,2026-01-22T19:46:31+09:00,南海放送,rnb,南海放送,1257,"南海放送
視聴者の皆さんから寄せられた選挙の「なぜ？」を調査する「選挙のギモン」です。チャンネル4が行ったアンケートで目立ったのが、「費用はいくらなの？」「どれだけ税金を使うの？」といった、選挙にかかる費用についてのギモンです。

わたしたちの未来を決める大事な選挙に、どれくらい費用が必要なのか、私が調べてきました！

今回私が調査に伺ったのは…

■白石アナ
「選挙事務を担う松山市の選挙管理委員会です。選挙にどのくらいお金がかかるのか聞いてみたいと思います。よろしくお願いします」
■松山市選挙管理委員会事務局 兵頭栄司次長
「よろしくお願いします」

松山市選挙管理委員会の兵頭さんに、選挙にかかる費用について教えてもらいました。

■兵頭さん
「（令和6年）の決算ベースでいうと、1億4500万ほどではあったが、そこからも人件費の高騰とか、物価の高騰、そういったものを踏まえまして、今回は約1.9億円の方を計上させていただいてます」

今回、急遽開催されることになった衆院選。本来、その費用は自治体が予算化して議会によって議決されますが、今回は日程的な余裕がないため、市長や町長が予算を確保して、あとから議会の承認をもらう専決処分や、予備費を使って対応します。

兵頭さんによると松山市の場合、前回、2024年の衆院選にかかった費用で最も比率を占めたのが人件費だと言います。

■兵頭さん
「当日の投票でいうと99ヶ所ございまして、そちらで約1000人開票でいうと約500人当日だけでも、投開票を合わせて約1500人の方に従事していただいている」

さらに期日前投票では市の職員や派遣会社のスタッフなど、のべ800人以上が選挙に携わっています。

その結果、前回の衆院選では、およそ5500万円の人件費がかかったということです。

選挙に必要な費用はほかにも…

■兵頭さん
「松山市の場合は、こちら選挙入場券というのを1人1枚有権者の皆様にご用意をさせていただいております。それを、住民票に基づく世帯単位でこちらの封書にまとめて入れさせていただいております」

およそ42万人の有権者がいる松山市。各世帯に届ける入場券を送付するために業者への委託料や郵送におよそ3000万円。（※前回）

選挙ポスターの掲示板には、設置と撤去などを合わせておよそ1800万円がかかったということです。（※前回）

ほかにも広報や事務、投票所の貸し出しにかかる費用などをあわせておよそ1億4500万円となりました。

■白石アナ
「投票に行かないという方もいらっしゃるじゃないですか。もったいない気がしますね」
■兵頭さん
「そうですね。特に今回の衆議院選挙、国政の方向を決める大切な選挙でございますので、ぜひ皆様投票にお越しいただければと思います」

松山市が計上した費用には最高裁判所裁判官の国民審査分も含まれるので、衆院選でいくら！とは一概には言えないんですが、それでもこれくらいの費用が必要になるということです。",[],[]
四国・東九州など新幹線建設の実現へ 初の「全国総決起大会」整備計画に格上げを 国への要望を決議（南海放送）,https://news.yahoo.co.jp/articles/3f628b20a797b01470810e083161891129a3898a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-08364144-rnb-000-3-thumb.jpg?exp=10800,2026-01-22T17:37:00+09:00,2026-01-22T19:12:36+09:00,南海放送,rnb,南海放送,395,"南海放送
四国新幹線をはじめ、新幹線建設の実現に向けて活動する全国の団体が集まる決起大会が初めて開かれ、整備計画への格上げを国に要望していくことなどを決議しました。

東京で開かれた「新幹線基本計画路線全国総決起大会」には、全国の推進団体の関係者ら、およそ500人が参加しました。

四国や東九州、奥羽などの新幹線構想は、全国新幹線鉄道整備法に基づき1973年まで基本計画に位置づけられながら、具体的な建設への動きは進展しないままの状態が続いています。

■四国新幹線整備促進期成会 長井啓介会長
「新幹線のない四国、地域間競争を考えたときにこのハンディキャップは余りにも大きいと言わざるを得ません。新幹線実現に向けた四国の熱量、思いはこの上なく高まっている」

大会では法定調査を早期に実施し、整備計画路線へ格上げするよう国に求めることなどが決議され、ガンバロー三唱で締めくくられました。",[],[]
「消費税減税」実現すれば税収が年間250億円減に…愛媛県知事が“代替財源”の確保訴え（南海放送）,https://news.yahoo.co.jp/articles/429aa3df2793cdca32dfaa8555ed8fd95df24e5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-04429575-rnb-000-2-thumb.jpg?exp=10800,2026-01-22T17:15:00+09:00,2026-01-22T19:47:35+09:00,南海放送,rnb,南海放送,367,"南海放送
衆院選に向け与野党が打ち出している消費税減税策。中村知事は、きょうの会見でこの政策が実現した場合、県全体で、税収が年間およそ250億円減少するとして代替財源の確保などを訴えました。

中村知事は、きょうの定例会見で自民党など各党が衆院選の公約に掲げている食料品にかかる消費税ゼロについて、「物価高騰対策の観点からみると議論されるのはいいことだ」と話す一方で…

■中村知事
「代替財源の確保なく消費税の減税が実施された場合は、地方自治体の運営は一気に瓦解する」

この政策が実現した場合、地方消費税や地方交付税が県全体で年間およそ250億円減少するとの試算を示し、代替財源の確保を訴えました。

また、システム変更に伴うレジの改修などの設備投資の財源が不透明だとして、選挙戦を通じて議論が深まることを期待したいと話しました。",[],[]
イヨカンの出荷最盛期を迎え「愛媛いよかん大使」が魅力PR 酸味と甘味のバランスとれた仕上がり（南海放送）,https://news.yahoo.co.jp/articles/7cd685f2be95927602557fbcbbee45b0a95c5d4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-05329685-rnb-000-2-thumb.jpg?exp=10800,2026-01-22T16:45:01+09:00,2026-01-22T19:48:32+09:00,南海放送,rnb,南海放送,391,"南海放送
愛媛県が全国シェアの9割を占めるイヨカンの出荷最盛期を迎え、愛媛いよかん大使が魅力をPRしました。

きょう県庁では愛媛いよかん大使が中村知事を訪れ、今シーズンのイヨカンの出来を報告しました。

JA全農えひめによりますと夏に高温が続いたものの、秋にかけて定期的に雨が降ったことで、今シーズンのイヨカンは酸味と甘味のバランスがとれた仕上がりになったということです。

■知事試食
「本当だ、ことし本当に良い出来具合ですね」

予想生産量は1万2922トンと前年より20％増加し、全国シェアの9割以上を占めています。

■愛媛いよかん大使 松岡美咲さん
「愛媛イヨカンの魅力を多くの方に知っていただき、実際に手にとって召し上がっていただけるよう心を込めてPRして参ります」

JA全農えひめは来週から東京や大阪の市場などでPRキャンペーンを行い、イヨカンの魅力を発信します。",[],[]
四国中央市の国道で普通車と道路上にいた男性が衝突 39歳の会社員男性が死亡（南海放送）,https://news.yahoo.co.jp/articles/9b11bd98b57fa98708fd9db903fbc24d00296d49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-09187345-rnb-000-2-thumb.jpg?exp=10800,2026-01-22T16:00:00+09:00,2026-01-22T19:47:35+09:00,南海放送,rnb,南海放送,341,"南海放送
きょう未明、愛媛県四国中央市の国道で、普通乗用車と道路上にいた男性が衝突しました。男性は病院に搬送されましたが、その後、死亡が確認されました。

警察によりますと、きょう午前2時20分ごろ、四国中央市三島紙屋町の国道11号で、川之江方面に向かっていた普通乗用車と、道路上にいた四国中央市上柏町の会社員、仮屋朋広さん（39）が衝突しました。

仮屋さんは衝突のはずみで頭を強く打ち、意識の無い状態で市内の病院に搬送されましたが、およそ40分後に死亡が確認されました。

現場は見通しのいい片側1車線の国道で、近くに横断歩道や信号機はないということです。

普通乗用車を運転していた50代の男性は「避けようとしたが衝突した」と話していて、警察が当時の詳しい状況を調べています。",[],[]
ビジネスホテルで経営者女性を灰皿で殴る 被告の男が初公判で一部否認【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/60c82299816693fce7412ab8cfcabb996d3715ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-08656995-rnb-000-3-view.jpg?exp=10800,2026-01-22T15:56:00+09:00,2026-01-22T17:02:38+09:00,南海放送,rnb,南海放送,487,"現場のビジネスホテル（西条市朔日市）
おととし12月、愛媛県西条市のビジネスホテルで、経営者の女性を灰皿で殴り殺害しようとした罪に問われている男の初公判がきょう開かれました。

男は殺意は無かったと、起訴内容を一部否認しました。

殺人未遂の罪に問われているのは、大阪市西成区の土木作業手伝い 井脇広道被告（44）です。

起訴状などによりますと、井脇被告はおととし12月、西条市朔日市のビジネスホテルの1階食堂で、70代の経営者の女性の頭などをガラス製の灰皿で複数回殴り、殺害しようとしたとされています。女性は頭蓋骨を折るなどの大ケガをしました。

きょう松山地裁で始まった裁判員裁判で井脇被告は「殺意を持って殴ったというところは違う」と、起訴内容を一部否認しました。

一方、検察は冒頭陳述で井脇被告は女性から金を借り、担保として自宅に抵当権が設定されていたと説明。そのうえで、井脇被告が抵当権を外してもらおうと女性と直接交渉したものの、折り合いがつかなかったことなどにいらだちを覚えたことから今回の犯行に及んだと指摘しました。

来月2日に判決が言い渡される予定です。",[],[]
「二人で頑張るぞ」闘病中の妻への思い胸に…夫婦で目指す“愛媛マラソン”フィニッシュ地点（南海放送）,https://news.yahoo.co.jp/articles/aab86145fd15ddcb9c0a3363daf7ee25b4d94901,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-04878251-rnb-000-1-thumb.jpg?exp=10800,2026-01-22T15:29:01+09:00,2026-01-22T15:29:01+09:00,南海放送,rnb,南海放送,957,"南海放送
2月1日開催の愛媛マラソンスペシャル。きょうは、病と闘う妻への思いを胸に42.195キロに挑む男性です。

■木村幸正さん
「もう学生時代から一番苦手なのがマラソン。持久走が一番大嫌いだったんですけど。たまたま会社の同僚に走っている人がいて、一緒にやってみようかってなったのが4年前です」
南海放送
自身4度目の愛媛マラソンに挑戦する四国中央市の木村幸正さん。2年前の大会で、メッセージを書いた布を持ってフィニッシュしていました。
南海放送
■2024年の大会後 木村幸正さん
「妻の方が体調が悪くて現在、それで今後治療が始まりますので、そのために今日頑張りました。今度手術することになったので」

この大会の少し前にガンが見つかった妻の光代さん。木村さんは妻への思いをしたためたメッセージを忍ばせて走っていたのです。
南海放送
■木村光代さん
「まさかですよね。私も走ろうと思ってランニングシューズを買って走るぞっていうときに、肺がんが見つかってしまって、私も愛媛マラソン走るぞってなったときに、もうなおショックでした」

あれから2年、光代さんの闘病生活は、いまも続いています。
南海放送
■光代さん
「ちょっと副作用が結構きつくって、でもすごい主人にいつも励まされて、大丈夫や自分がおるから言うて すごいもう励みになって、私すごいネガティブなんで多分1人やったら乗り越えられんと思うんですけど、いつも支えてもらって感謝しかない」

二人で支えあい、23年…

■木村幸正さん
「実感としてわからないじゃないですか。健康な人には痛いとかしんどいとか言われても、どれ程度痛いのか、どの程度しんどいのか」

闘病生活を送る妻にどう寄り添うか。考えた幸正さんは、今年も愛媛マラソンへの出場を決めました。
南海放送
■幸正さん
「マラソンしたからといってね、体が良くなるわけじゃないんですけれども少しでもそれでね、本人が明るくなれるんならいいかなとは思ってます」

■光代さん
「すごい力になります。私も頑張らないとなって。すごいマラソンまで練習をもうしてるんで完走はしてくれるやろうという気持ちで待ちたいと思います」
南海放送
光代さんが待つフィニッシュ地点へ。幸正さんが、42.195キロを駆け抜けます。",[],[]
