headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
１月23日（金）宮崎の天気 冬晴れと寒さつづく（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/a60efbc23223d72f8d9fb2bd9bbfdce0bf554bdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-90031365-umk-000-1-thumb.jpg?exp=10800,2026-01-22T19:31:02+09:00,2026-01-22T19:31:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,191,"テレビ宮崎
（古山圭子気象予報士が解説）

１月23日（金）の宮崎県内の天気です。

冬晴れが続きますが山沿いは、熊本県方面から
寒気による雲が入って雪が舞う時間もありそうです。

前日に比べると、やや落ち着きますが、
南部を中心に北西の風が強まるでしょう。
朝は広く氷点下の冷え込みとなりますが、
日中の寒さは少しだけ和らぎそうです。


（続きは動画をご覧ください）
テレビ宮崎",[],[]
大声援にパラリンピアンも興奮　小学校でパラスポーツの出前授業（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/cbb24e7e161f4a757d4d5eefb4add972bc710e9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-90031359-umk-000-2-thumb.jpg?exp=10800,2026-01-22T19:17:02+09:00,2026-01-22T19:26:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,554,"テレビ宮崎
パラスポーツを通じて多様性を学んでもらおうと、車いすバスケット元日本代表による出前授業が宮崎市の小学校で行われました。

この出前授業は日本財団パラスポーツサポートセンターが2016年から全国で行っているもので恒久小学校の4年生90人が参加しました。

講師は2000年のシドニーパラリンピックで男子車いすバスケットボールの日本代表キャプテンを務めた根木慎志さんです。

授業では根木さんの指導のもと、児童全員が10人1チームで車いすでのリレー対決やバスケットボールの試合を行いました。

コートの横では試合に参加していない児童たちが応援、会場全体が盛り上がっていました。

（児童は）
「普通のバスケでは走れるから早く行けるけど車イスだと手で操作するからあんま早くいけなくて大変でした」
「バスケの今後の試合でプレーだけではなく応援とかでもいいからしたいです」

（車いすバスケ　元日本代表　根木慎志さん）
「体育館が割れんばかりの大声援で僕もやってて興奮してるんですけどスポーツってやっぱりいいな　応援って素敵だなと僕自身も改めて感じさせてもらいました」

この出前授業は宮崎市で今年度9回目で、小中学生982人が参加しています。23日は住吉南小学校で行われることになっています。
テレビ宮崎",[],[]
今年にかける「記録に挑戦」　陸上110mハードル 宮崎西高校 高城昊紀選手（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/b4bf824bfdf9f19e9b9acad31d3bb1b1f6585b4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-90031364-umk-000-1-view.jpg?exp=10800,2026-01-22T19:17:02+09:00,2026-01-22T19:17:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,1046,"テレビ宮崎
スポーツはシリーズでお伝えしている「今年にかける」。
きょうは、陸上競技男子110mハードルの高城昊紀選手です。
今年、高校3年になる期待のハードラーがさらなる飛躍を誓います。

宮崎西高校・陸上部2年の高城昊紀選手。
おととしのインターハイ、男子110mハードル決勝、高城選手は2着だったものの、1年生ながら高校歴代2位のタイムをたたき出しました。

（宮崎西高校　高城昊紀選手）
「決勝は特にキレが良かったので減速もせず最後まで駆け抜けることができた」

しかし、去年のインターハイは・・・。
けがの影響で思うような走りができず悔しい結果となりました。
それでも、けがが回復すると高城選手は本来の走りを取り戻し、シーズンを終えました。

（高城昊紀選手）
「（去年は）波乱万丈なシーズンだった」

この冬、けがを防ぐことを意識した練習や体のケアを徹底して行っているという高城選手。
春からのトラックシーズンに向けてコンディションは上々のようです。

（高城昊紀選手）
「（今は）いい感覚をつかめてきているのでけがをする前より成長している感覚がある」
「この調子で行けば今年良い結果が出るのではという自分への期待がある」

高城選手の強みは、脚力を生かしたダイナミックな走りとスムーズなハードリング、そして、レースに対する高い集中力です。

ハードルを越える技術を極めることにこの種目の魅力を感じるという高城選手は、今年、リベンジに燃えています。

（高城昊紀選手）
「インターハイは去年悔しい思いをしたので今年こそはしっかり勝ちたい」
「絶対に誰にも負けないという強い気持ちと0・01秒にこだわる気持ちをしっかり持って挑みたい」

将来は世界での活躍も視野に入れる高城選手に今井亮太監督も期待を寄せます。

（今井亮太　短距離監督）
「将来を見据えたときにこの1年だけですり減らない練習だったり結果だけを追い求めるだけではなくて将来を見据えた1年間にしてほしい」
「（今年）タイトル総なめと日本高校新記録は達成するでしょうそう思っています」

高校生活最後となる今年、高城選手が狙うのは・・。

（高城昊紀選手）
「僕の今年の目標は日本高校新記録樹立です」
「まずはしっかりけがをしない体づくりをしてスピードを今までよりさらにあげて8月のインターハイまでに絶対に日本高校新記録を樹立します」

自信と覚悟を持って臨む2026年、高城選手の記録への挑戦が始まります。
テレビ宮崎",[],[]
とれたてイチゴ専門のカフェ【トレリン】（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/8f0aad06deb322ce1bfec9fcfaa2a44f1fe0f0f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-90031362-umk-000-1-thumb.jpg?exp=10800,2026-01-22T19:17:02+09:00,2026-01-22T19:17:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,86,"テレビ宮崎
トレリンです。

きょうは宮崎県西都市にある取れたての苺を使ったスイーツが楽しめるイチゴ専門のカフェをご紹介します。

（続きは動画をご覧ください）
テレビ宮崎",[],[]
布団から出たくない朝　日中も10℃に届かない厳しい寒さの一日（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/14a6fd0368e16f63ca08d7ebc2aeaf16953ad48b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-90031357-umk-000-2-thumb.jpg?exp=10800,2026-01-22T19:05:02+09:00,2026-01-22T19:26:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,425,"テレビ宮崎
今シーズン最長寒波の襲来です。

1月22日朝の宮崎県内は寒波の影響でほとんどの観測地点で最低気温が氷点下となり、厳しい冷え込みとなりました。
この寒さは週末にかけて続く見込みです。

1月22日の県内は大陸から流れ込んでいる強い寒気の影響で厳しい冷え込みとなりました。

朝の最低気温は美郷町神門で氷点下7℃、高鍋町で氷点下6.3℃を記録するなど17の観測地点のうち14地点で氷点下となりました。

氷点下2.9℃を記録した高千穂町では、粉雪が舞っていて、小学生が手袋やマフラーなどで防寒対策をして登校していました。

（児童）
「布団から出たくなかった。寒かったから」
「雪が降ってました。ゆっくりパラパラと」
「外には出ない遊びをしたいです」
「教室で粘土したいです」

22日は日中の最高気温は西都市を除くすべての観測地点で10℃に届きませんでした。

今回の寒さは週末にかけて続く見込みで、体調管理に注意が必要です。
テレビ宮崎",[],[]
霧島酒造とスターバックスがコラボ　絶景楽しめる憩いの空間1月27日オープン（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/0edc1c57b33c467d60ec262dbdef3f70b8860b4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-90031370-umk-000-1-view.jpg?exp=10800,2026-01-22T19:03:02+09:00,2026-01-22T19:03:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,896,"テレビ宮崎
宮崎県都城市の霧島酒造とコーヒーチェーンスターバックスとのコラボレーション施設が完成し、1月27日のオープンを前にメディア向けの内覧会が開かれました。

「KIRISHIMA　GREENSHIP　icoia」。
環境や地域への理念が一致した霧島酒造とスターバックスコーヒージャパンのコラボレーションプロジェクトから誕生した施設で、霧島酒造本社工場の北側に建設されました。

コンセプトは「地域の憩いの場」。
焼酎に合う食品や食器などを販売する霧島酒造の直営店やドライブスルー付きのスターバックスのカフェが入っています。

（藤崎祐貴アナウンサー）
「店内は一面ガラス張りの開放的な空間となっていて、雄大な霧島山を眺めながらのんびりと過ごすことができそうです」
「そして隣のエリアに入っていきますと、大きな水槽の中に立派な錦鯉が泳いでいます。実は植物園になっているんです」

植物園には両社の原料であるサツマイモやコーヒーなどおよそ60種類の植物が植えられていて、植物を見ながらコーヒーなどを楽しむことができます。

（霧島酒造霧島ファクトリーガーデン事業本部　井手政哉さん）
「鯉や植物も亜熱帯植物を集めて植栽しこの辺では普段見ることができない色々な要素を準備して、たくさんの皆様に憩いの空間を体感していただきたいという思いでこの施設を建設しました」

デザインを手がけたのは世界的建築家の隈研吾さん。
日本の和を感じられるよう店の内外に竹がふんだんに使われています。

また、施設の電力は焼酎かすなどから電気を作る「サツマイモ発電」で全てまかなわれるほか、焼酎を製造する過程で発生する温かい排水を植物園の暖房に利用するなど再生可能エネルギーの活用に積極的に取り組んでいます。

（霧島酒造霧島ファクトリーガーデン事業本部　井手政哉さん）
「植物園をはじめ建築、家具、外に出れば夕暮れ時に本当にきれいな景色を見ることができますのでそういったところも楽しんでいただきたいと思います」

「KIRISHIMA　GREENSHIP　icoia」は1月27日にオープンします。
テレビ宮崎",[],[]
衆院選　宮崎２区に共産党の白江好友氏が立候補表明（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/65af0fc06f339874a74853471d170859c6c7f152,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-90031360-umk-000-1-thumb.jpg?exp=10800,2026-01-22T18:56:02+09:00,2026-01-22T18:56:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,379,"テレビ宮崎
1月27日に公示される衆議院議員選挙の宮崎2区に共産党新人の白江好友氏が立候補を表明しました。
【特設ページ】2026衆院選　宮崎選挙区情報
宮崎2区に立候補を表明したのは、共産党新人の白江好友氏37歳です。

（新人・白江好友氏）
「日本共産党除いてですね、国会はもはやオール与党の体制になりつつある。その中でブレずに貫く日本共産党の役衆を目指して私も宮崎2区から頑張りたいと思う」

白江氏は、共産党県青年学生部長を務めていて、「自民・維新政治と正面から対決し政治を変えるために闘う」と話しました。

政策面では消費税を5パーセントに引き下げるなど国民のための物価高対策や、外交の力で平和を守っていくことなどを訴えています。

宮崎2区には自民党現職の江藤拓氏、国民民主党九州比例区現職の長友慎治氏の2人も立候補を表明しています。
テレビ宮崎",[],[]
53年動きなし…新幹線の整備にむけ知事などが初めての総決起大会（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/7e3ba678e3dc1e03c7fe1e3afdb13b342f499227,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-90031366-umk-000-1-thumb.jpg?exp=10800,2026-01-22T18:53:01+09:00,2026-01-22T18:53:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,574,"テレビ宮崎
およそ50年間進展がないままとなっている東九州を含めた全国各地の新幹線の整備に向けた動きです。

1月22日、東京で整備促進を求める知事などが総決起大会を初めて開きました。

全国総決起大会は、東九州、四国、中国、山陰など新幹線の整備を求める地域の知事や経済界でつくる団体が開きおよそ500人が参加しました。

宮崎・大分などを通る計画の東九州新幹線は法律に基づき基本計画路線となって53年経ちますが整備は進んでいません。

こうした中で来年度の当初予算案には調査事業費が初めて盛り込まれました。

（大分県　佐藤樹一郎知事）
「このような動きが見られるいまこそ基本計画路線の整備が国家プロジェクトとして国民的コンセンサスが得られるように政府への働きかけや議論の加速を進めていかなければならない」

大会には宮崎県の河野知事も参加しました。
大会では整備に向けて国が具体的に動く整備計画路線への格上げに必要な地質調査などの早期実施や財源の拡充などを求める決議が採択されました。

（河野俊嗣知事）
「冬眠状態にあったものがしっかりと起き上がって全国に発信する。国民の間にも次なる新幹線整備を重要な課題として認識していただく強いメッセージになった」

大会後　河野知事は東九州新幹線の早期整備について国土交通省に要望しました。
テレビ宮崎",[],[]
宮崎市長選挙・現職と新人の一騎打ち　まちの将来像は（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/d55aefceea0787042757b352dcc32d5ada79e7b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-90031368-umk-000-1-thumb.jpg?exp=10800,2026-01-22T18:47:01+09:00,2026-01-22T18:47:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,1258,"テレビ宮崎
宮崎市長選挙は、1月25日に投開票が行われます。
現職と新人の一騎打ちとなる中、宮崎市の将来の姿を問う選挙となっています。

立候補しているのは届け出順にいずれも無所属で現職で2期目を目指す清山知憲候補44歳と、新人で一般社団法人代表理事の佐藤健次郎候補47歳の2人です。

（早瀬純哉記者）
「清山市政1期4年に対する評価などが問われる今回の選挙。現職と新人の一騎打ちとなっています」

（清山知憲候補）
「市政が良くなったと実感していただけていないそうした方々もまだまだ多くいらっしゃるんじゃないかと思っています。この歩みを止めずにまた2期目を一生懸命頑張ってまいりたい」

現職の清山知憲候補は、市役所の建て替えや、児童相談所を含む「みやざきこどもセンター」設置の推進、ふるさと納税寄付額を過去最高の132億円に増やしたことなど1期目の実績をアピール。
行政サービスについても「市民目線で妥協せずに取り組んできた」と訴えました。

（清山知憲候補）
「できる限り声なき声となっていたものを拾いながら改善に生かしてまいりました。（選挙では）私に対しても信頼いただけるか引き続き市政を任せていただけるのか信頼の部分を問いたい」

2期目については、職員の人事評価制度などでの市役所改革や「市民の健康と命を守る」取り組みとして、子ども医療費助成の高校生世代への拡充や、災害に強いまちづくりなどを目指します。

（清山知憲候補）
「暮らしに直結している医療や水道、防災、教育、子供たちの教育環境ですね、そうしたところをひとつひとつ向き合ってなんとか持続可能な形の町を残していきたいなと思っています」

新人の佐藤健次郎候補は、「選択肢のない政治に風穴を開けるための挑戦」と立候補しました。

（佐藤健次郎候補）
「われわれのリーダーは、選挙をやって、皆様に選ばれて、そして決まるものだと」
「市政について、宮崎市について一緒に考えてまいりましょう」

佐藤候補は「庶民のための政治」の実現を公約に掲げ、市民と一緒に決める政治を目指します。

（佐藤健次郎候補）
「皆様に民意を問うために」
「メールアドレスを市民の皆様に任意で集めさせてもらって、そこで情報発信して、議題に上がった内容を投票で決めると、そこを一番に掲げてまいります」

現職が進める「みやざきこどもセンター」の設置については、現状の児童相談所で十分足りるとし、「即中止して別の課題に予算を使いたい」と主張します。
また、福祉施設を運営する専門家として福祉業界の働きやすい環境づくりに取り組むことなどを訴えています。

（佐藤健次郎候補）
「子どものために、誰かのためにというのであれば、選挙に行きましょう」

宮崎市の有権者数は、1月17日時点で32万6834人です。
期日前投票は3日目の21日までにおよそ1万5000人が済ませこの数は4年前と同じ程度となっています。

宮崎市長選挙は25日に投票が行われ、即日開票されます。
テレビ宮崎",[],[]
今年の干支「午」にちなんだ作品も並ぶ　日南市のギャラリーで「干支と縁起物展」（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/59cdb2b0653e0ab29e9b5ba310f3bd0375d77af7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-90031356-umk-000-1-thumb.jpg?exp=10800,2026-01-22T16:13:02+09:00,2026-01-22T16:13:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,268,"テレビ宮崎
今年の干支、「午」にちなんだ作品展が宮崎県日南市で開かれています。

日南市の「ギャラリー花みずき」で毎年開かれている「干支と縁起物展」。
会場には、市内の陶芸教室や絵手紙教室などに通う60代から90代の生徒たちが制作した作品約500点が展示されています。

中には、今年の干支「午」にちなんだ作品もあります。

会場では、一部の作品の販売も行われています。
生徒たちの力作が並ぶ「干支と縁起物展」は1月31日まで開かれています。

「一年間楽しんでつくった作品がたくさんあります。みなさんぜひ見に来てください」
テレビ宮崎",[],[]
