headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【衆院選2026】「新党」「保守分裂」　福岡10区の構図は　（FBS福岡放送）,https://news.yahoo.co.jp/articles/67f11312210f43bce5247b7c8cba244ecab6746b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-06492699-fbsnews-000-1-thumb.jpg?exp=10800,2026-01-22T20:00:01+09:00,2026-01-22T20:00:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1111,"FBS福岡放送
衆議院は23日に解散、異例の短期決戦がスタートします。

22日午後、都内で行われた中道改革連合の結党大会に姿を見せたのは、北九州市の小倉北区、小倉南区、門司区を選挙区とする福岡10区選出の城井崇衆議院議員です。立憲民主党から中道改革連合に合流しました。

■中道・城井崇衆院議員（21日）
「中道改革連合として参加することにいたしました。」

2017年の衆院選で民進党から希望の党に移り立候補した経験があり、新党の名前や政策を有権者に短期間で認知してもらうのは厳しいと語ります。

■城井衆院議員
「投票したことがないことを投票用紙に書いて投票していただくというのは、とてもハードルが高いんです。生活者ファーストで現実的な政策でということをきちんとお伝えしていかなきゃいけない。家計の負担の軽減を食料品消費税ゼロや社会保険料の引き下げでやるんだと。より新たな取り組みへの支持や説得力が増してくると思っています。」

自民党から出馬を予定している元・県議の吉村悠さん。22日も北九州市小倉北区の街頭で有権者に支援を訴えました。

■自民 元県議・吉村悠氏
「政権の一員として仕事を重ねていくためにも、しっかりと努力を重ねてまいります。」

前回の衆院選で敗れたあと、”日本一の草の根運動を続けた”と自負するほど、ほぼ毎日、地元で支援者への呼びかけを続けてきました。高市総理の消費税や安全保障の政策の実現を進めるとともに、強い北九州を作っていきたいと訴えます。

■吉村氏
「高市政権の是非が問われる選挙だと思っています。現在、高市総裁の推し進める政策をしっかりと支持をしますし、そのためにも北九州を強くしていくこと、そのことが九州を強く、日本が強くなることにつながっていますので 。」

元自民党北九州市議の大石仁人さん。前回の衆院選では、自民党県連から除名処分を受け、今回も無所属で出馬の意向ですが、保守分裂となる見通しです。高校教師だった経験を生かして、教育制度や国民の暮らしへの支援を訴え支持を広げたいと考えています。

■元自民 市議・大石仁人氏
「私には組織団体もないですし、特定の企業というバックもあるわけじゃない。特定の誰かじゃなくて、とにかく皆さんに訴えるしかないんです。」

共産党・古賀邦俊さんは憲法を守ることが重要だと訴えています。

■共産・古賀邦俊氏
「憲法を守り、真ん中に据えて平和と民主主義発展のために、経済政策でも外交でも、ぶれずに国民のために尽くす日本共産党の政策や理念を広く伝えていきたい。」

衆議院は23日に解散され、衆議院選挙は27日公示、2月8日に投開票です。",[],[]
東気象予報士のお天気情報　めんたいワイド　1月22日（FBS福岡放送）,https://news.yahoo.co.jp/articles/26e88f869e342a2b50c12ef87c6b2f4211d3ec2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-04932576-fbsnews-000-1-thumb.jpg?exp=10800,2026-01-22T19:56:00+09:00,2026-01-22T19:56:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,664,"FBS福岡放送
東杜和（ひがし・とわ）気象予報士のお天気情報です。福岡と佐賀の23日の天気をお伝えします。

22日は一日、おおむね晴れましたが、北九州市では午前中に雪が舞った所がありました。朝の最低気温は内陸部を中心に氷点下となり、厳しい冷え込みとなりました。日中の最高気温は4℃ほどと昼間でも凍える寒さとなりました。

これからの天気です。23日は朝から雲が広がり、どんよりとした空模様となるでしょう。日中は天気が持ちそうですが、夜は雨や雪が降る予想です。

福岡県では24日午前中は山地、平地ともに大雪となる恐れがあります。佐賀県では24日午前中は山地で大雪となり、平地でも雪の積もる所があるでしょう。

23日午後6時から24日午後6時までに予想される24時間降雪量は多い所で、次の通りです。

■福岡県
福岡地方　山地7センチ　平地1センチ
北九州地方　山地7センチ　平地1センチ
筑豊地方　山地7センチ　平地3センチ
筑後地方　山地7センチ　平地3センチ

■佐賀県
山地7センチ　平地1センチ
※山地は標高200メートルを超える地域

最低気温は22日朝と同じくらいで、各地とも0℃前後となるでしょう。最高気温は6℃ほどと22日よりもやや上がるものの、厳しい寒さが続きそうです。

続いて週間予報です。雪は土曜日の朝まで続きますが、日中は天気が回復し、日曜日は広く晴れる予想です。寒気の影響は週末までで、来週はこの時期らしい気温に戻る見通しです。ただ、天気はぐずつく見込みで、来週も傘の出番となる日があるでしょう。",[],[]
嘉麻市出身の加藤一二三さん死去　福岡の将棋ファンから惜しむ声　史上初の中学生棋士・史上最年長記録も（FBS福岡放送）,https://news.yahoo.co.jp/articles/9a5e1392461bff4cbe46b9f478844180c32d569b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-06294557-fbsnews-000-1-thumb.jpg?exp=10800,2026-01-22T19:40:00+09:00,2026-01-22T19:40:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,404,"FBS福岡放送
将棋の世界で数々の記録を打ち立て「ひふみん」の愛称で親しまれた福岡県嘉麻市出身の将棋棋士、加藤一二三さんが亡くなりました。86歳でした。
FBS福岡放送
加藤さんは1940年、福岡県嘉麻市生まれです。1954年に14歳で史上初の中学生棋士となりました。

その後も将棋界のレジェンドとして長年にわたり活躍し、77歳と11日という現役棋士の史上最年長記録を打ち立てました。

2017年にプロ棋士を引退すると「ひふみん」の愛称で親しまれ、テレビでも活躍するなど、将棋界の普及・発展に大きく貢献しました。

22日、都内の病院で肺炎のため亡くなりました。86歳でした。

福岡の将棋ファンからも、名棋士の訃報を惜しむ声が聞かれました。

■将棋ファン
「すごい人だと思います。天才。」
「（対局を見学した時は）存在感があって、すごかったです。」

通夜は27日、告別式は28日に営まれる予定です。",[],[]
【バレンタイン商戦】カカオショックで原料が高騰　アイデア商品・カカオ豆の栽培も　自分へのご褒美の予算は　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/358c66bccfac988ee417c980087724389fa45e8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-01868385-fbsnews-000-1-thumb.jpg?exp=10800,2026-01-22T19:26:00+09:00,2026-01-22T19:26:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1893,"FBS福岡放送
2月14日のバレンタインデーを前に、福岡市のデパートではバレンタイン商戦が本格化しています。チョコレートの原料であるカカオ豆の価格が高騰する中、工夫を凝らした商品も登場しています。
FBS福岡放送
■八木菜月アナウンサー
「こちらには、お目当てのチョコレートを求めて長い行列ができています。」

22日から博多阪急で始まった「バレンタインフェスタ2026」。国の内外から112のブランドが出店し、ショコラティエ渾身のショコラやスイーツが大集合しました。

こちらは、福岡県産のあまおうや熊本県産のマンゴーなど、九州の恵みをショコラに詰め込んだ一品です。

■八木アナウンサー
「クリーミーでなめらかですね。イチゴの甘酸っぱさとホワイトチョコレートの甘みのバランスがとてもよくて、おいしいです。」

ほかにも、能古島で無農薬栽培されたニューサマーオレンジのオランジェットは、150個限定販売です。
FBS福岡放送
ことしのバレンタイン商戦。チョコレートの原料、カカオ豆の不作などで価格が高騰する「カカオショック」の影響もあります。

■博多阪急 催事担当・小野晋司さん
「ここ数年、3年4年ぐらいで、本当に見るからに目に分かるように（値段が）上がってきています。」

ことしは出店者のおよそ8割が、去年と比べて平均およそ10パーセント値上げしたということです。
FBS福岡放送
その一方で、カカオを再利用したアイデア商品も生まれています。

こちらは、チョコレートを作る過程でほとんど廃棄されていた、カカオ豆を包む果肉「カカオパルプ」と、フランボワーズを組み合わせたカカオドリンクです。

■八木アナウンサー
「すごくフルーティーで、さっぱりとした味わいです。カカオの苦みはまったくなくて、フランボワーズの甘酸っぱい味わいが広がります。後味もすっきりしています。」

また、これまで使われることがなかったカカオ豆の「皮」を原料にした、カカオ風味を楽しめる炭酸ドリンクもあります。
FBS福岡放送
カカオショック対策は、洋菓子の老舗でも進んでいます。福岡市にある「チョコレートショップ」です。

こちらの店ではバレンタイン時期の今、1日に400～500キロのチョコレートを使っています。

カカオの仕入れ値は産地によって異なりますが、高いもので去年と比べておよそ2倍です。

■チョコレートショップ・佐野隆 代表取締役
「（カカオショックは）ずいぶん前からあったのですが、顕著にひどくなったのはここ3年ですね。」
FBS福岡放送
バレンタインに向けて21日から販売しているのが、ショコラフィナンシェです。定番のフィナンシェにチョコレートを練り込み、チョコチップをトッピングしました。

チョコレートの使用量を2～3割に抑えつつ、本格的な味を届けたいと生まれたこだわりの商品です。

■八木アナウンサー
「生地もしっとりしていて、チョコレート感をすごく感じます。おいしいです。」

■佐野 代表取締役
「チョコレートの含量を減らしながら表現を出す。こういう商品をいろいろ開発しています。」
FBS福岡放送
また、新たな取り組みとして、カカオ豆の自家栽培も始める予定です。ことし3月から大分県玖珠町でカカオ豆の栽培を始め、2年半後にはおよそ800キロが収穫できるとしています。
FBS福岡放送
チョコレートが高騰する中、“ちょこ”っと気になるのが、バレンタインの予算です。

老舗百貨店「松屋銀座」の調査によりますと、ことしの予算の平均は、本命用が5573円に対し、自分用は1万662円でした。調査開始以降、初となる1万円超えです。
FBS福岡放送
23日から始まる岩田屋本店の「サロン・デュ・ショコラ」でも、バレンタインを自分への特別なご褒美として楽しむ人が増えているといいます。

■岩田屋 サロン・デュ・ショコラ担当　山本真也さん
「近年、誰かに配る行為がだんだん減少していて、その分、自分にご褒美という部分で買われるお客様が多い傾向です。」

こちらは、世界最高峰のショコラティエ16人の作品を一粒ずつ詰め込んだチョコレートボックスです。オンライン販売では完売する人気ぶりだということです。

■山本さん
「男性からの問い合わせも非常に多くて、前年に比べて1割ぐらい増えた印象を持っています。」

カカオショックでチョコレートが高騰し、ことしは甘くない“ビター”なバレンタイン。そんな中で生まれた心ときめくチョコスイーツには、ショコラティエの知恵と技術が詰まっています。",[],[]
【速報】JR鹿児島線で人身事故　二日市～鳥栖で運転見合わせ→再開（FBS福岡放送）,https://news.yahoo.co.jp/articles/a7901e767ec5884cd8a335b5f5f77ac2a212014c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-08775852-fbsnews-000-5-view.jpg?exp=10800,2026-01-22T18:47:00+09:00,2026-01-22T20:16:16+09:00,FBS福岡放送,fbsnews,FBS福岡放送,145,"FBS福岡放送
JR九州によりますと、22日午後6時20分ごろ、JR鹿児島線の二日市駅と天拝山駅の間で人身事故がありました。

この影響で、二日市駅と鳥栖駅の間の上下線で運転を見合わせていましたが、午後8時すぎに運転を再開しました。

人身事故があったのは、下りの久留米行きの快速列車です。",[],[]
九州北部は最強寒波で厳しい冷え込み　23日夜から24日にかけて平地でも大雪の恐れ　気象台が注意を呼びかけ（FBS福岡放送）,https://news.yahoo.co.jp/articles/bba7340279c38f4c96bb6b7d7c4588271de9acba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-03843915-fbsnews-000-1-thumb.jpg?exp=10800,2026-01-22T17:57:00+09:00,2026-01-22T17:57:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,399,"FBS福岡放送
今シーズン「最強寒波」の影響で、九州北部は厳しい冷え込みが続いています。23日夜から24日にかけて平地でも大雪となる恐れがあり、気象台が注意を呼びかけています。

佐賀県唐津市では22日朝、今シーズン最低の氷点下1.5℃を観測しました。雪が車のボンネットに積もり、奥にある木々も雪で白くなっていました。
FBS福岡放送
22日の福岡県内の最高気温は、北九州市で3.2℃、福岡市で5.2℃など、県内の観測地点全てで最も寒い時期を下回る冷え込みとなりました。

■街の人
「寒いですね。一番暖かい上着と靴下2枚重ね。」
「カイロを腰と背中に貼って準備してきました。」
FBS福岡放送
福岡管区気象台によりますと、24日午後6時までの24時間に降る雪の量は、福岡の山地で7センチ、平地で3センチと予想されています。

気象台は、積雪や路面凍結による交通障害に注意するよう呼びかけています。",[],[]
中学バスケ部でチェーンで縛られ暴行　再調査は必要ないと県に答申　家族「学校が寄り添ってほしかった」福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/43eeb70b148002776b9377e588ff0fb5428697be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-03764812-fbsnews-000-1-thumb.jpg?exp=10800,2026-01-22T17:31:00+09:00,2026-01-22T17:31:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,821,"FBS福岡放送
3年前、福岡市内の私立中学校で、男子生徒が上級生にチェーンで縛られ暴行を受けた事件についてです。この事件について22日、県の再調査委員会は「いじめ」に関するさらなる調査は必要ないと県に答申しました。
【画像】「死ぬかもしれない」両親が初めて語った息子の苦しみ「夢に見たけん助けて」手足と首をチェーンで縛られ暴行
この事件は2023年、福岡市内の私立中学校のバスケットボール部で、当時1年の男子生徒が上級生3人から、首や手足を鉄製のチェーンで縛られて監禁され、平手打ちなどの暴行を受けたものです。

男子生徒は事件をきっかけに転校を余儀なくされ、PTSD＝心的外傷後ストレス障害の診断を受けました。

学校は「いじめの重大事態」として内部組織で調査を行い、上級生と同級生7人による男子生徒へのいじめ6件を認定しています。

一方、男子生徒側は内部組織による調査は不十分などと訴え、県は再調査委員会にさらなる調査が必要か検討を諮問していました。

再調査委員会は22日、事実関係は明らかになっているとして、再調査の必要はないと県に答申しました。

その上で、いじめ事案で特に注意してほしいこととして「学校は被害を受けた生徒および保護者に対しては、寄り添いながら対応することが重要」などと付け加えました。

男子生徒の両親は。

■両親
「眠れなかったり、食べられなかったり。大好きなバスケットをできなかったり。学校側が事実確認がどうのこうのではなく、息子に寄り添ってほしかった。まずは人として、謝ってほしかった。」
「本人が一番苦しかった。家族も苦しい。一生かけて後悔して反省していってほしい。」

この事件を巡っては男子生徒が提訴し、去年12月、暴行に関わった4人が男子生徒に謝罪し、解決金を支払うことで和解しています。

学校側は「今回の事態を重く受け止め、いじめをしない・させない学校作りを進めていく」とコメントしています。",[],[]
【気象台】福岡と佐賀　24日午前に大雪の恐れ　多いところで山地7センチ・平地3センチの予想（FBS福岡放送）,https://news.yahoo.co.jp/articles/ab5d2d78ae2ead8c236c7419a69edc86626d8d9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-07435868-fbsnews-000-3-view.jpg?exp=10800,2026-01-22T16:34:00+09:00,2026-01-22T16:43:16+09:00,FBS福岡放送,fbsnews,FBS福岡放送,440,"FBS福岡放送
22日午後4時すぎ、気象台は大雪に関する情報を発表しました。

九州北部地方では、23日から24日にかけて、上空およそ5500メートルにマイナス30℃以下の強い寒気が流れ込む見込みです。

このため、福岡県では24日午前中は山地、平地ともに大雪となる恐れがあります。

佐賀県では24日午前中は山地で大雪となり、平地でも雪の積もる所があるでしょう。

23日午後6時から24日午後6時までに予想される24時間降雪量は多い所で、次の通りです。

■福岡県
福岡地方　山地7センチ　平地1センチ
北九州地方　山地7センチ　平地1センチ
筑豊地方　山地7センチ　平地3センチ
筑後地方　山地7センチ　平地3センチ

■佐賀県
山地7センチ　平地1センチ
※山地は標高200メートルを超える地域

積雪や路面凍結による交通障害、雪による視程障害、農作物や農業施設の管理、電線や樹木などへの着雪に注意してください。

今後、発表される注意報、最新の気象情報をご確認ください。",[],[]
「インフルエンザ警報」9週連続　手洗い・せきエチケット・マスク着用を　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/c6c7111266bb6030fdd92907b56511d5965921aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-09711121-fbsnews-000-1-thumb.jpg?exp=10800,2026-01-22T12:03:00+09:00,2026-01-22T12:03:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,256,"FBS福岡放送
福岡県内でのインフルエンザの感染者数は前の週より増加し、9週連続で警報が出されています。

福岡県によりますと、18日までの1週間に県内の医療機関から報告されたインフルエンザの感染者数は、1医療機関あたり18.45人でした。前の週に比べて1.11倍に増加していて、9週連続で警報が出されています。

地区別では、福岡が19.30人、北九州が19.85人、筑豊が6.78人、筑後が19.00人です。

福岡県は手洗い、せきエチケット、マスクの着用など基本的な感染対策を心がけるよう呼びかけています。",[],[]
【衆院選2026】ポスター掲示板の設置が始まる　入場整理券が届くのは2月2日以降「はがきがなくても期日前投票できます」福岡市選管（FBS福岡放送）,https://news.yahoo.co.jp/articles/65e97362ced55e476e86c9a78806eb6dba88ca4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-02496793-fbsnews-000-3-thumb.jpg?exp=10800,2026-01-22T11:52:00+09:00,2026-01-22T11:56:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,361,"FBS福岡放送
2月8日に投開票が行われる予定の衆議院選挙に向け、福岡市で1月22日、候補者のポスターを貼る掲示板の設置が始まりました。

午前9時半ごろ、博多区役所前では福岡市から委託を受けた業者が掲示板を設置しました。

福岡市は、公示前日の1月26日までに市内1830か所に掲示板を設置します。

一方で、福岡市選挙管理委員会によりますと、解散から公示までの期間が短いため、投票所への入場整理券が市民に届くのは、2月2日以降になる予定です。

■福岡市選挙管理委員会・石田祐介 選挙課長
「期日前投票には、はがきがなくても（本人確認できれば）投票は可能です。まだ届いていない方も手ぶらで結構です。投票所に足を運んでいただければと思います。」

衆院選は23日に解散され、1月27日に公示、2月8日に投開票の予定です。",[],[]
