headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ロスター8人でEASLに挑んだA東京「いるメンバーでも絶対に勝てる」苦境の中で絆深め3連勝（バスケットボールキング）,https://news.yahoo.co.jp/articles/1285075c8e50e5dc288916e141dd4b65756ae287,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00590851-bballk-000-6-view.png?fmt=jpeg&q=85&exp=10800,2026-01-22T19:50:25+09:00,2026-01-22T20:52:15+09:00,バスケットボールキング,bballk,バスケットボールキング,1155,"EASLで3勝目を挙げたA東京［写真］＝EASL
1月21日、各地で「東アジアスーパーリーグ（EASL）2025−26シーズン」グループステージが行われ、アルバルク東京が昌原LGセイカーズ（韓国）と敵地で対戦。88－81でグループステージ3勝目を飾った。
【動画】8人で戦い抜いたA東京…EASL昌原LGセイカーズ戦
同12日に行われた天皇杯決勝でもロスター9名で挑み見事14大会ぶり3度目の優勝を果たしたA東京は、EASL4戦目はさらに平岩玄を欠き8名で試合に臨んだ。12月17日に20点差近い点差で勝ち星を挙げている相手とはいえ、インサイドはライアン・ロシター、セバスチャン・サイズの2枚という苦しい状況である。

　昌原LGセイカーズは抜け目なくその隙を突き、試合序盤からインサイドを起点に点を重ねリードを許した。「2点をある程度許してもいいから、キャッチ＆シュートの3ポイントは絶対に与えない」という方針を固めていたというA東京は、前回の試合で31本中11本の3ポイントを許した相手に、試合全体で17本中4本に抑えて見せる。これには、自身も相手のポストプレーを体を張って守ったロスターが「本当によく守ってくれた」と、ガード陣に勝算を送った。最後はテーブス海やマーカス・フォスターを中心に確率良く3ポイントを沈めたA東京が競り勝ち、「今日は本当に全員が要所でステップアップし、良いプレーをしてくれた」と試合を振り返っている。

「天皇杯を経て、少ない人数でも戦える自信がついた」と明かしたキャプテンのザック・バランスキーは、喉を痛めて声があまり出ない状況だったというが、「（菊地）祥平が声をより出してくれました」と、チームメンバー全員で戦っていたことを示している。「誰がいてもいなくてもやることは変わらないし、いるメンバーでも絶対に勝てるというメンタリティで戦っています」と、強い覚悟を持って試合へ臨み、天皇杯での勢いそのままに勝利を掴んだ。

　Bリーグのシーズン開幕から負傷離脱者が多数発生し、いまだその状況は変わらず向かい風の中にいる名門・A東京。しかし、そんな逆境を逆手に取り、さらに絆を深めている。

「私たちはチームとして本当に仲が良く、お互いと一緒にプレーすることを楽しんでいます。それはコート外での絆やケミストリーが、コート上にも表れているからだと思います。誰かが苦しい状況にあれば、必ず誰かがカバーに入る。お互いを本当に大切に思っているからこそ、言い訳をせず、最後まで戦い抜いて勝利をつかもうという気持ちでプレーできています」（ロシター）

　大黒柱のその言葉通り、チーム一丸となって戦うA東京が苦難のシーズンでどこまで羽ばたいていくのか、目が離せない。
BASKETBALL KING",[],[]
球団史上最大点差…4連敗中のニックスがネッツ相手に54点差で圧勝（バスケットボールキング）,https://news.yahoo.co.jp/articles/9fb8259c30a41cfcd5ecb5da1a973992acb0954a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00590732-bballk-000-1-view.jpg?exp=10800,2026-01-22T19:50:12+09:00,2026-01-22T19:50:12+09:00,バスケットボールキング,bballk,バスケットボールキング,639,"ブランソン率いるニックスが連敗脱出に成功[写真]=Getty Images
今シーズン。ニューヨーク・ニックスは、23勝9敗の好スタートを切り、昨年12月には「エミレーツNBAカップ2025」を制し、3代目王者に輝いた。
【動画】ニックスが大勝したネッツ戦のハイライト
ところが、1月1日（現地時間12月31日、日付は以下同）から4連敗、1月15日から再び4連敗と苦戦。20日のダラス・マーベリックス戦に大敗後、キャプテンのジェイレン・ブランソンがチームメートたちを集めて選手たちのみのミーティングを開いたと『ESPN』が報じた。

　そうして迎えた22日のブルックリン・ネッツ戦。ニックスはホームのマディソン・スクエア・ガーデンで相手を圧倒し、なんと120－66の54点差で快勝して連敗から脱出。

　球団史上最大の点差をつけて勝利したニックスでは、ブランソンが両チーム最多の20得点に4リバウンド5アシスト、6本すべての3ポイントシュートを沈めたランドリー・シャメットが18得点2スティール、カール・アンソニー・タウンズが14得点8リバウンド3アシスト、マイルズ・マクブライドが14得点6リバウンド4アシストを残すなど、計6選手が2ケタ得点を残した。

　ネッツ戦の快勝で、イースタン・カンファレンス3位にいるニックス（26勝18敗）が、再び息を吹き返すことができるのか。25日のフィラデルフィア・セブンティシクサーズ戦にも注目していきたい。
BASKETBALL KING",[],[]
バックスの先発ガード、ケビン・ポーターJr.が腹斜筋の負傷で戦線離脱（バスケットボールキング）,https://news.yahoo.co.jp/articles/fe3c63ee1783a8890b56219485f320df6cc6fa89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00590671-bballk-000-1-view.jpg?exp=10800,2026-01-22T19:05:49+09:00,2026-01-22T19:05:49+09:00,バスケットボールキング,bballk,バスケットボールキング,579,"バックスの先発ガードが戦線離脱[写真]=Getty Images
1月22日（現地時間21日）。ミルウォーキー・バックスは、ホームのファイサーブ・フォーラムでオクラホマシティ・サンダー相手に一度もリードできず、102－122の完敗を喫した。

　バックスはヤニス・アデトクンボが19得点14リバウンド7アシスト、コール・アンソニーが17得点3アシスト、AJ・グリーンが15得点3リバウンド、ボビー・ポーティスが15得点6リバウンド9アシストを残すなど計6選手が2ケタ得点をマーク。

　だがバックスはサンダーに敗れて18勝25敗とし、プレーイン・トーナメント出場圏外のイースタン・カンファレンス11位と苦戦。このチームにとって痛かったのは、先発センターのマイルズ・ターナーが左足首捻挫、さらに先発ガードのケビン・ポーターJr.も、腹斜筋を負傷したことで欠場。

　特にポーターJr.は、チーム2位の平均16.8得点、同1位の7.4アシスト2.1スティールを残しているのだが、ドック・リバースHC（ヘッドコーチ）は「すぐ戻ってプレーすることはできないだろう」と話していた。

　ここ数試合というもの、ポーターJr.はケガを抱えながらプレーを続けていたという。現段階で欠場期間は未定だが、バックスにとっては大きな痛手となりそうだ。
BASKETBALL KING",[],[]
A東京がEASLグループ3連勝…フォスター27得点、敵地韓国で昌原に競り勝つ（バスケットボールキング）,https://news.yahoo.co.jp/articles/0504905ea92628eb928b6105115a347770772d1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00590666-bballk-000-2-view.png?fmt=jpeg&q=85&exp=10800,2026-01-22T18:56:23+09:00,2026-01-22T18:57:36+09:00,バスケットボールキング,bballk,バスケットボールキング,631,"27得点の活躍で勝利に貢献したマーカス・フォスター［写真］＝EASL
1月21日、各地で「東アジアスーパーリーグ（EASL）2025−26シーズン」グループステージが行われ、A東京が昌原LGセイカーズ（韓国）と敵地で対戦した。
【動画】A東京がEASL3連勝…昌原LGセイカーズ戦ハイライト
試合序盤から相手のシュートが入り、リードを奪われるもののテーブス海の3ポイントシュートが決まり点数を返していく。第2クォーター、ファストブレイクの場面でライアン・ロシターがマーカス・フォスターのダンクを演出。また、セバスチャン・サイズがポストプレーから得点を奪い逆転、46ー43の3点リードで前半を終える。

　第3クォーター、サイズやフォスターがタフショットをねじ込むものの、点差変わらず最後の10分間へ。第4クォーター残り2分55秒にフォスターが値千金となる3ポイントシュートを決め1点をリードすると、勝利を決定づける長距離砲も決め88ー81で勝利した。フォスターが27得点3リバウンド、サイズが24得点6リバウンド、テーブスが19得点を記録し、グループステージ3連勝を遂げた。

　なお、4試合を終えて3勝1敗のA東京は次戦、2月4日にアリーナ立川立飛でニュータイペイ・キングスと対戦する。

■試合結果
アルバルク東京 88－81 昌原LGセイカーズ
ALV｜24｜22｜23｜19｜＝88
CLS｜30｜13｜23｜15｜＝81
BASKETBALL KING",[],[]
宇都宮が衆議院議員選挙のため長崎戦の開催日時を変更…チケットの払い戻しを実施（バスケットボールキング）,https://news.yahoo.co.jp/articles/e1f6d0a1debb05f1d5562c01387b717ceeec259e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00590819-bballk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-01-22T18:54:08+09:00,2026-01-22T18:54:08+09:00,バスケットボールキング,bballk,バスケットボールキング,491,"［写真］＝B.LEAGUE
1月22日、宇都宮ブレックスは2月7日（土）および2月8日（日）に開催を予定していた「りそなグループ B.LEAGUE 2025-26 SEASON」第22節・長崎ヴェルカ戦について、会場のブレックスアリーナ宇都宮が衆議院議員選挙の開票会場として使用されるため、開催日時の変更を発表した。
【動画】宇都宮が快勝でリベンジを果たす…仙台戦ハイライト映像
7日は試合開始時間が15時5分から17時5分に。8日15時5分から予定されていた試合は6日の19時5分開始となり、会場は変わらならいまま開催日時が変更された。

　なお、開催日時の変更に伴い、8日のチケットはすべて払い戻しの対象となる。7日のチケットについては、希望者を対象に払い戻しを実施。6日のチケットの販売は、決まり次第追って発表される。　

■対象試合
変更前:2月7日（土）15時05分 TIP-OFF
変更後:2月7日（土）17時05分 TIP-OFF

変更前:2月8日（日）15時05分 TIP-OFF
変更後:2月6日（金）19時05分 TIP-OFF
BASKETBALL KING",[],[]
オールスター級の成績を残すアブディヤが“破格の契約”を語る「安心感を与えてくれた」（バスケットボールキング）,https://news.yahoo.co.jp/articles/f5a8c3cb24c7c89e82f79ac1f7a62878513282cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00590808-bballk-000-1-view.jpg?exp=10800,2026-01-22T18:02:39+09:00,2026-01-22T18:02:39+09:00,バスケットボールキング,bballk,バスケットボールキング,1180,"ブレイザーズをけん引するアブディヤ[写真]=Getty Images
NBAキャリア6年目の今シーズン。ポートランド・トレイルブレイザーズ在籍2年目のデニ・アブディヤは、ここまで41試合の出場でキャリアハイの平均26.2得点6.9アシストに7.1リバウンド0.9スティールと、自己最高のシーズンを過ごしている。
【動画】アブディヤの好プレー集！
ブレイザーズは1月22日（現地時間21日、日付は以下同）を終え、ウェスタン・カンファレンス9位の22勝22敗。昨年12月29日以降で見ると、リーグ2位タイとなる10勝3敗の好成績を残している。

　そのチームをけん引するアブディヤは、1月2日以降にリーグ5位の平均30.3得点に6.7リバウンド7.1アシスト1.0スティールと大暴れ。平均フリースロー試投数10.9本は堂々リーグトップで、成功率85.5パーセントの高精度で9.3本を成功。

　20日に発表された「NBAオールスターゲーム2026」のファン投票最終結果で、アブディヤは前週のウェスト7位から5位まで順位を上げ、220万2605票を獲得。各チームのヘッドコーチ（HC）投票によって、初のオールスター入りを飾る可能性もある。

　そのアブディヤは、ワシントン・ウィザーズ在籍時の2023年10月に4年5500万ドル（現在のレートで約86億9000万円）の延長契約を締結。今シーズンはその2年目で、2027－28シーズンまで残っているのだが、この男の契約はシーズンを重ねるごとに年俸が下がっていくもので、今シーズンが約1438万ドル（約22億7204万円）、契約最終年は約1188万ドル（約18億7704万円）と、今の成績を考えると“お得すぎる契約”となっている。

　もっとも、イスラエル出身のフォワードは、22日に『The Athletic』へ公開されたインタビュー記事の中で「僕がこの契約を後悔しているかって？ いや。安心感を与えてくれた。それが僕の目標だったんだ」と切り出し、こう話していた。

「エージェントに話したら、『もっと短い契約期間で契約した方がいいと思う』と言われたんだけど、僕は『契約以上の活躍ができればそれでいい。それは後で考える』と決めていた」

「1000万ドル（約15億8000万円）多くても、2000万ドル（約31億6000万円）少なくても気にしない。この契約は僕が手に入れたものなんだ。感謝の気持ちを伝えるし、これが当たり前のことだとは思わない。それでも大金じゃないか」

　ブレイザーズを引っ張るアブディヤがもしオールスターに選ばれれば、イスラエル出身選手では初の快挙となる。25歳のフォワードにとってはあくまで通過点かもしれないが、その瞬間が訪れる可能性は十分あるのではないだろうか。
BASKETBALL KING",[],[]
初開催のBリーグドラフト直前…『島田のマイク』が届ける制度設計の舞台裏と選手の声（バスケットボールキング）,https://news.yahoo.co.jp/articles/58a215ce836aaf63176d4a9f35c869243d8f6bd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00590796-bballk-000-1-view.jpg?exp=10800,2026-01-22T16:52:28+09:00,2026-01-22T16:52:28+09:00,バスケットボールキング,bballk,バスケットボールキング,1435,"「島田のマイク」第271回が配信
1月22日、島田慎二氏（日本バスケットボール協会会長/Bリーグチェアマン）のポッドキャスト番組『島田のマイク』第271回が配信。一週間後の29日に迫った『Bリーグドラフト2026』について、制度設計担当者へのインタビューと、『Bリーグドラフト2026コンバイン』に参加した選手たちの声を届けた。
【番組を聴く】史上初の「Bリーグドラフト」開催直前！ドラフト特集SP
Bリーグ初のドラフト導入は「難しいシチュエーションだった」と、島田氏は振り返った。ドラフト締切前に有望な若手選手が任意のクラブと契約を決めるような流れが多くみられ、ドラフトが成り立つのか危惧する声も少なくなかった。しかし、結果的に志望届提出者は想定を超える108名に上った。

　第1回となるBドラフト2026では、新B1『Bプレミア』ライセンスを持つ26クラブのうち、参加を表明した23クラブが抽選で指名順位を決定。1巡目は1位から26位の正順、2巡目は26位から1位の逆順、3巡目は正順といった形で進められる。

　2025年12月18日に行われた、候補選手たちがドラフト指名に向けてアピールする選考イベント『Bドラフト2026コンバイン』には55名が参加し、各クラブの編成担当者が会場に集結した。

　B.革新の各種レギュレーション設計を担当したBリーグドラフト事務局・三浦慶也氏は、「毎日見ごたえのある試合がBプレミアで開催される、NBAに近いような世界観を目指している」と説明し、平日開催が増える中でも価値ある試合を提供するための施策としてサラリーキャップやドラフトを導入したという。

　三浦氏はクラブ所属のU18で2年以上プレーした選手に優先交渉権を与える『ユース優先交渉権』が、現在のBリーグでは必要不可欠だったと説明。「選手のことを考えるドラフトと、クラブのことを考えるドラフトは少しルールの設計が変わってくるので、そのラインの引き方が一番難しかった」と苦労を明かしつつ、「（学生バスケも含め）バスケ界全体がこのドラフトによって盛り上がっていくといい」と、プロとアマチュアの架け橋となる可能性に期待を寄せた。

　また、コンバインに参加した選手たちのインタビューも紹介。3ポイントとピックアンドロールが強みの岩下准平（筑波大学）は「Bリーグの舞台に立って応援される選手になりたい」と抱負を述べた。ジャンバルボ海斗（近畿大学）は「オールラウンダーが強み。自分が攻めの起爆剤になります」とアピール。そして、エントリー第1号の寺坂優羽は「いち早くプロになりたいという想いで、志望届を1番最初に出せた」と語り、プロ入りへの思いを口にした。

　島田氏は「ドラフトで指名されるような選手にならないとトップカテゴリーの門戸は開けないんだということが分かる場になるので、選手にとってもファンにとっても良いこと」と述べ、「これまで3大ビッグイベント（Bリーグファイナル・Bリーグアワード・Bリーグオールスター）でしたけど、（ドラフトは）もう4大イベントに入ってくる」と位置づけた。

　今回のエピソードでは、昨年12月末にさいたまスーパーアリーナで開催された越谷アルファーズvs宇都宮ブレックスにて、Bリーグのクラブ・リーグ主管試合における最多入場者数2万475人を記録した際の舞台裏や、リスナーから寄せられた手紙などについても語った。
BASKETBALL KING",[],[]
前京都のタプスコットがB3湘南に加入…カニンガムが契約解除でPF入れ替え（バスケットボールキング）,https://news.yahoo.co.jp/articles/1d687cf13d9c47322c8c9cc624450dc52bca94d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00590768-bballk-000-6-view.png?fmt=jpeg&q=85&exp=10800,2026-01-22T16:22:43+09:00,2026-01-22T16:31:31+09:00,バスケットボールキング,bballk,バスケットボールキング,809,"B3湘南と契約を発表したチェハーレス・タプスコット［写真］＝B.LEAGUE
1月21日、B3の湘南ユナイテッドBCはチェハーレス・タプスコットとの『りそなグループ B.LEAGUE 2025－26 SEASON』における選手契約に合意。あわせてクリスチャン・カニンガムと双方合意の上、契約を解除したことも発表された。
【動画】タプスコットが脅威の45得点を記録した群馬戦ハイライト
アメリカ出身で現在35歳のタプスコットは、195センチ106キロのパワーフォワード。2014－15シーズンに来日し、バンビシャス奈良、香川ファイブアローズ、愛媛オレンジバイキングス、熊本ヴォルターズなどでプレーし、2020ー21シーズンから茨城ロボッツに在籍。B1昇格を賭けた「B2 PLAYOFFS 2020－21」では1試合平均17.9得点を記録し、茨城のB1昇格の立役者となった。

　今シーズン開幕直後に負傷離脱者が出た京都ハンナリーズと契約。B1リーグ戦で25試合に出場し1試合平均5.3得点3.2リバウンド2.8アシストを記録。1月4日に契約満了により京都を退団し、自由交渉リストに公示されていた。

　アメリカ出身で現在28歳のカニンガムは201センチ98キロのパワーフォワード。2021－22シーズンに鹿児島レブナイズでBリーグデビューを果たすと、その後海外でのプレーを経て今シーズンから湘南に移籍。ここまで20試合の出場で1試合平均10.7得点6.0リバウンド1.3ブロックをマークしていた。

　今回の発表に際し、タプスコットはクラブ公式サイトを通してコメントを発表。「みなさん、こんにちは。湘南に来れてとてもうれしいですし、今週末にプレーできるのが本当に楽しみです。このチームの力になってできるだけ多くの勝利を掴みたいと思います。Let's go!」とファンへメッセージを送った。
BASKETBALL KING",[],[]
サッシャ・キリヤ・ジョーンズが中国へ…昨季B1ブロック王の新天地決定（バスケットボールキング）,https://news.yahoo.co.jp/articles/1e139aba701bf23dad065d0af0064680d3207a85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00590778-bballk-000-2-view.jpg?exp=10800,2026-01-22T16:02:53+09:00,2026-01-22T16:03:22+09:00,バスケットボールキング,bballk,バスケットボールキング,430,"山東高速麒麟倶楽部への移籍が発表された前川崎のサッシャ・キリヤ・ジョーンズ [写真]＝B.LEAGUE
川崎ブレイブサンダースは1月22日、「りそなグループ B.LEAGUE 2024-25シーズン」に在籍したサッシャ・キリヤ・ジョーンズが中国の山東高速麒麟倶楽部へ移籍することを発表した。

　イギリス代表歴を持つジョーンズは、211センチ103キロの体格を誇る27歳のビッグマン。ノースカロライナ州立大学出身で、チェコ、エストニア、ポーランド、イスラエル、Gリーグ、スペインのチームを渡り歩き、川崎へ加入した。47試合の先発を含む53試合に出場し、1試合平均14.8得点7.3リバウンド1.5アシストにリーグ最多同2.0ブロックの活躍。シーズン終了後に契約満了が発表され、Bリーグの自由交渉選手リストへ公示されていた。

　なお、山東高速麒麟倶楽部は21日の試合を終えた時点で、20チーム中7位となる11勝5敗の成績を残す。
BASKETBALL KING",[],[]
ブルズ指揮官が復帰間近のジョシュ・ギディーの現状を語る「すごく良い状態だ」（バスケットボールキング）,https://news.yahoo.co.jp/articles/215d90ee8a297623df67026b25afa8a40d6fede9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00590669-bballk-000-1-view.jpg?exp=10800,2026-01-22T15:31:55+09:00,2026-01-22T15:31:55+09:00,バスケットボールキング,bballk,バスケットボールキング,762,"ギディーが次戦で復帰か？[写真]=Getty Images
1月21日（現地時間20日、日付は以下同）。シカゴ・ブルズは、ホームのユナイテッド・センターでロサンゼルス・クリッパーズを138－110で下し、2連勝を飾った。

　この日ブルズはコービー・ホワイトがゲームハイの27得点に6アシスト、マタス・ブゼリスが21得点4アシスト2ブロック、ニコラ・ブーチェビッチが19得点8リバウンド4アシスト2ブロック、アヨ・ドスンムが18得点4アシスト2スティール、トレイ・ジョーンズが15得点8リバウンド10アシスト、ケビン・ハーターが14得点4リバウンド7アシスト2ブロックを記録。

　翌22日を終えて、21勝22敗でイースタン・カンファレンス9位にいるブルズだが、先発ポイントガードのジョシュ・ギディーを左ハムストリング肉離れのためここ3週間欠いていた。

　この期間、ブルズは6勝5敗で勝ち越し。ブーチェビッチやブゼリス、ホワイト、ドスンムらが奮闘し、ガードのジョーンズが平均7.8アシスト、ビッグマンのブーチェビッチも同5.2アシストを残している。

　ただ、クリッパーズ戦に向けた会見で、ビリー・ドノバンHC（ヘッドコーチ）はギディーが23日のミネソタ・ティンバーウルブズ戦で復帰できる可能性があると話していた。

「すごく良い状態だ。あとはメディカルチェックの結果と、ジョシュの状態の進捗を待つだけだ。ただ、メディカルチェックでジョシュから聞いた話では、なんの問題もなく順調に回復している」

　ブルズ在籍2年目の今シーズン、ギディーは30試合の出場で平均19.2得点8.9リバウンド9.0アシストを残している。この男が戦列復帰することで、このチームが勢いを増す可能性は十分ありそうだ。
BASKETBALL KING",[],[]
