headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Black Forest Labs、軽量オープンソース画像生成AIモデル「FLUX.2 klein」公開（ビジネス＋IT）,https://news.yahoo.co.jp/articles/e32128e04c79b2933b6976611a4819ecdfbd4243,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00179202-biz_plus-000-1-view.jpg?exp=10800,2026-01-22T21:05:06+09:00,2026-01-22T21:05:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,942,"（画像Black Forest Labs）
ドイツのAIスタートアップ、Black Forest Labsは、最新の画像生成AIモデルで高速かつ軽量なバリアント「FLUX.2 [klein]」を正式公開した。FLUX.2は生成と編集を統合した次世代のビジュアルAI基盤として設計されており、その中でも[klein]は高速生成に特化したモデルとなっている
どれがおすすめ？画像生成AI比較ガイド2026（図版：ビジネス+IT）
FLUX.2 [klein]は、テキストからの画像生成だけでなく、既存画像の編集や複数参照画像を元にした生成を単一アーキテクチャで処理できる点を特徴とする。生成と編集を統合したモデル設計により、1枚の画像生成を1秒未満で完了できる高い応答性を実現しており、インタラクティブなワークフローやリアルタイム生成が求められるアプリケーションへの適用が期待されている。


特にコンシューマー向けGPUへの最適化が進められており、約13GB程度のVRAMを備えた一般的なPC用GPU（例：NVIDIA RTX 3090や4070など）でも動作が可能とされるため、クラウドに依存しないローカル実行が可能になるとの見方が出ている。

モデルの構成は用途に応じて複数用意されている。9Bモデルは品質と速度のバランスを重視したフラッグシップ的な構成、4Bモデルはより高速で軽量な推論に特化した構成、Baseモデルはカスタマイズ性やLoRAなどによる調整用途向けとされる。4BバージョンはApache 2.0ライセンスで公開されており、商用利用や統合開発が可能である。

FLUX.2 [klein]は、テキストプロンプトによる画像生成だけでなく、Image-to-Imageや複数参照画像を統合した生成ワークフローにも対応しており、用途の幅を広げている。また、量子化（FP8/NVFP4）などの最適化技術により、RTX系GPUでの高効率な推論が可能となっている点も報じられている。

こうしたリアルタイム性やコンシューマーGPU対応の特徴により、AIエージェントやインタラクティブデザインツール、エッジデプロイメントなどの新しいユースケースが開拓される可能性が指摘されている。",[],[]
NVIDIA ジェイスン・ファンCEO「AIは人類史上最大のインフラ投資」AIバブルを否定（ビジネス＋IT）,https://news.yahoo.co.jp/articles/7310657eb32d72386c0497f4f554d8967338ee38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00179196-biz_plus-000-1-view.jpg?exp=10800,2026-01-22T20:40:05+09:00,2026-01-22T20:40:05+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1453,"（画像：World Economic Forum）
2026年1月21日、スイス・ダボスで開かれた世界経済フォーラム（WEF）年次総会のパネル討論で、NVIDIAのジェンスン・フアンCEOは人工知能（AI）について、新たなコンピューティングプラットフォームへの転換点であると位置づけ、数兆ドル規模に及ぶインフラ投資が進行中と発言した。AIの進展が労働市場や新興国・欧州への機会にも影響を与えるとの見解を示した。ラリー・フィンク（ブラックロックCEO）もAI投資を次の産業革命の基盤と評価し、バブル論を否定している。
NVIIDIA ジェンスン・ファンCEOが語った「AI産業革命とは」（図版：ビジネス+IT）
世界経済フォーラム年次総会2026の主要な討論のひとつとして行われた、NVIDIAのジェンスン・フアンCEOとブラックロックCEOラリー・フィンクの対談で、フアンCEOは人工知能（AI）を「PC、インターネット、モバイルクラウドに続く新たなコンピューティングプラットフォームの転換」と位置づけた。従来のソフトウェアが主に構造化データを扱っていたのに対し、AIは画像・テキスト・音声など非構造化データをリアルタイムで理解・推論できる点が画期的だと述べた。


フアンCEOはAI産業を「5層構造」に例え、基盤となるエネルギーと計算資源、クラウドインフラ、AIモデル、最終的な応用である各産業用途に分けた上で、これら全体への投資が「人類史上最大規模」であるとの認識を示した。特にチップ製造やデータセンター建設など「インフラの構築」が進行中と説明し、これは単なる設備投資ではなく次世代産業革命の基盤形成だと強調した。

討論では、2025年にAI分野で起きた重要な進展として、「エージェンティックAI」（自律的に推論・計画するAI）、「オープンモデルの台頭」、そして「フィジカルAI」（物理世界を理解・操作するAI）の三つが挙げられた。これらはAIが単なるデジタルツールから、より広範な領域に応用される段階に到達したことを示すものとして説明された。

AIと雇用の関係についてフアンCEOは、「目的（Purpose）」と「タスク（Task）」を区別すべきだと述べた。放射線科医の例を挙げ、AIが単純業務を支援することで医師が患者対応に専念できるようになり、結果として専門職自体の需要が増えたとの事例を紹介した。また、看護師についても、AIが記録作成などを担うことで、患者ケアに専念できるようになり、生産性と雇用がともに向上しているとの見方を示した。

新興国や欧州に向けた発言では、AIを電気や道路と同等の「インフラ」と捉えるべきだと提言。自国の言語・文化に根ざした「Sovereign AI」の構築が重要であるとし、これは技術格差を縮める機会になると述べた。欧州については、強力な製造業基盤を活かし、ソフトウェア中心の時代を飛び越えてAIと物理世界を統合する「フィジカルAI」分野でリーダーになる機会があるとの見解を示した。


AIバブル論への問いに対しては、フアンCEOはAI関連のクラウドGPU価格が依然として上昇している点や、製薬企業が実験室からAIシミュレーションへR&D予算を移している状況を挙げ、「バブルではなく、必要なインフラ投資だ」と反論した（動画内容より）。ブラックロックのフィンクCEOもパネルで、AI投資を次の産業革命の基盤と評し、過度な投機的バブルではないとの立場を示した。",[],[]
コニカミノルタジャパン、中小企業向け新セキュリティサービス発売開始（ビジネス＋IT）,https://news.yahoo.co.jp/articles/ad08b4ec3f44043f96c1d9f833c01f12f1016efd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00179158-biz_plus-000-1-view.jpg?exp=10800,2026-01-22T17:20:06+09:00,2026-01-22T17:20:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,442,"（Photo：JHVEPhoto/Shutterstock.com）
コニカミノルタジャパンは2026年1月22日、サイバー攻撃対策サービス「IT-Guardians MDRサービス」の発売を発表した。
英セキュリティソフトウェアベンダーのソフォスと協働し、IT人材が不足しがちな中小企業でもEDRを含む対策を使えるようにする狙いだという。なお提供開始は2025年12月からとなっている。

　背景には、ランサムウェアなどのサイバー攻撃の高度化が挙げられる。防御に加えて、検知と対応の迅速化が求められる一方、中小企業では自社で24時間監視の体制を整える負担が大きい。

　同サービスは、EPP、EDR、SOCによる24時間監視を組み合わせ、予防から検知、隔離、復旧までを一括で支援する構成だとしている。端末やサーバーにアプリを入れて監視し、遠隔で初動対応を行う運用を想定している。ソフォスの専門チームが継続的な監視と迅速な対応を提供し、中小企業のセキュリティ強化を支援する狙いがある。",[],[]
ガートナーが発表、日本企業向けの2026年「セキュリティ重点項目」（ビジネス＋IT）,https://news.yahoo.co.jp/articles/f2a0d491504c2243e5750ffbf58319c60b3528a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00179153-biz_plus-000-1-view.jpg?exp=10800,2026-01-22T15:05:06+09:00,2026-01-22T15:05:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,619,"（Photo：T. Schneider / Shutterstock.com）
ガートナージャパンは2026年1月22日、日本企業が2026年に押さえておくべき「セキュリティの重要論点」を発表した。サイバー攻撃や内部不正といった従来の脅威に加え、AIの活用拡大、取引先やサプライチェーンを介したリスク、工場や重要インフラなど現実世界とつながるシステムのリスク、量子コンピューティングに伴う新たな課題、各国の規制対応などが重なり、企業は自社の取り組みを点検し戦略や計画に反映させる必要があるとした。
発表では、重要論点を9つとして示し、特にAIエージェントなどの活用が進むことで、業務のあり方が変化し、セキュリティ面で新たな管理上の課題が生じると指摘している。こうした環境では、AIエージェントのインベントリ管理や認証、権限管理の強化が重要になるほか、利用ルールやガイドラインの再整備など、ガバナンスの見直しが求められるとしている。

　そのほか、経営層を巻き込む新たなガバナンスの設計、運用の自動化を含むセキュリティ運用の進化、ランサムウェアを想定した備えと復旧手順の整備、基本対策の徹底などを挙げた。

　ガートナーの礒田優一氏は、変化の速い領域で場当たり的な対応を続けるだけでは組織が疲弊しやすいとして、サイバーセキュリティの担当者は視野を広げ、単なる作業計画ではなく将来の価値創造につながる戦略を設計することが重要だと説明している。",[],[]
商船三井、東京海上、出光が連携　海の環境を活用した二酸化炭素削減を検証（ビジネス＋IT）,https://news.yahoo.co.jp/articles/66e96d759a79e2c5f63c21f0e1071eab7a782564,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00179145-biz_plus-000-1-view.jpg?exp=10800,2026-01-22T13:20:06+09:00,2026-01-22T13:20:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,559,"（出典：東京海上アセットマネジメント）
商船三井は2026年1月21日、東京海上アセットマネジメントおよび出光興産と、藻場再生などを通じて「ブルーカーボン」の活用可能性を検証する取り組みを、日本各地で共同して開始したと発表した。3社は、自然由来の脱炭素の推進と生物多様性保全の取り組み拡大、ならびに経済価値向上を目的とする検討会を2024年10月に共同で設置しており、今回の発表は、その検討を踏まえて具体的な検証段階に入るものとしている。
ブルーカーボンとは、海草藻場やマングローブ林、干潟などの沿岸・海洋生態系が光合成を通じて吸収・固定する二酸化炭素に由来する炭素を指し、陸上の森林が吸収する「グリーンカーボン」と対比される概念である。

　日本では国土交通省港湾局が2019年度からブルーカーボンに関する検討会を設置し、吸収量の把握や活用方法の検討を進めている。民間においても、藻場再生などを通じたブルーカーボンの活用に関する実証や検証の取り組みが行われている。

　今回の取り組みでは、藻場再生などを通じたブルーカーボンの活用に関する課題の整理や施策案の検証を行うとしており、商船三井、東京海上アセットマネジメント、出光興産の3社が、それぞれの事業分野での知見を生かしながら、共同で検証と検討を進めるとしている。",[],[]
AI企業Rezolve AI、約375億円を調達　ナスダック上場企業が大型増資（ビジネス＋IT）,https://news.yahoo.co.jp/articles/82366ffba3b347897fbf870b721f800f5fff7679,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00179137-biz_plus-000-1-view.jpg?exp=10800,2026-01-22T12:05:10+09:00,2026-01-22T12:05:10+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,423,"（出典：Rezolve AI）
AI企業のRezolve AIは2026年1月21日、同社が実施していた2億5,000万ドルの登録型直接募集（registered direct offering）による資金調達が完了したと発表した。
今回の調達では、機関投資家を対象に普通株式6250万株を1株4.00ドルで発行・販売し、総額は2億5,000万ドルとなった。米証券取引委員会（SEC）に提出された目論見書補足書類によると、手数料などを差し引いた同社の受取額は約2億3,700万ドルとなる見込みである。

　今回の調達額は、1ドル＝150円換算で約375億円規模に相当する。

　ナスダックに上場する英国企業のRezolve AIは、人工知能を活用した小売・eコマース向けのコマース支援技術を開発・提供する企業である。SEC資料によると、今回の調達資金は、販売体制への投資、買収を含む成長戦略の実行、一般の事業資金および運転資金に充てるとしている。",[],[]
モバイルバッテリー発火で相次ぐトラブル、回収率「たった21.6％」の大問題（ビジネス＋IT）,https://news.yahoo.co.jp/articles/24be8612e57243c098a8cf5c5494b1d3637530d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00179081-biz_plus-000-1-view.jpg?exp=10800,2026-01-22T12:05:06+09:00,2026-01-22T12:05:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,2455,"1月20日に消費者庁が発表したAnkerのモバイルバッテリーでの事故。Anker 334 MagGo Battery（PowerCore 10000）、Anker Power Bank （20000mAh, 22.5W, Built-In USB-C ケーブル）などが対象になっている。2025年6月からリコールを実施しているものの、本製品の回収率は42.8％にとどまっている（出典：消費者庁）
モバイルバッテリーの発火による事故が相次いでいる。消費者庁が回収・交換を呼びかける中、対象製品の回収率は低迷。昨年より発火事故は相次いでいたが、21日にも東京メトロ日比谷線の電車内で発火し、運転が一時停止する事案も起きた。モバイルバッテリーの問題がなぜ起き続けているのか。
【画像付き記事全文はこちら】
おすすめ記事：東急や京王に勝る…？なぜ小田急電鉄の「鉄道・運輸事業」は“完成度が別格”なのか？（ https://www.sbbit.jp/article/st/178448 ）
回収と事故、モバイルバッテリーの安全課題
近年、スマートフォンなどの充電用として持ち歩かれることが一般化したモバイルバッテリー。リチウムイオン電池やリチウムポリマー電池はエネルギー密度が高い反面、異常が起きれば発煙・発火に至るリスクを抱える。

　航空機内では保管・充電のルールが厳格化されるなど安全対策が進む一方、鉄道や日常の移動では取り扱いが緩やかだ。これが、生活者が危険を認識しにくい背景にもなっている。

　21日には、東京メトロ・日比谷線の車内で乗客のモバイルバッテリーから発火、日比谷線は一時運転を見合わせることになった。けが人はなかったが、約3万6000人に影響が出たという。

　2025年にも、JR山手線車内で乗客が所持するモバイルバッテリーが発火し、乗客5人がけがをする事故が起き、運転が一時停止する事態となった。発火元となったバッテリーはリコール対象製品で、出火に関連して16件の火災確認がされていたと報じられている。このときは約9万8000人に影響が出た。

　このほかにも、東海道新幹線内でモバイルバッテリーが発火した事案が報告されている。いずれも大きな被害には至らなかったものの、公共交通機関内での発火は極めて重大な安全リスクとなる。
回収率低迷と生活者の“未対応の山”
このような安全課題を背景に、消費者庁は複数のモバイルバッテリーについてリコール・回収・交換を進めている。たとえばアンカー・ジャパンが輸入したAnker Power Bank (10000mAh, 22.5W) は40万1771台を超える製品がリコール対象となる一方、2026年1月13日時点での回収率は21.6％にとどまる。1月20日にはさらにAnker 334 MagGo Battery (PowerCore 10000) についても2025年に11月に火災事故が発生したことが発表された。こちらは対象数が少ないが、それでも3件の火災事故を起こしていることが明らかになっている。

　回収率が低迷する背景には、告知が届かない・行動につながらないといった生活者側の事情がある。家族との共有や譲渡、中古流通などにより、「このバッテリーが該当製品なのか分からない」という状況が発生しやすい。また、購入者と使用者が異なる場合にも通知が生活者に届きにくいという構造的な課題が指摘される。

　モバイルバッテリーの発火は、リチウム電池を使う製品全般に共通する現象として、内部セルの異常が蓄積熱を引き起こし、熱暴走に至ることがある。これは、製造時のセル品質、設計上の保護回路の有無、過充電・過放電の管理が不十分な場合に顕著となる。

　加えて、利用環境の変化も影響する。高温下での保管、衝撃や圧迫、水濡れなどは電池内部の損傷を促し、熱暴走のリスクを高める要素だ。公共交通機関は密閉された空間であり、小さな発火でも大きな混乱につながる。
鉄道・航空業界で進む「持ち込み禁止」「持ち込み注意」
発火リスクを受けて、航空機では手荷物内の取り扱いルールが改訂されている。機内持ち込み時に手元で状態を確認できる場所へ保管する、収納棚への置き方に制限を設けるといった措置だ。

　鉄道会社でも注意喚起が強化されている。JR東日本は、モバイルバッテリーをできるだけ手元に置き、状態を確認できるよう乗客へ呼びかけるなどの安全措置を実施した。

　生活者側でも、回収・交換対象製品を手元で特定し、使用を中止することが求められる。公共交通機関内での充電は、異常発生時の初期対応が遅れるリスクを高めるため、避けるべきだ。

　回収率を上げるためには、通知・特定・手続きの「摩擦を下げる」ことが必要かもしれない。型番やシリアルナンバーの確認負担を減らす説明や、購入チャネルと回収窓口のデータ連携を進めることが求められる。また、直販のみならず量販店・ECモールでも対象者への通知を強化し、購入者と使用者双方にリーチする仕組みが必要となる。

　さらに、製造事業者の設計段階での保護回路の強化や、セル供給者との品質保証契約の見直しも長期的な安全向上につながる。リチウム電池搭載機器は生活インフラとして浸透しており、その安全性とリスク管理の成熟が急務だ。
生活者が今日できる安全対策
モバイルバッテリーの安全対策としては、まず製品が回収対象に該当していないかを確認すること。製品本体や購入履歴から型番を特定し、消費者庁やリコール情報サイトでチェックすることが推奨される。発火リスクが指摘されている製品は使用を控え、適切な回収・交換手続きを進めたい。

　また、公共交通機関内では充電を控え、目の届く場所での管理・保管が基本だ。異常な発熱や膨張があれば直ちに使用を中止する。モバイルバッテリーは便利な道具であると同時に、適切な安全配慮が必要な製品であることを再認識したい。",[],[]
ChatGPTに年齢予測機能を導入　未成年ユーザーの安全保護を強化（ビジネス＋IT）,https://news.yahoo.co.jp/articles/3c5783177db30d20eda281f5bad3d94219caf975,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00179124-biz_plus-000-1-view.jpg?exp=10800,2026-01-22T10:00:07+09:00,2026-01-22T10:00:07+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1122,"（画像：ビジネス+IT）
OpenAIはChatGPTに年齢予測機能を導入し、18歳未満と推定されたユーザーに年齢に応じた体験を自動適用する措置を開始した。また保護者が子どもの利用環境を管理できるペアレンタルコントロール機能も展開し、未成年者の安全性を体系的に強化する方針を明らかにした。
ChatGPTの年齢予測機能とは？（図版：ビジネス+IT）
OpenAIは2026年1月、ChatGPTに年齢予測機能を追加し、利用者が18歳未満であると推定される場合に保護措置を自動的に適用する取り組みを開始した。この年齢予測機能は、ユーザーが申告した年齢やアカウント年齢、利用時間帯や行動パターンなど複数のシグナルに基づいて推定を行い、未成年と見なされた場合は性的描写や暴力的内容などセンシティブなコンテンツへのアクセス制限や年齢に応じた安全な体験へ誘導する設計になっている。成人ユーザーと誤って判定された場合には、外部認証サービスを用いた年齢確認により通常の利用体験に戻すことが可能となっている。


年齢予測機能はChatGPTの消費者向けプランで展開され、地域によっては提供タイミングに差異がある。OpenAIはこの機能を、未成年者が対話型AIを利用する際の安全性を体系的に高める取り組みと位置づけている。業界全体で青少年保護が強化される中、SNSや動画配信プラットフォームと同様に、AIプラットフォームでも年齢ベースの制御が進む動きの一環とされる。

これに先立ちOpenAIは、2025年9月にペアレンタルコントロール機能を発表しており、保護者がChatGPTでの子どもの利用を管理できる仕組みを提供している。ペアレンタルコントロールでは、保護者が自身のアカウントと未成年のアカウントを連携することで、刺激の強い表現や危険なチャレンジ等の表示制限を自動適用できるほか、利用できない時間帯の指定や音声・画像生成の無効化、会話のメモリ機能のオフ設定など多様な制御が可能となっている。

さらに同機能には、子どもが自己を傷つける兆候を示した場合に保護者へ通知するシステムも含まれており、危機的状況への早期対応を支援する仕組みとして専門家と連携して設計されている。保護者が通知をオプトアウトする設定も可能だが、危険性が高いと判断された場合には通知や適切な対応が促される。

OpenAIは年齢予測機能とペアレンタルコントロールを連携させることで、未成年者にとって安全で年齢に応じたAI体験を提供しつつ、保護者が安心して子どもの利用を見守れる環境構築を目指していると説明している。これらの機能は段階的に展開され、将来的な改善と拡充が進められる予定だ。",[],[]
米下院委、AI半導体輸出監視強化法案「AI Overwatch Act」を委員会可決（ビジネス＋IT）,https://news.yahoo.co.jp/articles/16c0729da23dac0bb234908f704826ff941b6945,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00179122-biz_plus-000-1-view.jpg?exp=10800,2026-01-22T09:35:07+09:00,2026-01-22T09:35:07+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,990,"（写真：ビジネス+IT）
米国下院外交委員会は1月21日（現地時間）、人工知能（AI）向け半導体の輸出管理を強化する新たな立法「AI Overwatch Act」を委員会で可決した。法案は与野党超党派で提出され、AIチップなど戦略的半導体の輸出について、国防や国家安全保障上の懸念がある国・組織向けには従来よりも厳格に議会の監視を受けさせる仕組みを導入することを目的としている。委員会では賛成42、反対2で可決された。
AI Overwatch Actはフロリダ州選出のブライアン・マスト下院外交委員長（共和党）が中心となり昨年12月に提出されたもので、国家安全保障に関わる高度なAI半導体技術の流出を防ぐために、対外輸出の承認プロセスに議会の関与を強める点が柱となっている。従来の輸出管理は主に行政機関の判断に委ねられていたが、本法案は特に「敵対国」向けの輸出に関しては議会の承認や監視権限を明文化するものである。

支持者は、AI向け半導体が軍事用途やサイバー作戦など多用途に利用可能なことから、単なる貿易管理にとどまらず国家安全保障の枠組みで監視が必要だと主張している。米国ではAIチップの輸出が中国やロシアなどに技術流出する可能性を巡って長年議論が続いており、今回の法案はその議会主導の対応とみなされている。

一方で、批判の声もある。反対派の議員らは、本法案がトランプ政権の行政府権限を侵害する可能性を指摘しており、強化された議会の関与が貿易や国際競争力を損なうリスクを伴うと訴えている。委員会可決後の法案が下院本会議で採決されるかどうかは、下院多数党院内総務ら指導部の判断に委ねられている。

米国におけるAIおよび半導体の輸出管理は、商務省が実施してきた輸出管理分類番号（ECCN）に基づく規制の強化策と並行して進んでいる。商務省は先端AIモデルや大規模計算用半導体を規制対象としつつ、友好国向けには例外措置を設けるなど多層的な管理体制を採ってきた。これら行政措置と議会立法の動きは、国家安全保障と産業競争力のバランスをとる政策の一環と位置付けられている。

今後、AI Overwatch Actが下院本会議で可決され、上院でも審議・承認されるかは不透明な部分が残るが、AIチップ輸出管理を巡る監視機能の強化が米国議会内で重視されていることを示す動きとなっている。",[],[]
【令和の虎】そのプレゼン絶対NG…竹内亢一氏が激白「出資される人・されない人」の差（ビジネス＋IT）,https://news.yahoo.co.jp/articles/81b6963e5750900f8b58cf870d01727a8b49f61a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00178489-biz_plus-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-01-22T07:20:06+09:00,2026-01-22T07:20:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,3647,"虎たちが出資を決める判断基準は何なのか（Suneight提供）
登録者数150万人超、リアルな投資・融資交渉が人気のYouTube番組「令和の虎」。そこには、あらゆる商談に通じる「説得の本質」が詰まっている。熱意はあるのに出資されない人と、経験が浅くても大金を託される人。その決定的な差はどこにあるのか。番組立ち上げから制作に携わり、出資側である“虎”として出演もしているSuneight代表の竹内 亢一氏が、虎たちが密かに持つ「4つの暗黙の評価軸」と、出資されない「ビジネスプランの3つの失敗パターン」を明かす。単なる番組の裏話にとどまらない、ビジネスパーソンがチャンスをつかむための「お金を動かす論理」を解き明かす。
【画像付き記事全文はこちら】令和の虎に出演するSuneight代表の竹内 亢一氏（Suneight提供）
本番前の「独特な空気と緊張感」
収録直前のスタジオには、独特の緊張感が漂っています。派手な演出や大きな音があるわけではないですが、どこか張りつめた空気があり、まさに「嵐の前の静けさ」という表現がぴったりです。

　志願者と虎たちは、本番前に顔を合わせることはありません。控室は完全に分けられていて、「誰が虎として座っているのか」は、直前まで志願者には分からない仕組みになっています。これは、お互いのファーストインプレッションを大切にしているからです。


　多くの志願者は、緊張で表情がこわばります。しかしごく稀に、入室した瞬間から場の雰囲気をつかみ、アウェーだった空気を一気にホームへと変えてしまう人がいます。その変化は、事前の準備や計算でつくれるものではありません。そうした姿を見ると、「やはり経営者には、こうした資質が必要なのだな」と感じさせられます。

　「令和の虎」が多くの視聴者を惹きつける理由は、ただ厳しくジャッジするだけの番組ではない点だと思います。資金がなくても、プレゼンが拙くても、プランが未完成であっても、虎たちは「どうすればこのビジネスが前に進むのか」を本気で考えています。

　愛のある厳しさと、挑戦者を応援する温かさ。その両方が同時に存在している空気こそが、「令和の虎」ならではの魅力ではないでしょうか。
なぜ虎に刺さらない？ 典型的な「3つの失敗パターン」
番組では、「想いは伝わるのに、なぜか結果につながらない」という志願者が毎回のように登場します。決して努力が足りないわけではありません。ただ、ビジネスとして見ると“惜しい”ポイントがはっきりしているのです。虎たちにビジネスプランが刺さらないよくある3つのパターンを紹介します。
（1）ターゲットが曖昧
　「社会の役に立ちたい」「多くの人に使ってほしい」。想いとしては素晴らしい言葉ですが、ビジネスの場では一気に弱くなってしまうことがあります。

　ビジネスは、自分の利益（利己）と、他人のニーズ（利他）が重なるところで初めて成立します。利他だけではきれいごとに聞こえ、利己だけでは自己満足で終わってしまいます。

　実際、「幅広い世代向けです」「たくさんの人に役立ちます」と説明する志願者は少なくありません。しかし、その瞬間に“結局、誰の話なのか”が分からなくなってしまいます。逆に、「この人たちのためのサービスです」と言い切れる志願者には、虎たちの反応も一気に変わります。ターゲットの解像度は、それだけ重要なのです。

（2）数字にリアルさがない
　虎たちは、数字そのものよりも、「その数字をどれだけ自分の言葉で語れているか」を見ています。経験の裏付けがない売上予測や、どこかで見た数字を並べただけでは、どうしても浅く見えてしまいます。

　たとえば飲食経験がない志願者が、季節変動を考えずに売上予測を出してくるケース。損益分岐点を聞かれても答えられず、「よく分かりません」と返ってくることも珍しくありません。その時点で、計画全体の信頼度は下がってしまいます。

　ネットで調べた数字と、現場で積み上げた数字。その違いは、虎たちにはすぐに伝わります。

（3）熱量と現実のズレ
　理念を語れること自体は、大きな強みです。ただし、理念はあくまで「やりたい理由」であって、「できる理由」とは別物です。

　「若者を救いたい」「地域を元気にしたい」という想いを事業にするにしても、市場や時代の流れを冷静に見れる能力が欠かせません。どれだけ熱量が高くても、今の時代に合っていなければ評価されにくいのが現実です。虎たちは、そのズレを非常にシビアに見ています。

　熱い想いだけでは出資を得られない。その現実を、あのスタジオでは痛いほど感じさせられます。
虎たちが持つ「暗黙の評価軸4つ」
では、虎たちはどんなポイントを見て出資を判断しているのか。もちろん虎ごとに違いはありますが、特に多いと思うのが以下の4つです。

（1）人間性：キャラ・価値観・強みと事業がかみ合っているか
　まず見られているのは、語っているビジネスプランと、その人自身のキャラクターが一致しているかどうかです。

　ときどき、「キャラと事業がまったくかみ合っていない」志願者が現れます。たとえば、どこか自信なさげな人が「ナンパ塾をやりたい」と話しても、説得力を感じにくい部分があります。その人の強みや価値観と、事業の方向性がつながっていないと、どれだけ事業計画書が立派でも信頼は生まれません。

　またここでいう人間性は、単に「いい人かどうか」ではありません。



・自分の弱みを隠さずに話せているか
・アドバイスを素直に受け入れられているか
・嘘や取り繕った話になっていないか


　こうした1つひとつの積み重ねから、虎たちは「この人にお金を託せるか」を判断しています。
（2）一貫性：人生と事業がつながっているか
　次に重視されるのが、これまでの人生と、これからやろうとしている事業が1本の線でつながっているかどうかです。

　「飲食店をやりたい」と語っているのに、料理経験も店舗経験もない場合、そのビジネスは99％コケると僕は判断します。ビジネスは、人生の延長線上にあるからこそ強い。過去・現在・未来が自然につながっている人の話には、無理がなく、言葉にも重みがあります。

　一方で、その線がつながっていない志願者は、虎たちの質問に耐えきれません。人生と事業のズレは、どれだけ準備しても隠せないからです。

　「あなたがその事業をやるのは当然だよね」。そう思わせられるかどうかが、虎たちの心を動かすポイントになります。

（3）実行力：地道な行動をどれだけ積み重ねてきたか
　志願者がそのビジネスを本当に実行できるかどうかは、「何を考えてきたか」よりも、「何をやってきたか」に表れます。



・街頭で100人に話を聞いてきた人
・完璧でなくても試作品を作ってきた人
・事業計画書を何度も第三者に見てもらった人


　こうした地道な行動を重ねている志願者は多くありませんが、その分、虎たちの信頼を一気に集めます。

　一方で、計画書を誰にも見せないまま本番に臨む志願者もいます。正直、「自分で味見をしないまま料理を出しているようなものだな」と感じてしまいます。

　実行力とは、派手な行動ではありません。地味でもいいから行動を積み重ねてきたか。そして、それを自分の言葉で語れるかどうかです。

（4）腹のくくり方：リスクを背負う覚悟があるか
　最後に、虎たちが意外なほど重視しているのが、この“腹のくくり方”です。これは、ビジネス以前に、その人の人生への向き合い方そのものだと感じます。

　「出資してもらえたら会社を辞めます」という人と、「もう会社は辞めてきました」という人。この2人の間には、どうしても覚悟の差が見えてしまいます。もちろん家庭や生活の事情は人それぞれなので、会社を辞めて収録に臨むことが正解というわけではありません。

　それでも、退路を断って挑戦している人には、自然と「応援したい」という気持ちが湧いてきます。反対に、安定した場所にいながら、うまくいったら乗ろうという姿勢が透けて見えると、どれだけプランが良くても虎の心は動きません。
【まとめ】虎たちに届く「ビジネスプランの本質」
結局のところ、幼少期の体験、学生時代の葛藤、人間関係の中で得た気づき、そうした背景が事業と地続きになっていると、説明にブレがなくなり、自然と説得力が生まれます。

　反対に、これまでの人生と事業が切り離されたままだと、どれだけ数字を整えても、どこか表面的に聞こえてしまいます。

　刺さるプランは外に向けて飾るものではなく、自分の内側を掘り下げ、「なぜ自分なのか」を言葉にするところから始まる。それが、虎たちに届くビジネスプランの本質だと、僕は思います。
執筆：Suneight 代表取締役 竹内 亢一",[],[]
