headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福島市・桜の聖母学院小の佐藤さん（５年）全国最優秀　「ボンドのコニシ夏休み工作コンテスト」　２～３カ月かけ制作（福島民報）,https://news.yahoo.co.jp/articles/3edb77b453f20feae1a9344950824929c6a49482,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00000016-fminpo-000-1-view.jpg?exp=10800,2026-01-22T16:35:26+09:00,2026-01-22T16:35:26+09:00,福島民報,fminpo,福島民報,444,"1
/
2
馬場市長に受賞を報告した佐藤さん（左）
佐藤さんの受賞作「折りたたみランプシェード」
福島市の桜の聖母学院小の佐藤花乃子さん（５年）は、接着剤を使った作品の出来栄えを競う「ボンドのコニシ夏休み工作コンテスト」で、全国最優秀賞に当たる工作名人賞に輝いた。トイレットペーパーの芯を切って接着剤で組み合わせた作品「折りたたみランプシェード」が評価された。

　切った芯を花びらやハートの形に組み合わせており、内側に電球を置いて光らせると美しい影が広がる。４年生の時から作品作りを計画し、２～３カ月かけて仕上げた。審査員から「まるでプロの作品」と評された。

　２０日、市役所に馬場雄基市長を尋ね「受賞を報告できたことは私の人生でも貴重な経験」と語った。作品を写真で見た馬場市長は「感動した。やり切ったことを自信にしてほしい」と励ました。佐藤秀美教育長、落合茂幸校長、担任の矢吹路子さんが同席した。

　コンテストは接着剤メーカーのコニシ（大阪市）の主催。全国の児童から応募があった。",[],[]
白銀のゲレンデにシュプール描く　福島県二本松市の小中学校でスキー教室　二本松一中の生徒、雪の感触を楽しむ（福島民報）,https://news.yahoo.co.jp/articles/dd13e40e949ec3c58b198dd1fa9d9ee95a845867,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00000015-fminpo-000-1-view.jpg?exp=10800,2026-01-22T16:33:31+09:00,2026-01-22T16:33:31+09:00,福島民報,fminpo,福島民報,308,"白銀のゲレンデで滑りを楽しむ生徒
福島県二本松市の小中学校のスキー教室は市内のあだたら高原、二本松塩沢の両スキー場で開かれている。２２日には二本松一中の生徒があだたら高原スキー場で雪の感触を楽しんだ。

　冬季の体力づくりと自然に親しむのを目的に市教委が毎年企画。市内全２３校の小学４～６年生と中学１年生を対象に、学校ごとに実施している。

　二本松一中は約９０人が参加した。富士急レストハウスで開校式を行い、三保恵一市長、渡辺惣吾市教育長らが励ました。小学生時代からスキーに親しんでいる生徒たちはグループごとに指導員のアドバイスを受けて基本を確認し、白銀のゲレンデに気持ちよいシュプールを描いていた。

（県北版）",[],[]
違反ごみ確認効率化　福島県郡山市の２カ所のクリーンセンター　「展開検査装置」導入　排出量全国最多脱却へ（福島民報）,https://news.yahoo.co.jp/articles/b64aebebd40cb58acae04b8f21465a70c3aaaf8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00000014-fminpo-000-1-view.jpg?exp=10800,2026-01-22T16:31:27+09:00,2026-01-22T16:31:27+09:00,福島民報,fminpo,福島民報,610,"市が初めて導入した展開検査装置＝富久山クリーンセンター
福島県郡山市は市内の富久山、河内両クリーンセンターに搬入された廃棄物から不適正なものを検査する「展開検査装置」を初めて導入した。従来、手作業で行っていた違反ごみなどの確認を効率化し、ごみの減量を推進する。

　両クリーンセンターに持ち込まれるごみの中には、正しく分別されていない資源物となる紙類、ペットボトル、空き缶や産業廃棄物などの違反ごみが混入している。これまでは職員の手でごみを広げて検査していた。違反物の搬入が確認され、持ち主が特定できた場合は本人へ指導するなどの対応を行っている。

　導入した装置では、コンベヤーの移動によりごみを広げ、ゴミピットへ移送する。台が動くことで塊が自動的にばらけ、分別されていないものが分かりやすくなる。

　職員が装置のそばに立ち、目視で分別が必要かどうかを見分ける。これまで約１０人で行ってきた作業人数を半減できる見込み。職員の負担軽減や作業効率の向上を図る。
今月中旬から本格的な運用を始めた。両クリーンセンターに１台ずつ設置している。市資源循環課の佐藤伸治課長は「クリーンセンターがごみ減量への『最終ライン』となる。削減に向けてしっかり検査し、正しい分別を促していきたい」と話した。

　市の２０２３（令和５）年度の市民１人１日当たりのごみ排出量は、全国６２中核市の中で最も多かった。最下位は４年連続。

（郡山版）",[],[]
児童、介助犬の役割学ぶ　福島県鮫川村の鮫川小　ＰＲ犬「プリンス」がデモンストレーション（福島民報）,https://news.yahoo.co.jp/articles/42a3afbf7d795ce92cd5dfbc8a2ae1c006f1a91e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00000013-fminpo-000-1-view.jpg?exp=10800,2026-01-22T16:31:23+09:00,2026-01-22T16:31:23+09:00,福島民報,fminpo,福島民報,365,"介助犬のデモンストレーションを見る児童（右）
身体障がい者らの生活を支える介助犬について理解を深める「ガンバレ！介助犬！ＪＡ共済　はたらくワンワンランド」は２１日、福島県鮫川村の鮫川小で行われ、児童が介助犬の役割や必要性を学んだ。

　ＪＡ共済連福島の主催。介助犬の認知度向上につなげようと企画した。日本介助犬協会によると、日本に介助犬を必要とする人が約１万５千人いるとされいるが、昨年１０月１日現在、介助犬は５６頭しかいないという。

　全校生約１００人が参加した。日本介助犬協会のスタッフが絵本やクイズで介助犬の仕事内容や役割を紹介した。協会のＰＲ犬「プリンス」がデモンストレーションを行った。車いすに座る人の靴や靴下を脱がしたり、床に落ちた鍵や１０円玉を拾ったりした。児童も車いすに座り介助犬の介助を体験した。

（県南版）",[],[]
大雪像作り始まる　２月１４、１５日に只見雪まつり　国道２８９号八十里越イメージ　福島県只見町（福島民報）,https://news.yahoo.co.jp/articles/a95e953ef9d38d7bd263c51cbc83cca6143c5479,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00000012-fminpo-000-1-view.jpg?exp=10800,2026-01-22T16:29:27+09:00,2026-01-22T16:29:27+09:00,福島民報,fminpo,福島民報,462,"今年の大雪像のテーマとなる八十里越
２月１４、１５の両日に福島県只見町の只見線広場で開催される「只見ふるさとの雪まつり」を彩る大雪像作りが始まった。制作に向けた雪の運搬式が１９日、現地で行われた。

　今年の大雪像は、今年秋から来年夏までに暫定開通する予定の国道２８９号八十里越をイメージする。新潟県三条市とつながり、地域住民が長年待ち望んできた道路の開通を地域全体で盛り上げる。険しい八十里越の山々と、そこに架かる大きな橋を雪像で表す。高さ約１３メートル、幅約２０メートルとなる予定。

　運搬式では、実行委員会長の渡部勇夫町長があいさつ。ダンプのタイヤにお神酒をかけて雪を運ぶために出発した。運ばれてきた雪を重機で崩し、大きな雪山にした。

　まつりは両日とも午前１０時から。郷土芸能の発表やものまねライブ、町出身のシンガー・ソングライター大竹涼華さんによるライブなどを繰り広げる。前日の２月１３日に前夜祭を催す。３夜連続で大雪像をプロジェクションマッピングで彩る。
大雪像作りに向け、雪の運搬が始まった会場
（会津版）",[],[]
繊細な音色で聴衆を魅了　「ＴＳＵＮＡＭＩバイオリン」コンサート　福島県南相馬市　追悼と復興への思い寄せる（福島民報）,https://news.yahoo.co.jp/articles/153aeaa85c5de34d5f6ded470eb7885d1fddb90c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00000011-fminpo-000-1-view.jpg?exp=10800,2026-01-22T16:29:22+09:00,2026-01-22T16:29:22+09:00,福島民報,fminpo,福島民報,526,"ＴＳＵＮＡＭＩバイオリンを奏でる武内さん
東日本大震災の津波で被災した岩手県陸前高田市の流木から作られた、「ＴＳＵＮＡＭＩ（つなみ）バイオリン」のコンサートは２０日、福島県南相馬市民情報交流センターで催され、来場者が追悼と復興への思いを寄せた。

　相双倫理法人会の主催。ＴＳＵＮＡＭＩバイオリンを使い、千人の奏者が演奏の輪を広げる「千の音色でつなぐ絆プロジェクト」の一環で、今回で８６６人目。バイオリンには津波に遭いながら残った「奇跡の一本松」が描かれている。

　浪江町に移住したバイオリニスト武内良太朗さんが「Ｇ線上のアリア」や「アヴェ・マリア」などの名曲を披露し、繊細な音色で聴衆を魅了した。南相馬市のピアニスト根本摩利さん、ミュージシャンのｎａｐｐｏ（なっぽ）さんが共演した。

　開演に先立ち、プロジェクトに携わる岩手県の実業家又川俊三さんが取り組みを説明。メジャーリーガー大谷翔平選手や菊池雄星選手を出した花巻東高の理事を務める立場から道徳教育や倫理経営に関する体験を語った。
講演する又川さん
又川さんは南相馬市原町区の相双りんりん会館で２１日に開いた相双倫理法人会の９００回記念経営者モーニングセミナーでも講師を務めた。

（相双版）",[],[]
中島水産、福島県産メヒカリなど「いわき常磐もの祭」　２月６日から８日まで　関東、中部、関西の全５０店舗（福島民報）,https://news.yahoo.co.jp/articles/c10217a3e40a2240342e2497671d8ca2073d247e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00000010-fminpo-000-1-view.jpg?exp=10800,2026-01-22T16:27:29+09:00,2026-01-22T16:27:29+09:00,福島民報,fminpo,福島民報,366,"内田市長（前列左から２人目）に開催を報告した宮山部長（同３人目）ら
水産物の小売・卸業を展開する中島水産（東京都）は２月６日から８日まで、関東、中部、関西の同社の全５０店舗で「いわき常磐もの祭」を開催する。メヒカリやアンコウなどをメインに福島県産水産物「常磐もの」の魅力を広く発信する。

　同社は首都圏や関西圏を中心に、百貨店やスーパーなどで店舗を展開。各店に専用の売り場を設け、常磐ものを扱っている。いわき常磐もの祭の開催は２０２４（令和６）年度と昨年１０月に続いて今回で４回目。

　１６日は同社の宮山竜夫鮮魚部長らがいわき市役所を訪れ、内田広之市長に開催を報告した。宮山部長は「メヒカリなどのおいしさをイベントを通じて広く伝えたい」と意気込みを語った。内田市長は「常磐ものＰＲへの協力に感謝したい」と話した。

（いわき版）",[],[]
福島県のいわき信組を刑事告発　虚偽報告疑い、元役員も　東北財務局、異例の対応（福島民報）,https://news.yahoo.co.jp/articles/98875aa956607b76ea27513b13e131eb0a5a9ee9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00000009-fminpo-000-1-view.jpg?exp=10800,2026-01-22T10:19:21+09:00,2026-01-22T10:19:21+09:00,福島民報,fminpo,福島民報,2466,"東北財務局に刑事告発されたいわき信用組合の本店
巨額の不正融資や反社会的勢力への資金提供が明らかになったいわき信用組合（本部・福島県いわき市）について、財務省東北財務局は２１日、調査に虚偽の報告や答弁をしたとして、協同組合金融事業法（協金法）違反の疑いで、信組と元役員らを県警に刑事告発した。東北財務局が刑事告発するのは初めて。監督官庁を偽り続けた責任は重いと判断し、異例の対応に踏み切った。県警は受理しており、今後、捜査を本格化させる見通し。

　東北財務局によると、元役員らは結託し、元職員の横領によって生じた損失を信組の現金で補填［ほてん］した事実を財務局に報告せず、一連の不祥事に対する内部調査を実施したとうその説明をした。不正融資に関するデータを保管したパソコンについて、不正発覚後に管理担当者が「ハンマーで壊した」と事実と異なる説明をしていた。

　虚偽の報告や答弁を主導した元役員らに加え、組織の責任も重いとして、法人としてのいわき信組も告発した。告発の対象とした元役員らの氏名や人数は「今後の捜査に支障を及ぼす可能性がある」として、明らかにしていない。
不正融資や反社会的勢力への資金提供を巡るいわき信組の経過は【表】の通り。東北財務局は長期間にわたる隠蔽［いんぺい］、事実と異なる説明などの悪質性を問題視し、昨年５月に業務改善命令を発出。金融庁は昨年１０月、業務の一部停止と改善命令を出し、虚偽の答弁によって全容解明に重大な支障が生じているとして、元役員らへの刑事告発を検討していた。

　金融当局が預金を取り扱う金融機関を告発するのは極めて異例。金融庁によると、直近では２００４（平成１６）年に旧ＵＦＪ銀行、２０１０年に旧日本振興銀行をそれぞれ、銀行法違反（検査忌避）で刑事告発した。

■総代ら「誠実に、真実語って」

　「取り調べに誠実に向き合い、真実を語ってほしい」。総代らからは、旧経営陣に説明責任を果たしてほしいとの声が上がった。

　総代を務めるいわき市の６０代男性は「真実を語ることが、今後のいわき信組を守ることにつながる。旧経営陣には真摯［しんし］な姿勢を望む」と厳しく注文した。いわき信組を１０年ほど利用している５０代男性は「元役員らは説明責任をしっかり果たしてほしい」と求めた。
県信用組合協会の梅沢国夫会長（相双五城信用組合理事長）は「誠に遺憾。極めて重く受け止め、新体制の下、捜査に全面的に協力していただきたい」とコメントした。

　全国信用協同組合連合会（全信組連、本部・東京都）は「引き続き、いわき信用組合の経営やコンプライアンス面の指導、サポートをしていく」とした。

■不正の深刻さ重視　識者

　福島大行政政策学類の高橋有紀准教授（刑事法学）は、財務省東北財務局が刑事告発に至った背景について「同種の不正や隠蔽［いんぺい］行為に対し、強い姿勢で臨む点を社会や各金融機関に示す意図があるのだろう」と指摘している。

　高橋准教授は一般的に虚偽の報告や答弁は「行政指導・処分のみで対応することも少なくない」との見方を示した上で「今回は不正の深刻さと隠蔽の意図を重く見たため告発に至ったと考えられる」とした。「捜査などを通じ不正の経緯や背景が明らかになると期待される」と述べた。
■ＨＰにおわび掲載　いわき信組

　いわき信用組合は２１日、刑事告発を受け「極めて重く受け止め、今後の捜査に誠実かつ真摯［しんし］に対応し、捜査に全面的に協力していく」とするおわびの文書をホームページに掲載した。

　いわき信組は昨年１２月１９日、旧経営陣２０人に約３２億円の支払いを求め、地裁いわき支部に訴状を提出した。旧経営陣に対し、追加の民事提訴や刑事告訴で責任を追及していく方針を表明している。刑事告訴の時期や規模については「準備中で回答できない」とした。

　一連の不祥事に関与したとされる江尻次郎元会長は２１日、福島民報社の取材に「今は何も話せない。今後、機会があれば利用者らに弁明したい」と自宅のインターホン越しに答えた。

＜いわき信組の不正融資を巡る経緯＞

【１９９０年代】反社会的勢力に資金提供開始

【２００４年】

　３　　　月　　ペーパーカンパニーを使って大口融資先に迂回［うかい］融資
【２００７年】

　３　　　月　　大口融資先への無断借名融資開始

【２０１１年】

　３　　　月　　東日本大震災

　　　　　　　　大口融資先への資金提供終了

　　　　　　　　隠蔽［いんぺい］のための無断借名融資開始

【２０１２年】

　１　　　月　　公的資金２００億円注入

　３　　　月　　無断借名融資の償却開始

【２０２４年】

　１１　　月　　迂回融資の事案公表

【２０２５年】

　５月下旬　　　預金者名義の口座偽造問題発覚

　　　　　　　　組合員の１人が江尻次郎元会長を告発

　５月２９日　　東北財務局から業務改善命令

　５月３０日　　第三者委員会が調査報告書公表

　６月１３日　　総代会（新体制決定）

　　　　　　　　組合員の１人が江尻元会長の告発取り下げ

　６月３０日　　東北財務局へ業務改善計画提出

　　　　　　　　全容解明へ向けた特別調査委員会の設置

　１０月３１日　特別調査委員会の報告書公表。金融庁から業務の一部停止と改善命令
１１月１４日　金融庁に業務改善計画を提出

　１２月１９日　いわき信組が旧経営陣に約３２億円の支払いを求め地裁いわき支部に提訴

【２０２６年】

　１月２１日　　東北財務局がいわき信組と元役員らを県警に刑事告発

※刑事告発　警察などの捜査機関に犯罪があったことを告げ、犯人の処罰を求める手続き。誰でも告発人となれる。一方、告訴は犯罪の被害者や遺族、法定代理人らが捜査機関に被害を申し出て犯人の処罰を訴えること。警察は受理後、速やかに捜査を終えた上、意見を付して書類や証拠物を検察官に送付しなければならない。",[],[]
【２０２６ふくしま衆院選小選挙区　直前情勢】現職対決から構図一変　２区　参政参戦で情勢混沌（福島民報）,https://news.yahoo.co.jp/articles/451cf70f61699399d17b82618a4b980fca3f3289,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00000008-fminpo-000-1-view.jpg?exp=10800,2026-01-22T10:17:26+09:00,2026-01-22T10:17:26+09:00,福島民報,fminpo,福島民報,2061,"（写真：福島民報）
２７日公示、２月８日投開票で行われる衆院選。商都・郡山市を中心とした県中地区の福島県２区は、与野党の現職２人による事実上の一騎打ちと目されていたが、参政党が２１日、候補者を擁立した。保守層や無党派層に強いとされる参政の参戦で構図は一変。立憲民主党と公明党による新党「中道改革連合」に入った現職玄葉光一郎（６１）、自民党の現職根本拓（３９）による争いを軸に、参政の新人大山里幸子［りさこ］（５２）、共産党の新人丸本由美子（６３）がどこまで割って入るのか。情勢は混沌［こんとん］としてきた。（文中敬称略）

　参政が全国の立候補予定者を発表した２１日、大山は地元・郡山市で選挙戦の打ち合わせに臨んだ。

　参政が躍進した昨年７月の参院選で、大山は福島県選挙区に立候補し約１８万４千票を得た。今回の衆院２区（１２市町村）に当てはめると５万５３５４票に上る。参院選で４選を果たした自民現職の８万６６０５票、立民新人の８万１５７６票に次ぐ。保守層に食い込んだのに加え、立民などの野党支持層を切り崩した。
衆院２区に立つのは初めてだが、大山が伸ばすかどうかが中道玄葉、自民根本の得票を左右するとみられる。ただ、直近の世論調査では参政の政党支持率は自民と差が開いている。高支持率の高市政権への期待感を背景に、参政に近い保守票が自民に回帰する可能性がある。陣営はこれまで選挙に関心がなかった層などの掘り起こしを進める。

　参政県連会長の八巻裕一は「参院選後もつじ立ちを続け、日本人ファーストを訴えてきた。政策や理念を広く伝える」と躍起だ。

　　　◇　　　　◇

　玄葉は２１日、都内で選挙準備などを進めながら電話で、地元支援者らと連絡を取り合っていた。

　区割りが変更された前回衆院選では、新たに郡山市を開拓するため隅から隅まで歩いた。元知事の岳父佐藤栄佐久（故人）の支援者や、母校安積高の同窓生らを頼りに昔ながらのどぶ板選挙で支持を広げた。地元の田村市・田村郡や須賀川市・岩瀬郡をはじめ、２区内では浅川町以外の１１市町村で根本を引き離した。政権批判票の受け皿となっただけでなく、保守層にも食い込んだ。
今回は新党で初の戦いとなり手探りの部分が多いが、公明票の上乗せを期待できる。支持政党にかかわらず玄葉を推す「玄葉党」が強み。ただ、衆院副議長としての公務が多忙で、前回衆院選に比べれば地元での活動に十分な時間を割けていない。懸念材料の一つだ。参政大山の動向にも気を配る。

　選対本部長に就任予定の無所属県議の佐久間俊男は「選挙準備を加速させ、大きな固まりをつくりたい」と意気込む。

　　　◇　　　　◇

　根本は２１日、地盤の郡山市などを巡っていた。医療関係者や若手支持者との会議で結束を確認した。

　前回は、復興相や厚生労働相を務めた父匠（７４）の事実上の後継としての初陣だった。父の引退表明からわずか２週間余りで選挙戦に突入。出遅れは否めず、十分に浸透しきれなかった。推薦を得た企業・団体が一枚岩になり切れなかったとの指摘があった。結果として、父が地固めしてきた郡山で玄葉に約１万３千票の差をつけられた。
比例東北で復活当選後は、小選挙区での雪辱を期し寸暇を惜しんで徹底した地元回りを重ねている。市町村や団体の要望を吸い上げ、国と直接交渉するパイプ役として存在感を高めてきた。ただ、今回は中道に合流した公明からの手厚い支援を期待できない。加えて、参政大山に保守層を切り崩されないよう警戒を余儀なくされる。

　選対本部長を務める参院議員の星北斗は「若さや実績、熱意を有権者に浸透させられる組織が築けた」と表情を引き締める。

　　　◇　　　　◇

　丸本は２１日、須賀川市の商業施設などでマイクを握り、保守色を強める高市政権を批判した。

　衆院２区への立候補は前回に続き２度目。前回参院選で比例代表に立候補した市内在住の小山田友子（３２）らと連携し、若い世代への浸透を目指す。

　選対本部長を務める郡山市議の岡田哲夫は「自民党政治からの転換を訴え、希望を持てる平和な国づくりに理解を求める」とした。

　　　◇　　　　◇
無所属の新人遠藤雄大（４１）は昨年７月の参院選福島県選挙区に続いての国政選挙立候補となる。交流サイト（ＳＮＳ）を駆使して訴えの浸透を目指す。

◆【２区】立候補予定者（２１日現在）

玄葉光一郎　６１　中道　現（１１）

根本　　拓　３９　自民　現（１）

丸本由美子　６３　共産　新

大山里幸子　５２　参政　新

遠藤　雄大　４１　無所　新

◆前回２０２４年の２区開票結果

当　１２３，２５６　玄葉光一郎　６０　立民

比　　９２，６１６　根本　　拓　３８　自民

　　　１２，５９４　丸本由美子　６２　共産

※敬称略。左から氏名、年齢、所属政党。現は現職、新は新人。丸数字は当選回数。比は比例代表東北ブロックでの復活当選者。立民は公明と新党「中道改革連合」を結成",[],[]
福島県内コロナ１９５人感染　前週比０・５４人減　１２日～１８日の１週間（福島民報）,https://news.yahoo.co.jp/articles/5606776b2c0242a3529ed179bf527ab204354401,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00000007-fminpo-000-1-view.jpg?exp=10800,2026-01-22T10:15:21+09:00,2026-01-22T10:15:21+09:00,福島民報,fminpo,福島民報,193,"（写真：福島民報）
１８日までの１週間に、福島県内４８の急性呼吸器感染症定点医療機関で確認された新型コロナの新規感染者数は１９５人だった。１医療機関当たりの感染者数は４・０６人で、前週（５～１１日）と比べて０・５４人減った。県が２１日、発表した。

　保健所別の感染者数は【表】の通り。県全体の感染者数は、前週の２２１人と比べて２６人減った。県は基本的な感染対策の徹底を呼びかけている。",[],[]
