headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新マイナアプリ、26年夏に登場--マイナポータルとデジタル認証を統合（CNET Japan）,https://news.yahoo.co.jp/articles/1caa38efcaf7f048e310893ea5139b5d87f20f16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-35243056-cnetj-000-2-view.jpg?exp=10800,2026-01-22T17:15:00+09:00,2026-01-22T17:18:29+09:00,CNET Japan,cnetj,CNET Japan,594,"新マイナアプリ、26年夏に登場--マイナポータルとデジタル認証を統合の画像
デジタル庁は1月22日、マイナポータルアプリとデジタル認証アプリを統合した新アプリ「マイナアプリ」を、2026年夏に提供すると発表した。複数アプリを使い分ける必要がなくなり、マイナンバーカードを使った本人確認や各種サービスの利用が1つのアプリで完結する。

　これまでマイナポータルの利用には「マイナポータルアプリ」、官民サービスでの認証・署名には「デジタル認証アプリ」と、用途ごとに異なるアプリが必要だった。今回の統合により、利用者は新たに別アプリを入れることなく、ダウンロードやアプリ間の切り替えの手間が減る。

　さらに、デジタル認証アプリを使っていた官民サービスでは、実物のマイナンバーカードに加え、「Androidスマホ用電子証明書」や「iPhoneのマイナンバーカード」でも認証・署名が可能になる。スマートフォンだけで本人確認できるシーンが広がりそうだ。

　配信方法は、現在のマイナポータルアプリを「マイナアプリ」に名称変更して各アプリストアで提供する形となる。すでにマイナポータルアプリを入れている場合は、アップデートするだけで利用を開始できる。一方、デジタル認証アプリの利用者は、認証・署名時や起動時にマイナアプリへ誘導され、デジタル認証アプリは移行状況を見ながら将来的に提供終了となる予定だ。",[],[]
パナソニック、AI×ロボットで家電を「分解しやすく」　循環型設計を加速（CNET Japan）,https://news.yahoo.co.jp/articles/5687584f4a3a45cf8d3f23f4b37e47ebb0e6e5d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-35243055-cnetj-000-1-view.jpg?exp=10800,2026-01-22T16:52:00+09:00,2026-01-22T16:52:00+09:00,CNET Japan,cnetj,CNET Japan,1410,"提供：Panasonic
ロボットが大型家電や製品を組み立てる光景は、何度も見てきた。しかし、日本にあるパナソニックの施設では、ロボットの仕事は洗濯機やエアコンを組み立てることではなく、解体することだ。そして、同社はAIを活用して、どうすれば製品をより解体しやすく作れるかを検討している。
【画像】ロボットの映像を紹介するパナソニックのブース
これは、同社がCES 2026で強調した「サーキュラーエコノミー（循環型経済）」への取り組みの一環だ。パナソニックは、新たな原材料の必要性を減らし、環境負荷を軽減しようとしている。パナソニック ノースアメリカの環境問題・サステナビリティ担当ディレクターであるAndrea Murphy氏は、「リサイクルは、再利用や再製造ほど優れているわけではない」と語る。

　パナソニックは、再利用が容易な大型コンポーネントを含む洗濯機や洗濯乾燥機から着手した。ロボットが解体作業（磁力アームで金属カバーを外すなど）を学習する過程で、不便な場所に配置されたネジやコネクターといった、作業の妨げになる要素を特定する。ロボットを制御するAIモデルは、部品の再利用や修理がしやすくなるような、より良い構造についてフィードバックを提供する。

　これは、古い洗濯機の解体や新製品の製造だけでなく、機器をより長持ちさせるための修理やメンテナンスにも大きな意味を持つ。洗濯乾燥機のヒートポンプのように、故障や修理回数が多い部品を、修理や交換が容易な場所に移動させることができる。それにより、機械をより長く稼働させ続けられる。

　AIモデルは、設計者が製品の一部を移動または変更した場合にどうなるかを整理するのにも役立つ。シミュレーションを用いることで、変更後も正常に機能するかどうかを計算できる。

　パナソニックの設計エンジニアであるMichael Shadovitz氏は、「設計者が考えられるすべてのシナリオを実際に計算するのは非常に困難だ。そのため、将来的にこの技術や言語モデルを、解体を考慮した設計プロセスに役立てようとしている」と筆者に語った。

　ロボットを使って機械を解体することで、新しいモデルでのコンポーネントの再利用も容易になる。作業中のロボットの映像では、磁石などの機構を使って電子レンジのカバーを外す様子が映し出されていた。趣味や好奇心で電子機器を解体したことがある人なら、部品を壊したり折ったりせずにすべて取り外すことがいかに難しいかを知っているはずだ。コンポーネントを可能な限り新品に近い状態に保つことで、ほとんど、あるいは全く改修することなく、新しい電子レンジにそのまま搭載することが容易になる。

　「これは製造とは異なる」とShadovitz氏は言う。「解体のためには、少し繊細で、より解体に特化した訓練を受けた異なる動きが求められる」

　Shadovitz氏は長年にわたり製品設計に携わってきたが、数年前、自分が作り出したすべてのものがその後どうなるのかを考え始めたという。製品の寿命が尽きたとき、それらはどこへ行くのか。より優れた設計によって、古い電子レンジや洗濯機が埋立地やスクラップとして廃棄されるのを減らせるのではないか。

　「私は少し、目が覚めたのだ」と同氏は述べた。

この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。",[],[]
KDDI、大阪堺データセンターの稼働を開始　シャープ堺工場跡地に建設（CNET Japan）,https://news.yahoo.co.jp/articles/f2849c2cc410f540674289ae1f4ffcf9fd96df53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-35243049-cnetj-000-1-view.jpg?exp=10800,2026-01-22T15:35:00+09:00,2026-01-22T15:35:00+09:00,CNET Japan,cnetj,CNET Japan,975,"KDDI、大阪堺データセンターの稼働を開始　シャープ堺工場跡地に建設の画像
KDDIは22日、大阪府堺市に「大阪堺データセンター」を開設し、稼働を始めた。生成AI向けの計算基盤としてGPUを備えるほか、グーグルの生成AIモデル「Gemini」のオンプレミスサービスなどを提供し、製薬や製造など幅広い分野でAIの社会実装を後押しするとしている。 

　同データセンターは大阪の主要な産業・商業エリアからおよそ15キロの場所にあり、低遅延で高い信頼性のAIサービスを提供できるとしている。冷却には従来の空冷に加え、水冷方式の一つである直接液体冷却を導入し、高性能なAIサーバー「NVIDIA GB200 NVL72」などが稼働しているという。 

　また、国内で運用することで、機密性の高いデータも国内に保管・管理したままAIの学習や推論に活用できるなど、「データ主権」に配慮した運用体制を整えたとしている。ネットワーク面では最大100Gbpsの回線に加え、閉域網やマルチクラウド接続の仕組みを備え、全国に分散するデータを安全に集約できるとしている。 

　データセンターの整備にあたっては、2025年4月に取得したシャープ堺工場跡地の大規模な電力・冷却設備を再利用し、半年で構築したとしている。電力は再生可能エネルギー由来を100％使用し、2025年度中に国内外のデータセンターで使用する電力をすべて再生可能エネルギー由来に切り替える予定だとしている。 

　今後の活用例として、KDDIはグループ会社と武田薬品工業とともに、来年4月以降、医療ビッグデータの分析にAIを活用する探索的なプロジェクトに取り組む計画を示した。製造分野では、流体解析の高速化・高度化に向けてスタートアップと連携し、自動車や航空機などの開発支援を目指すとしている。国産AIの開発・推論では、グループ会社と領域・企業特化型モデルの開発から推論までを一体で提供することを目指すとしている。 

　このデータセンターで稼働するGPUを提供するクラウドサービス「KDDI GPU Cloud」は22日からトライアル提供を始め、来年4月1日から申し込み受付を開始するという。KDDIは、ネットワークとAIを統合したデジタルインフラの高度化を進め、産業競争力の強化につなげたいとしている。",[],[]
AIで巧妙化、CEOの最大サイバー脅威はランサムウェアからオンライン詐欺へ--WEF（CNET Japan）,https://news.yahoo.co.jp/articles/15bc510e8c439edd50770ad959657bc8c78eeda4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-35243045-cnetj-000-1-view.jpg?exp=10800,2026-01-22T13:30:00+09:00,2026-01-22T13:30:00+09:00,CNET Japan,cnetj,CNET Japan,1704,"AIで巧妙化、CEOの最大サイバー脅威はランサムウェアからオンライン詐欺へ--WEFの画像
生成AIによって、2026年にオンライン詐欺となりすまし攻撃が増えると予想されている。世界経済フォーラム（WEF）が発した新たな警告によると、企業の最高経営責任者（CEO）にとって、詐欺がランサムウェアを抜いてサイバーリスクの首位に躍り出る見通しだ。

　WEFが実施した調査では回答者の73％が、2025年に自身や仕事上または個人のネットワーク内の誰かがサイバー詐欺の影響を受けたと回答した。CEOの懸念は、わずか1年前には企業の脅威リストのトップだったランサムウェアから、より実行が容易で検知が困難なAI主導の詐欺へと移っている。

　「リーダーにとっての課題は、もはや脅威を理解することだけではなく、一歩先を行くために集団で行動することだ」と、WEFのマネージングディレクターを務めるJeremy Jurgens氏は述べている。「有意義なサイバーレジリエンスを構築するには、AI主導が進む世界で信頼と安定を守るため、政府、企業、テクノロジープロバイダーが連携して行動する必要がある」

　消費者もその影響を実感している。Experianの最近の報告書によると、人々の68％がID情報の窃取を最大の懸念事項として挙げており、これはクレジットカード情報の窃取を上回る。こうした不安は米政府のデータにも裏付けられている。米連邦取引委員会（FTC）の報告によると、2024年の消費者詐欺による損失額は125億ドルに達し、前年比で25％増加した。

　専門家は、生成AIが詐欺の作成を容易にし、説得力を高めることで、こうした被害の拡大を助長していると指摘する。WEFの報告書によると、企業幹部の62％が音声やテキストベースの詐欺を含むフィッシング攻撃に遭遇しており、37％が請求書詐欺や支払い詐欺を報告した。また、3分の1近く（32％）がID情報の窃取事例を確認したと回答している。

　AIツールの利用拡大は、サイバー犯罪者の参入障壁を下げる一方で、攻撃の巧妙さを高めている。詐欺師はメッセージを素早く現地の言語に訳し、音声を複製して、被害者が気づきにくいリアルななりすまし攻撃を仕掛けられるようになった。WEFはまた、生成AIが子供や女性などへのリスクを増幅させており、なりすましや合成画像の標的にするケースが増えていると警告している。

　一方、多くの企業や組織では、サイバー脅威に対抗するためのスタッフや専門知識が不足している。AIは役立つ可能性があるものの、報告書では、不適切に導入されたツールが新たなリスクを招く可能性があると指摘している。

　脅威にさらされているのは企業だけではない。全米消費者連盟（CFA）は2025年5月の報告書「Scamplified」の中で、高度にパーソナライズされたフィッシングメールやディープフェイク音声、本物そっくりの警告を作成するツールによって、かつて詐欺を見分けるために頼りにしていた従来の警戒フラグの多くが通用しなくなっていると警告した。
　
　消費者にとって、プライバシーを守るための最善の方法は単純だが、その重要性はますます高まっている。

　CFAは消費者に対し、緊急性や迅速な行動を促すような予期せぬ電話、テキストメッセージ、電子メールに対しては、立ち止まって疑問を持つよう促している。また、勧誘に対して個人情報や金融情報、認証情報を教えないよう助言し、発信者番号やリンク、メッセージ内の連絡先を鵜呑みにせず、公式の電話番号やウェブサイトを確認するよう推奨している。疑わしい詐欺については、当局へ報告することも検討すべきだ。

　専門家は一般的に、不審なメッセージへの警戒を怠らず、強力で固有のパスワードを使用し、多要素認証（MFA）を有効にするとともに、基本的なオンラインセキュリティ対策を継続することを推奨している。2026年以降もAIを悪用した詐欺は進化し続ける見通しだ。

この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。",[],[]
世界的アーティストの音楽とAIが融合したアルバム、Spotifyで公開（CNET Japan）,https://news.yahoo.co.jp/articles/80006266815e4936215d74a76836c8354205267f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-35243038-cnetj-000-4-view.jpg?exp=10800,2026-01-22T12:09:00+09:00,2026-01-22T15:59:51+09:00,CNET Japan,cnetj,CNET Japan,1575,"Getty/ David Espejo
アーティストの声を無断で利用してAIで楽曲を生成する問題が物議を醸している。こうした中、音声生成AIを手掛けるElevenLabsは米国時間1月21日、ライザ・ミネリやアート・ガーファンクルといった著名アーティストと契約し、新たなAI音楽アルバム「Eleven Album」向けの楽曲を制作したと発表した。
【画像】ガーファンクルも参加
ElevenLabsの新部門、Eleven Musicによるこのプロジェクトは、アーティストとAIによる初の大規模なコラボレーションとなる。このアルバムにはポップ、ラップ、EDM、R&Bといったジャンルの楽曲が収録されており、各アーティストが自身のサウンドとEleven MusicのAI技術を融合させたオリジナル曲を提供している。

　ガーファンクルは発表の中で、「私の声にテクノロジーが加わることで、また別の扉が開かれる」とコメントしている。

　Eleven Musicの広報担当者は米CNETに対し、すべてはオプトイン方式かつ透明性が確保された、許可に基づくものであると語った。「自身の作品がどのように使われるかはアーティストが決定し、明示的な同意なしに学習や公開が行われることはない。信頼と長期的な関係の構築こそが、われわれのコラボレーションの中核だ」としている。

　Eleven Musicの新作アルバムに参加したアーティストの1人であるミネリは、自身のプロジェクトに対する主導権を維持しつつ、新たなコンテンツ制作を続けるためにAIを活用することを支持している。

　ミネリは発表の中で以下のようにコメントした。「興味を引かれたのは、AIを自分の代わりとしてではなく、表現に資する新しいツールとして自分の声とともに使うという考え方だ。このプロジェクトはアーティストの声、選択、そして所有権を尊重している。ElevenLabsは、誰もがクリエイターやオーナーになることを可能にする」

　このアルバムには、パトリック・パトリキオス、キング・ウィロニウス、IAMSU!、デミトリ・レイロス、エミリー・ファルビー、サンセットト、コンドジラ、クリス・ライオンズ、マイケル・ファインスタインに加え、AI音楽アーティストのエンジェルベイビーとカイの曲も収録されている。

　ElevenLabsによれば、すべてのストリーミング収益はアーティストに還元されるという。

　Eleven Musicの取り組みと同様に、Spotifyは2025年10月、ソニーやUniversalといった複数の人気音楽レーベルとの新たなAIパートナーシップを発表した。また、Adobeは動画向けの音楽をAIで生成できる新機能をリリースしている。世の中には自作の音楽を作成できるAIツールが数多く存在するが、その完成度はさまざまだ。

　一方で、Bandcampなどのオンライン音楽プラットフォームは、人間同士のつながりを維持するため、規約でAI生成の楽曲を禁止している。

　Eleven Musicの広報担当者は米CNETに対し、Eleven Albumの目標は、アーティスト主導のAIコラボレーションが実際にどのような形になるかを示すことだと語った。「ドラムマシンからシンセサイザーに至るまで、音楽は常に新しいツールとともに進化してきた。このプロジェクトはその伝統を継承するものだ」

　このアルバムが成功すれば、AIがソングライターにとってオリジナル曲を制作するための新たな創造的ツールとなる可能性を示せると、ElevenLabsは期待している。

　Eleven AlbumはSpotifyで配信中だ。

この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。",[],[]
YouTube、自分そっくりの「AI分身」でショート動画を作れる機能を追加へ（CNET Japan）,https://news.yahoo.co.jp/articles/1477647595a2303170ba52c459cb5c2dc3884c3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-35243032-cnetj-000-1-view.jpg?exp=10800,2026-01-22T11:02:00+09:00,2026-01-22T11:02:00+09:00,CNET Japan,cnetj,CNET Japan,1132,"YouTube、自分そっくりの「AI分身」でショート動画を作れる機能を追加への画像
YouTubeは、コンテンツ制作におけるAIの活用をさらに進めている。あなたが次に視聴する「YouTubeショート」に登場するのは、クリエイター本人ではないかもしれない。最高経営責任者（CEO）のNeal Mohan氏は米国時間1月21日に公開した年次書簡の中で、最新の取り組みを発表した。クリエイターは間もなく、AIが生成した自分の姿（AI分身）を使ってショート動画を作成できるようになる。
【画像】昨秋には動画生成モデル「Veo 3」を導入
「今年は、自分の分身を使ってショート動画を作成したり、簡単なテキストプロンプトでゲームを制作したり、音楽を実験したりできるようになる」とMohan氏は記している。「この進化の過程において、AIはあくまで表現のためのツールであり、代わりになるものではない」

　YouTubeショートは手軽に視聴できる短尺動画で、Mohan氏によると、1日あたりの視聴回数は約2000億回に達しているという。YouTubeはこの新しいAIツールや、それがどのように組み込まれるかといった詳細は明らかにしていない。

　YouTubeの親会社であるGoogleは、2025年9月に動画生成モデル「Veo 3」をYouTubeショートに追加すると発表した。これにより、誰でもAI生成動画を作成できるようになり、TikTokとの競争力が高まっている。

すべてのAIが歓迎されるわけではない

　YouTubeは近いうちに、クリエイターがAIによる分身を利用できるようにする可能性があるが、それは他人の肖像をコピーしていいという意味ではない。同社は2025年秋、動画内でのクリエイターの顔や声の無断使用を防ぐため、肖像検知技術を導入した。

　YouTubeはAI制作ツールを追加する一方で、AIによる質の低いコンテンツ（AI slop）や誤解を招くディープフェイクにも対処している。

　「何が本物で、何がAIによって生成されたものかを識別するのが難しくなっている」とMohan氏は記した。「これは、ディープフェイクに関しては特に重大な問題だ」

　同社のオープンなプラットフォームからAI生成コンテンツを検出し、削除するためのポリシーは、引き続き課題に直面している。

　「低品質なAIコンテンツの拡散を抑えるため、スパムやクリックベイト（釣り記事）対策および低品質で反復的なコンテンツの拡散防止で大きな成果を上げてきた既存システムを積極的に強化している」と同氏は述べた。

この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。",[],[]
Geminiを「ジェミナイ」と呼んでも「もちろんOKです」とGoogle日本法人（CNET Japan）,https://news.yahoo.co.jp/articles/43ab66d0c58d093937c9f3c6adc05829899cc84f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-35243031-cnetj-000-1-view.jpg?exp=10800,2026-01-22T10:40:00+09:00,2026-01-22T10:40:00+09:00,CNET Japan,cnetj,CNET Japan,414,"Geminiを「ジェミナイ」と呼んでも「もちろんOKです」とGoogle日本法人の画像
Google Japanは公式X（旧Twitter）で、Geminiの日本語表記について「『ジェミニ』です」と再表明した。一方、「ジェミナイ」と呼ぶことについても、「もちろんOKですよ！呼んでくれたらどっちでもすごく喜びます」とコメントし、許容する姿勢を示した。

　Geminiは「双子座」を意味し、日本では従来から「ジェミニ」とカナ表記するのが一般的だ。ただし英語圏での発音は「ジェミナイ」に近い。海外の英語カンファレンスなどでも「ジェミナイ」と聞こえる場面が多い。

　筆者も昨年、海外カンファレンスの取材中、Google幹部の講演で「ジェミナイ」と聞こえ「あ、ジェミニのことね」と、一瞬頭を切り替える必要があったことを覚えている。

　日本での正式名称はあくまで「ジェミニ」だが、「ジェミナイ」という呼び方も否定はしていないようだ。",[],[]
アスクル、主要サービス再開--ランサムウェア被害から3カ月で（CNET Japan）,https://news.yahoo.co.jp/articles/cba33d1a803ef1f3b3bd3e159311a44747b31685,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-35243029-cnetj-000-1-view.jpg?exp=10800,2026-01-22T10:15:00+09:00,2026-01-22T10:15:00+09:00,CNET Japan,cnetj,CNET Japan,891,"アスクル、主要サービス再開--ランサムウェア被害から3カ月での画像
アスクルは、2025年10月19日に発生したランサムウェア攻撃によるシステム障害について、発生から約3カ月で主要サービスの復旧が進んだと発表した。

　個人向けの「LOHACO」は全面復旧し、法人向けの「ASKUL」についても大阪・名古屋の物流拠点で物流システムを使った出荷を再開した。

　ASKULでは1月21日より「ASKUL大阪DC」「ASKUL名古屋DC」からの出荷を再開。同日18時からは組立設置サービス付き家具の注文受付も再開し、停止前に扱っていた全商品の購入が可能になった。

　配送面でも、配送日指定、時間帯指定、置き場所指定の各サービスを再開しており、一部地域を除いて最短翌日から配送日指定に対応する。ただし、指定できる日程は地域によって異なるため、注文時にWebサイトのレジ画面で確認が必要としている。

　LOHACOは1月20日15時から、停止前に提供していた全商品の注文受付を再開。1月21日からは「ASKUL関東DC」「ASKUL関西DC」からの出荷も再開し、全面復旧に至った。届け日時指定と置き場所指定も利用可能となり、最短翌日の配送に対応する。

　そのほかのサービスでは、印刷サービス「パプリ」は通常提供中だが、一部で納期遅れが発生している。オフィス家具通販「SOLOEL」やアスクル外部カタログ連携は通常どおり利用できる。

　同社は、情報セキュリティに関する取り組みをまとめたWebコンテンツ「アスクルのサイバーセキュリティ」を2025年12月22日に開設したほか、12月12日には調査結果や対応状況の報告も公表している。

　情報流出に該当する顧客・取引先には個別に連絡しており、流出情報が悪用される可能性も踏まえて、長期的な監視体制を継続し必要に応じて追加対応を行う方針だ。情報流出専用の問い合わせ窓口も設置している。

　アスクルは「顧客や関係者に多大な迷惑と心配をかけていることを深くお詫びする」としたうえで、一日も早い完全復旧を目指し全社一丸で対応するとしている。",[],[]
アップル、Siriを「ChatGPT」対抗の会話型AIへ大刷新か　iOS 27で登場の噂（CNET Japan）,https://news.yahoo.co.jp/articles/7a777b58dbed831009f9ae9ed5858313f84f8eca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-35243025-cnetj-000-2-view.jpg?exp=10800,2026-01-22T10:06:00+09:00,2026-01-22T10:08:22+09:00,CNET Japan,cnetj,CNET Japan,929,"提供：NurPhoto/Getty Images
Appleは、音声アシスタント「Siri」を本格的なAIチャットボットへと作り変えるという、これまでで最も大々的な刷新を計画している。早ければ2026年秋にも実現する見通しだ。
【画像】iPhone 17のラインアップ
BloombergのMark Gurman氏の報道によると、Appleは「iOS 27」と「macOS 27」向けに次世代Siriを開発しているという。これにより、SiriはOpenAIの「ChatGPT」のように、より会話的で自由度の高いやり取りができるようになる。高性能な会話型Siriに関する推測は以前から飛び交っていたが、Gurman氏の報道によって、Appleがついにこの一歩を踏み出す準備を整えたという見方が強まっている。

　この変化は、生成AIの能力で競合他社に後れを取っていると批判されてきたAppleにとって、大きな転換点となるだろう。命令の実行や素早い回答、システム制御に重点を置いている現在のSiriとは異なり、新バージョンは継続的な会話や複雑な質問、より深い文脈の理解が可能な、真のチャットボットのように動作するとうわさされている。

　先週、AppleはSiriの機能を強化するためにGoogleのAIモデル「Gemini」を採用する計画を明らかにした。この動きは、変化の激しいAI業界で戦うための、より現実的なアプローチだ。Geminiの優れた能力を活用しつつ、Siriのインターフェースや挙動を再構築することで、Appleはすべてを一から構築することなく、ChatGPTなどのAIファーストなアシスタントとより対等に競い合える体制を整えようとしているようだ。

　現時点では、AppleはSiriの計画に関する最新情報を認めていない。それでも、もしこの報道が事実であれば、Appleにとって生成AI分野へのこれまでで最も積極的な進出となり、会話型AIが主流であるこの時代において、これまでの漸進的なSiriのアップデートだけではもはや不十分であることを暗に認めることになる。

この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。",[],[]
7万円台のスナドラ8 Elite搭載スマホ「POCO F8 Pro」発売--12型タブレットも（CNET Japan）,https://news.yahoo.co.jp/articles/4716accbb8d39979e28a34ea812f2591fe508528,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-35242999-cnetj-000-2-view.jpg?exp=10800,2026-01-22T09:13:00+09:00,2026-01-22T09:17:20+09:00,CNET Japan,cnetj,CNET Japan,2428,"7万円台のスナドラ8 Elite搭載スマホ「POCO F8 Pro」発売--12型タブレットもの画像
シャオミ・ジャパンは1月22日、Xiaomiのサブブランド「POCO」から、スマートフォン「POCO F8 Pro」とタブレット「POCO Pad M1」を発売した。POCO F8 Proの価格は8万9980円（12GB/256GB）と9万9980円（12GB/512GB）、POCO Pad M1は4万9980円（8GB/256GB）だ。2月4日までの早割価格を使えば、F8 Proは7万4980円から、Pad M1は4万4980円で手に入る。

　POCO F8 Proは、フラッグシップ向けSoC「Snapdragon 8 Elite」を載せたハイエンドモデルだ。同じSoCを積むGalaxy S25は約13.6万円、ROG Phone 9は約16万円からで、どちらも13万円超。POCO F8 Proなら通常価格で約9万円、早割なら約7.5万円から買える。半額とまではいかないが、かなり攻めた価格設定といえる。

　オーディオはBoseとの共同チューニング「Sound By Bose」を採用した。POCOブランドとして初めてeSIMにも対応している。

　POCO Pad M1は、12.1インチの大画面に12000mAhのバッテリーを詰め込んだタブレットだ。POCOのタブレットで初めて純正キーボードケースとスマートペンが使える。動画視聴だけでなく、仕事や勉強のお供にもなる。

POCO F8 Pro：Boseコラボと50MP望遠カメラを搭載

　POCO F8 Proのディスプレイは6.59インチの「POCO HyperRGB」パネルだ。ペンタイル配列ではなく、RGBサブピクセルをフル活用する新配列で、1.5K解像度ながら2K並みの精細さがある。消費電力は前世代から22.3%減ったという。ピーク輝度3500ニトは炎天下でも画面が見えるレベル。下部ベゼルは1.68mmまで削り込み、4辺ほぼ均等のデザインに仕上げた。

　スピーカーはBoseと共同でチューニングした。左右対称のリニアステレオスピーカーで、低音の厚みとサウンドステージの広がりを両立させたという。

　カメラは50MPメイン、50MP望遠、8MP超広角の3眼構成。POCO Proシリーズで初めて50MP望遠レンズを載せ、光学2.5倍ズームが使える。メインカメラのセンサーはXiaomi独自の「Light Fusion 800」で、13.2EVのダイナミックレンジを持つ。夜景や逆光でも白飛び・黒つぶれしにくい。手ブレ補正はOISとEISの両方を備えた。

　バッテリーは6210mAh。100W急速充電で16分あれば50%まで回復する。22.5Wのリバースチャージも使える。冷却は3層構造の「3Dトリプルレイヤー IceLoop」システムで、長時間ゲームを遊んでも性能が落ちにくい設計だ。ソフトウェアには次のフレームを予測してフレームレートを安定させる「WildBoost Optimization」を積んでいる。

　POCOブランドで初めてeSIMに対応した。eSIM×2でも、eSIM＋物理SIMでも使える。Xiaomi 15 Proで初登場した「オフライン通信機能」も載せており、対応機種同士なら電波圏外でも1km以上離れた相手とやり取りできる。

　OSアップデートは4年間、セキュリティアップデートは6年間の保証付き。色はブラック、チタンシルバー、ブルーの3色。チタンシルバーは色の名前で、チタン素材は使っていない。

　なお、FeliCa（おサイフケータイ）、防水防塵、ワイヤレス充電には対応していない。Galaxy S25やROG Phone 9との価格差は、このあたりで相殺されている格好だ。

POCO Pad M1：キーボードとペンに初対応

　POCO Pad M1のディスプレイは12.1インチで解像度は2.5K（2560×1600）。リフレッシュレートは最大120Hzあり、スクロールや動画がなめらかだ。DC調光で目が疲れにくく、ウェットタッチ技術のおかげで濡れた手でも操作できる。

　スピーカーは4基でハイレゾとDolby Atmosに対応。SoCはSnapdragon 7s Gen 4で、普段使いには十分な性能がある。SDカードは最大2TBまで使えるので、動画や写真をたっぷり保存できる。

　バッテリーは12000mAhと大きめ。33W急速充電に加え、27Wの有線リバース充電でスマホやイヤホンに給電もできる。

　POCOタブレット初の純正アクセサリーも用意した。キーボードケース「POCO Pad M1 Keyboard」は6980円、スマートペン「POCO Smart Pen」は4980円。キーボードはキーが大きめでピッチも広く、タイプミスしにくい。ペンは低遅延で筆圧感知にも対応する。カバー「POCO Pad M1 Cover」（3980円）も別売りしている。

　Xiaomiスマホとの連携「Xiaomi Interconnectivity」も使える。スマホにかかってきた電話をタブレットで受けたり、タップひとつでスマホのテザリングにつないだりできる。色はブルーとブラックの2色だ。

販売チャネルと早割キャンペーン

　販売はXiaomi公式サイト、楽天市場店、Amazon.co.jp、TikTok Shopで行う。POCO F8 ProはXiaomi Store各店の店頭でも買える。

　早割は1月22日9時から2月4日23時59分まで。F8 Proが1万5000円引き、Pad M1が5000円引きになる。

　従来モデルの「POCO F7 Pro」「POCO F7 Ultra」は在庫がある限り併売する。",[],[]
