headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
父が“20年前”に更新していたブログを発見した娘。中身を覗いて見た結果、まさかの内容に「染みる」「映画化決定」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/e083c13a82534f07a8907169a5ae5a1faae4be40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-15471231-hotosena-000-20-view.jpg?exp=10800,2026-01-22T19:24:26+09:00,2026-01-22T19:24:26+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1261,"お父さんのブログ①（＠n.ko___oさんより提供）
写真や日記などに、そのときの出来事や気持ちを残している人は多いでしょう。

＠n.ko___oさんが、お父さんが20年前に書いたブログをThreadsに投稿したところ、話題になりました。
【実際の写真】20年前、父が書いていたブログの内容
いったいどんなブログだったのでしょうか？
20年前のブログ
ある日、お父さんから送られてきたLINEの写真に、ブログのURLが写っていました。＠n.ko___oさん気になって調べてみると、それは20年前にお父さんが書いていたブログだったのです。


ブログには、＠n.ko___oさんが生まれたばかりの頃の様子や出来事、成長していく姿が丁寧に綴られていました。初めてそのブログを読んだとき、思わず涙がこぼれたといいます。


これまで、お父さんからブログに書かれているような言葉を直接かけられることはほとんどなく「人にあまり関心がない人」だと思っていました。だからこそ、心の中では多くの思いを抱きながら、父なりの形で家族を愛してくれていたと知り、胸がいっぱいになったそうです。同時に、写真や言葉を残すことの大切さも強く感じました。
ブログが呼び起こした反響
投稿には「染みる」「映画化決定」「涙腺崩壊しました」などの声が寄せられました。なかでも「何かを綴るというのは、ある意味タイムマシンだな」というコメントが特に印象に残ったそうです。

＠n.ko___oさんは「言葉は、時間が経ってから読み返すことで新たな発見や感動を生むことがある」と感じました。反響についても「父の言葉や写真が、多くの人にそれぞれの形で受け取ってもらえたことを実感しました」と話す＠n.ko___oさん。

後日「昔のブログ見つけたよ。写真がすごくよかった」とお父さんに伝えると「いいでしょ、カメラの写真」と返事があり、どこか嬉しそうだったといいます。
まるで少年のようなお父さん
普段のお父さんは無口で、一人の時間を大切にする人。部屋には車のおもちゃやカメラ、雑誌、フィギュアなど、好きなものが並んでいます。


休日は一人で銭湯や映画に出かけ、週に一度は海へ行って夕陽を撮影し、家族LINEに送ってくれるのだとか。＠n.ko___oさんは「少年のまま時間を止めたような、自分の世界を持っている人だと思います」と教えてくれました。


これからについては「今まで通り、それぞれのペースで健康に一緒にいられたら嬉しいです。家族みんながお互いを理解し、支え合っていけたらと思います」と話しています。また、成人を迎えた＠n.ko___oさんは「家族への感謝を忘れず、少しずつでも恩返しができるように過ごしていきたいです」とも語っていました。

日々の何気ない記録が、後になって思いがけない価値を持つこともあるのかもしれません。
お父さんの言葉や記録が、多くの人の印象に残った投稿でした。

提供元：＠n.ko___oさん（Threads）
ほ・とせなNEWS",[],[]
ファミレスで…男性客「あれ…」違和感を覚えた男性→その後、判明した『違和感の正体』に「これは…」「避けようがない」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/cb956dfa61e49c1245720595adf83e8e8c926c03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-15471609-hotosena-000-11-view.png?fmt=jpeg&q=85&exp=10800,2026-01-22T19:00:54+09:00,2026-01-22T20:47:21+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1380,"アレルギーと聞くと、食べ物や花粉を思い浮かべる人が多いかもしれません。
30代・自営業の男性も、まさか自分の症状が「食べ物ではないもの」によるものだとは、想像もしていなかった一人でした。
【写真】　違和感の原因
外から暖房の効いた店に入った瞬間、腕が赤くなった
最初の違和感は、冬の日の何気ない場面でした。
外を歩いたあと、暖房の効いたファミリー レストランに入った瞬間、腕が一気に赤くなり、かゆみが出たそうです。

「最初は乾燥かな、と思いました」。

ところが、別の日に暖かい室内から寒い外へ出たときも、同じような症状が出ました。
「これはおかしいな」と感じ、受診することにしたといいます。
原因は、いわゆる「温度差アレルギー」だった
診察で説明されたのは、急激な温度の変化によって、じんましんのような反応が出る体質がある、ということでした。
正式な名称は別にあるものの、一般的には「温度差アレルギー」と呼ばれることもあるそうです。

「食べ物や花粉が原因だと思い込んでいたので、温度が引き金になると聞いて、正直驚きました」。
「避けようがない原因」に、思わず笑ってしまった
男性がまず感じたのは、意外性でした。
食べ物なら控えることができる。 花粉なら対策もある。 でも、日常の温度変化は完全には避けられない。

「温度差でアレルギーってあるの？と、正直笑うしかありませんでした」。

一方で、原因が分かったことで、「どう付き合えばいいのか」が見えた安心感もあったといいます。
少し意識するだけで、気持ちは楽になった
それ以降、男性は急激な温度差を避ける工夫を意識するようになりました。
冬は脱ぎ着しやすい服装を選ぶ。 夏は冷房の効いた場所に長時間いない。 どれも大きな対策ではありませんが、習慣にすることで、症状が出ても慌てなくなったそうです。

「前より、気持ち的にかなり楽になりました」。
【専門家の見解】温度差による反応は、体質として起こることがある
このことについて、Takushi clinic理事長の沢岻 美奈子さんに話を聞きました。
温度差アレルギーは正式なアレルギーではなくて、血管や自律神経の反応で起こる皮膚の過敏症状です。

入浴後や、暖房の効いた室内への出入りや、運動後に手足や体が痒くなります。
アレルギー検査で原因が見つからないことも多いので、衣類の調節や保湿でバリア機能を保つなど工夫をしましょう。
「まさかこんなことが原因？」と思ったら
この話は、誰にでも同じ症状が起こる、というものではありません。
ただ、「自分が思っている原因と違うところに、きっかけがあることもある」という一例です。

乾燥や疲れ、気のせいだと思って流している違和感。 それが、温度や環境の変化と関係している可能性も、ゼロではありません。

もし今、「理由はよく分からないけれど、同じような症状が続いている」と感じることがあるとしたら。 それは本当に、いつものこととして片付けてしまっていいものなのでしょうか。

【監修者】沢岻美奈子　産婦人科専門医　Takushi clinic理事長
※本記事は、個人の体験談および専門家の見解をもとに構成しています。体の感じ方や原因には個人差があり、すべての人に当てはまるものではありません。
ほ・とせなNEWS",[],[]
女性が寝室で寝ていると…勝手に開いたドアに違和感。目を向けると→まさかの訪問者に「開け方がプロ」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/ba06c19a2ca3ea5d17ffff7f1e88b150e38b8259,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-15471051-hotosena-000-12-view.png?fmt=jpeg&q=85&exp=10800,2026-01-22T18:24:16+09:00,2026-01-22T18:24:16+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1151,"ペットがまるで人のような仕草を見せると「中に人が入っているのでは？」と思わず疑ってしまいますよね。
【実際の写真】娘の部屋に入ってきたまさかの訪問者
そんな中、飼い主さん（＠masuo_maruo）が、ドアを開けるワンちゃんの様子をTikTokに投稿。

いったいどんな様子だったのでしょうか？飼い主さんに話を聞きました。
白と茶色のスタンダードプードル兄弟
動画に登場するワンちゃんは、2匹のスタンダードプードル。
白い毛のワンちゃんが3歳の「ますおくん」、茶色い毛のワンちゃんが生後9ヶ月の「まるおくん」です。

話題になった動画は、飼い主さんが仕事に出かけた後の様子。
2階にある娘さんの部屋に、ますおくんがドアを自分で開けて、まるおくんと一緒に入っていく様子が映されていました。


目的は、娘さんを起こすことだったそうです。
実際に起こしているかどうかは定かではないものの、娘さんはガチャッとドアが開く音に反応。
「どんなアラームより起きる」と話しており、目覚まし効果は抜群のようです。


ドアを開けることができるのは兄のますおくんで、生後10ヶ月頃から自然とできるようになりました。
特別に教えたわけではなく、気がつくとリビングのドアも開けるようになったといいます。
スタンダードプードルに一目惚れ！
SNSで見たスタンダードプードルに一目惚れして、お迎えしたと話す飼い主さん。
「絶対お迎えしたい」と情報を探す中で、ますおくんたちのブリーダーさんと出会います。

人生初の犬のお迎えがスタンダードプードルということもあり、家族を説得するまでにかかった期間は約2ヶ月。
最初にますおくんを無事に迎えることができました。


その後、ますおくんと暮らして約2年が経った頃、同じブリーダーさんから“ますおくんと同じ父親の子犬が生まれた”と聞きます。
気になって足を運んだ結果、気づけばまるおくんも家族に迎えていたそうです。
これからも続く穏やかな日々
元気いっぱいで、普段はじゃれ合ったり喧嘩をしたりする2匹ですが、飼い主さんの体調が悪いときは様子が一変します。
そっと隣に来て、2匹そろって静かに寄り添い、そのまま一緒に眠ってくれるそうです。


これからも、2匹と穏やかな日々を過ごしながら、さまざまな場所へ出かけたいと話す飼い主さん。

投稿には「開け方がもうプロw」「背中にチャックあるやつ」「私も起こされたい」「想像の8倍デカかった」「これは起きなきゃ」「特殊部隊みたい」などのコメントが寄せられていました。
ドアを開けて現れる可愛らしい訪問者は、これからも家族の日常にたくさんの笑顔を届けてくれそうです。

提供元：＠masuo_maruoさん（TikTok）
ほ・とせなNEWS",[],[]
好きな人にがんが発症し、抜けていく髪に衝撃を受けた中学時代。しかし7年後…現在の姿に「素敵すぎ」の声（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/585fbd33a913363a1c4ee0120d9a9b98aad411c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-15470312-hotosena-000-23-view.png?fmt=jpeg&q=85&exp=10800,2026-01-22T17:24:28+09:00,2026-01-22T17:24:28+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1281,"女性らしいロングヘアに憧れるけれど、伸ばすのは大変だと感じる人も多いのではないでしょうか。
そんな中、@whyte_shioriさんがThreadsに投稿した写真が話題になっています。
【実際の写真】がんになった好きな人の姿を見て衝撃を受けた7年後の姿
いったいどんな投稿だったのでしょうか？投稿者さんに話を聞きました。
ヘアドネーションへの思い
「中学校のときに好きだった人が抗がん剤で髪やまつ毛、眉毛がなくなったことを気にしている姿を見た過去があったからこそ、自分のヘアドネーションに繋がってる」

投稿者さんは、こちらのメッセージとともに、カットした髪の毛、ヘアドネーションカットする前と後の写真を投稿しました。


大人になり、美容師になってから「ヘアドネーション」を知った投稿者さん。お客様がヘアドネーションカットをされていて、そのときに中学生のときに好きだった子のことを思い出したそう。
中学生の頃の経験がきっかけ
投稿者さんが中学2年生のとき、友人が入院し、初めてお見舞いに行きました。その友人は、当時投稿者さんが想いを寄せていた人でもありました。

野球部に所属していた彼は、入院前に「1ヶ月後の新人戦を見に来てほしい」と話していたこともあり、突然の入院はなかなか受け止めきれなかったといいます。


治療のため手術や投薬が必要になり、その事実を知った当時の投稿者さんにとっては、現実味のない出来事のように感じられました。お見舞いに訪れた際、治療の影響で髪や眉が抜け落ちた姿を気にする様子を見て、胸が締めつけられる思いだったことが、今も印象に残っているそうです。

その後、ヘアドネーションという活動を知り、中学生の頃のこの経験が「自分にも何かできることがあるかもしれない」と思うきっかけになったと話していました。
美容師である自分が行動する
「ヘアドネーションをしよう」と決めてから、7年間髪を伸ばしてきた投稿者さん。ロングヘアは想像以上に気に入っており、カットした髪の長さは35cmにもなりました。

髪の毛を切る前日まで、切るのをやめようか真剣に考えたそうですが「いろいろな節目の年になったので思い切りました！」と当時の心境を振り返ります。


実際に髪を切ってからは、心身ともにすっきりし「何かできたら」という思いを形にできたと感じ、前向きな気持ちになりました。

切った髪を必要とする人がいることを知り、ヘアドネーションに意義を感じるようになった投稿者さん。
「美容師として髪を切るだけでなく、自ら行動することが大切だと思いました」と話します。

また、ヘアドネーションは特別なことではなく「やってみたい」という気持ちを大切にし、無理のない形で関わってほしいと語っていました。


投稿には「素敵すぎ」「誰かのためって思ったら伸ばせそう」のような声も寄せられていました。
今回の投稿が、ヘアドネーションを身近に感じるきっかけになった人もいるかもしれません。

提供元：@whyte_shioriさん（Threads）
ほ・とせなNEWS",[],[]
病院でもらった薬を塗っていると…”違和感”を覚えた女性「ん…？」その後、判明した違和感の正体に「驚き」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/96ad4e68d56f5ca2a2b80fc19240edb6bc2d0a6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-15471602-hotosena-000-8-view.png?fmt=jpeg&q=85&exp=10800,2026-01-22T16:22:18+09:00,2026-01-22T18:48:23+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1142,"【画像】　違和感の原因
アレルギーと聞くと、食べ物や花粉を思い浮かべる人が多いかもしれません。

30代・専業主婦の女性も、かつては「自分には特に関係のないもの」だと思っていました。
【画像】　違和感の原因
ニキビ治療で処方された薬を使い始めて
出来事が起きたのは、女性が高校生のときでした。

ひどいニキビに悩み、
皮膚科を受診して処方された薬を使用。

当時は「病院でもらった薬だから安心」と、特に疑うこともなかったといいます。
お風呂で感じた、いつもと違うかゆみ
最初に気づいたのは、
自宅でお風呂に入っていたときでした。

首のあたりに、これまで感じたことのないかゆみが出たそうです。

その後、全身に蕁麻疹が出てきました。

「初めての症状でしたが、今思えば“体からのサイン”だったのかもしれません」
調べてみると、薬が合っていなかったことが分かった
その後の受診で、使っていた薬が原因の薬剤アレルギーだと分かりました。

特別に珍しいものではなく、「体質によって合わない場合がある」という説明を受けたそうです。

「まさか自分が、とは思いましたが、早めに分かってよかったと思っています」
それ以来、薬を使うときは少し意識するように
もともと肌が荒れやすい体質だった女性。

この経験以降、皮膚科に行かなくなったわけではありませんが、
薬を使う際には「以前、合わなかったことがある」と伝えるようになりました。

「必要以上に怖がるというより、一度立ち止まって確認するようになりました」
【専門家の見解】薬剤アレルギーは、事前に知っておくことで防げることも
Takushi clinic理事長の沢岻 美奈子さんに話を聞きました。

薬剤アレルギーは、誰にでも起こります。飲み薬、塗り薬、貼り薬どのようなタイプでもあります。
以前に使った時は、大丈夫だったけれど、今回は合わない、ということもあるので、処方を受けたお薬でも、体調に合わないときは、まず使用をやめて、その後の対応をしっかり相談をしましょう。
「自分には関係ない」と思っている人ほど
普段何気なく使っている薬や、
当たり前だと思っている医療行為も、
体質によって合わないことがある。

だからこそ、
少し違和感があったときに
「こんな例もあったな」と思い出せるだけでも、
十分なのかもしれません。

あなたが今使っているものは、
本当に“ずっと同じように使えるもの”でしょうか。
【監修者】沢岻美奈子　産婦人科専門医　Takushi clinic理事長
※本記事は、個人の体験談および専門家の見解をもとに構成しています。体の感じ方や原因には個人差があり、すべての人に当てはまるものではありません。
ほ・とせなNEWS",[],[]
ラーメン屋でラーメンを食べた後、全身に違和感を覚えた男性「あれ…」　その後、判明したまさかの事実に「まさか」「ショック」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/09df99f6aaa99c5019724281cae917df6513699a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-15471595-hotosena-000-8-view.png?fmt=jpeg&q=85&exp=10800,2026-01-22T16:10:17+09:00,2026-01-22T19:43:24+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1337,"好きなものを、
特に疑いもせず食べ続けている人は多いかもしれません。

30代・会社員の男性も、
そんな一人でした。
【画像】　違和感を覚えた原因
パンやパスタが好きで、ほぼ毎日食べていた
男性が好んで食べていたのは、
パンやパスタ、ラーメンなどの小麦食品。

ほぼ毎日のように口にしていましたが、
食後にお腹が張る、肌がかゆくなる、
体がだるくなるといった症状が出ることがあったといいます。

ただ、どれも強い症状ではなく、
「体調や疲れのせいだろう」と思っていました。

「まさかアレルギーだとは考えもしませんでした」
旅行先で続いた外食後、同じ症状が出た
転機になったのは、
旅行先で外食が続いたときでした。

ある日、帰り道に寄ったラーメン屋で夕食を食べた後、
急に全身がかゆくなり、
胃の不快感と軽い蕁麻疹が出たそうです。

最初は、
疲れや体調不良だと思っていましたが、
翌日も同じような症状が出たため、
念のため現地の病院を受診しました。

問診で食事内容を伝えたところ、
小麦アレルギーの可能性を指摘されたといいます。
「好きなものが原因かもしれない」と言われて
その説明を聞いたとき、
男性は強い驚きを感じました。

これまで当たり前のように食べてきたものが、
原因かもしれない。

「好きなものが食べられなくなるかもしれない」
そんなショックがあった一方で、
長く続いていた体調不良の理由が
少し分かった気もしたそうです。

怖さと同時に、
原因が見えたことへの安心感もあり、
複雑な気持ちだったと振り返ります。
食生活を見直したら、体調が安定してきた
その後、
男性は食生活を見直すようになりました。

外食の際は、
原材料を気にするようになり、
主食を米中心に切り替えました。

最初は不便に感じたものの、
次第に体調が安定し、
以前より疲れにくくなった実感があるといいます。

「理由の分からない不調に悩まされなくなったことが、
一番大きかったです」
【専門家の見解】「軽い症状」でも、体はサインを出していることがある
この話について、Takushi clinic理事長の沢岻美奈子さんに話を聞きました。

食品アレルギーは、大人になってから発症する場合もあります。
重症な症状でなくて、「なんとなくだるいな」という程度の方も多くいらっしゃいます。

ずっと食べてきたもの＝安全とは限らないこともあるので、お腹が緩くなるなどの症状が長引く場合は、食物アレルギー検査をお勧めします。
「違和感があれば、一度立ち止まって考えてみてほしい」
今回の経験を通して、
男性はこう話します。

「ずっと食べてきたものだから大丈夫、
と決めつけないほうがいいと思いました」

症状が軽くても、
体はサインを出していることがある。

自己判断で済ませず、
医師に相談することで、
生活の質が大きく変わる場合もあるといいます。

【監修者】沢岻美奈子　産婦人科専門医　Takushi clinic理事長
※本記事は、個人の体験談および専門家の見解をもとに構成しています。体の感じ方や原因には個人差があり、すべての人に当てはまるものではありません。
ほ・とせなNEWS",[],[]
ニオイが消えないプラ容器。→家にあるモノでできる解消方法に「半信半疑」「驚き」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/8c3fc4113feeca57acd733b19f10289b670be037,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-15471618-hotosena-000-13-view.png?fmt=jpeg&q=85&exp=10800,2026-01-22T16:09:24+09:00,2026-01-22T18:54:30+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1470,"塩水を試して、少し気持ちが変わった話

キッチンの片付けや整理整頓は、
見た目だけでなく、
においが気になる場面もあります。
【画像】　タッパーのにおいを消す方法
40代・会社員の男性も、
長年なんとなく気になっていた
キッチンの小さなストレスを抱えていました。
キムチのにおいが残ったままのプラスチック容器
気になっていたのは、
プラスチック容器についたにおいでした。

以前、キムチを漬けていたプラスチック容器。
何度洗っても、
ふたを開けるたびに
独特のにおいが残っている。

「まあ、こういうものかな」
そう思いながら、
そのまま使い続けていたそうです。
塩水で洗うと、においが落ちると聞いて
そんなとき、
「塩水で洗うとにおいが取れる」
という方法を知りました。

正直、
半信半疑だったといいます。

「本当に変わるのかな」
と思いつつ、
試してみることにしました。
開けた瞬間、においがしなかった
洗い終えて乾かし、
プラスチック容器を開けてみると、
あのキムチのにおいがしない。

「完全に取れていて、
思わず驚きました」

長年取れなかったにおいが消え、
新品のように感じられたそうです。

その瞬間、
キッチンに立ったときの気分まで
少し変わったと話します。
においがなくなると、気持ちも軽くなった
それまで、
プラスチック容器を使うたびに
無意識に感じていた
小さな不快感。

においが取れたことで、
そうした感覚がなくなり、
「使うたびに気分が下がる」
ということがなくなりました。

「においって、
思っている以上に
気持ちに影響していたんだなと感じました」
【専門家の見解】においのストレスは、日常の満足度に影響することも
そこで、株式会社ストレージ王で次長を務め、整理収納アドバイザーの資格を持つ坂上正洋さんに話を聞きました。

坂上さんによると、整理収納アドバイザーの視点では、
においは「目に見えないけれど、気づかないうちに積み重なるストレス」だと考えられています。

見た目が整っていても、
使うたびににおいが気になる状態が続くと、
無意識のうちに「使いにくさ」や「ちょっとした不快感」を感じやすくなります。

だからこそ、整理や片付けは
見た目を整えることだけでなく、「使うときに気持ちよく使えるかどうか」まで含めて考えることが大切です。

今回のように、
塩水で洗うといった身近な方法で改善できるケースもあります。

すべてを完璧に整える必要はなく、
「気になっていた小さな不快を一つ減らす」だけで、
日常の満足度が少し上がることは少なくありません。

「においが取れた」「使うたびの違和感がなくなった」
その変化自体が、暮らしが整ったサインともいえるでしょう。
「知っているかどうか」で、感じ方が変わることも
この話は、必ず同じことをしたほうがいい、
というものではありません。

ただ、
「こういうやり方もあるらしい」
と知っているだけで、
気になっていたことが
少しラクになる場合もあります。

長年使っているから。
今さら変えなくても。

そう思っていたことが、
ほんのひと手間で
違った感覚になることもある。

この男性にとっては、
それが
「プラスチック容器のにおい」でした。

監修者： 株式会社ストレージ王 経営企画室 次長
坂上正洋（整理収納アドバイザー）
トランクルーム事業の経営企画に携わり、専門知識を暮らしの中で活かせる形に落とし込む記事監修を得意とする。
ほ・とせなNEWS",[],[]
誕生日会の話を日記に書いた11歳息子。しかし内容をよく見ると…「おめでとうwww」「素敵な表現と思ったら」「文豪いみたい」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/7f4910538ce2f628f3628722711d39c8f3ebcb5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-15470649-hotosena-000-21-view.png?fmt=jpeg&q=85&exp=10800,2026-01-22T14:24:41+09:00,2026-01-22T14:24:41+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,861,"たった一文字の書き間違いが、文章の意味を劇的に変えてしまうことがあります。うっかり誤字をして予想外の内容になってしまったという経験がある方もいるかもしれません。
【実際の写真】息子さんが書いた日記
＠atrai72さんが、家族の誕生日に関する日記を書いた息子さんの“思いがけない誤字”をThreadsに投稿し、話題になっています。

いったいどんな内容だったのでしょうか？
誤字で思わぬ内容に！？
現在11歳の息子さんは、8歳の娘さんの誕生日について宿題の日記に書いていました。

ゲームセンターで遊んだことや、買い物をしたことなど、その日にあった楽しい出来事が伝わるように書かれています。


ところが、日記の題名をよく見ると「味のたんじょう日」になっていたのです。

ママさんは「妹の誕生日の日に“味の日”なんて記念日があったのかな？」と少し不思議に思いながらも読み進めることに。


しかし、文章を読んでいくうちにその「味」は「妹」の書き間違いだと判明したのでした。そこからは、笑いが止まらなくなってしまったのだとか。

ちなみに、日記は先生から丸をつけてもらっていたそうですが、ママさんは「きっと、先生も頭の中では『？？？』だったと思います」と先生を困惑させてしまったのではないかと気になったようです。

さらに、ママさんから指摘されるまで息子さんは誤字に気づいていなかったようで、自分の間違いを見て大笑いしていたといいます。


最後に、普段のお子さんたちの様子を聞いてみると「よく喧嘩もしますが、仲は良いです。妹を気にかけてくれる優しいお兄ちゃんです」と話してくれました。


今回の投稿には「素敵な表現…と思ったら」「おめでとうwww」「文章も文豪みたい」のような声が寄せられることに。

たった一文字の誤字がきっかけで話題になった、息子さんの日記に関するエピソードでした。どんな完璧な文章よりも、多くの人を笑顔にしてくれたことでしょう。

提供元：＠atrai72さん（Threads）
ほ・とせなNEWS",[],[]
結婚して23年の夫婦だが…夫「妻は夕食を作りません」しかし、主婦大絶賛な“まさかの理由”に「奥さんカッコイイ」「本当にその通り」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/b8b35e47440c2baecbfc46cc0fe02ff3d00b2f5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-15471523-hotosena-000-13-view.png?fmt=jpeg&q=85&exp=10800,2026-01-22T13:24:13+09:00,2026-01-22T13:24:13+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1166,"夕飯は「自由に選択」（＠akki_restartさんより提供）
パートナーや家族と生活する上で、ルールや決まりごとがある家庭もいるでしょう。

そんな中、旦那さん（＠akki_restart）が、夫婦の“あるルール”をTikTokに投稿すると、多くの声が集まりました。
【実際の写真】夕食を作らない理由
いったいどんなルールなのでしょうか？旦那さんに話を聞きました。
「作らない」のではなく「選択する」
旦那さんは2003年12月に結婚し、今年で23年目を迎えます。
今回話題になった投稿には「妻はママだけど夕ご飯は基本作りません」という言葉が書かれていました。その背景には、“あるルール”が存在していました。


それは、旦那さんの家庭では「毎日作らなきゃいけない」という決まりがないことです。
「料理をしない」と選択したわけではなく、作るタイミングや頻度を奥さんにお任せしていると話します。


また、奥さんは料理好きで得意とのことで、基本は作ってくれると話す旦那さん。
続けて「気分が乗ったときは夕飯の手料理が続くこともあるし、体調の具合や予定の都合によって作る作らないの判断を、妻に自由に決めてもらってます」と詳しく教えてくれました。
縛られない食卓の形
娘さんが小学生になるまで、基本的には奥さんが夕飯を作っていました。
しかし、娘さんが成長し、帰宅時間が不規則になるにつれて食卓の形は変わっていきます。

現在は、外食の日もあれば、コンビニ弁当の日もあるとのこと。
事前にお願いすれば作ってもらえることもありますが、それも義務ではなく自由に選択できる形にしているようです。


そんな中で、旦那さんが特に好きな奥さんの料理が「たらこパスタ」。
おばあさんから受け継いだオリジナルレシピで、たらこバターのメリハリある味が魅力だといいます。
最後にフライパンで炒めることで生まれる独特の食感がやみつきで、他では食べられない料理だそうです。
悩みを抱える女性からの反響
投稿には「とても素敵」「本当にその通り」など多くのコメントが寄せられていました。
旦那さんはその反響を通じて、夫婦関係に悩みや不満を抱える女性の声の多さを実感したといいます。


一方、料理以外の家事について話を伺うと「家事は分担してます。決め事はありません。自然と気がついた方がやるし、得意な方がやっている感じです」と語っていました。


今後は「笑顔あふれる夫婦関係がずっと続くように」と願う旦那さん。
SNSでの反響を受けて「軽めのチューができる夫婦関係」を目標に掲げているそうです。

「自由な選択」を続けてきた夫婦の形が、多くの家庭に新たな気づきを与えたことでしょう。

提供元：＠akki_restartさん（TikTok）
ほ・とせなNEWS",[],[]
義母「お土産です♪」嫁「ありがとうございます！」しかし、届いたお土産を見てみると…「最高ですね笑」「分かってらっしゃる」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/3fbe0ff3c59a4b49863e4f15bf137ab58a5d5467,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-15471403-hotosena-000-27-view.png?fmt=jpeg&q=85&exp=10800,2026-01-22T12:24:04+09:00,2026-01-22T12:24:04+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,729,"自分のことをいつも想ってくれる存在が増えるということは、人生において何より嬉しいことですよね。
【実際の写真】お義母さんから届いたまさかのお土産
＠nameko__Qさんが、お義母さんから届いたメッセージの写真をXに投稿し、話題になっています。

いったいどんな内容だったのでしょうか？
北海道旅行のお土産は
ある日、お義母さんから投稿者さんと旦那さんにそれぞれメッセージが届きました。どうやら、北海道旅行のお土産に関する連絡のようです。


投稿者さんは、北海道で有名なスイーツがいくつも写った写真と「お土産です。本日届けに行く」という素敵なメッセージを受け取りました。

一方で、旦那さんが受け取ったのは「お土産」「綿100％」というシンプルなメッセージのみ。


さらに、旦那さんのお土産はまさかの下着1枚だったため「お義母さん最高！」と喜ぶ投稿者さんに対して、旦那さんは「なんで？」と困惑していたのだとか。
気遣いが素敵なお義母さん
車で1時間半ほどの距離に住んでいるというお義母さん。決して近い距離とはいえないものの、頻繁に手作りの料理や食材を届けてくれるといいます。

そんなお義母さんについて印象に残っていることを聞いてみると、突然「明日から旅行に行くけど、一緒に行く？」と誘われ、ホテルの予約までしてくれた思い出を聞くことができました。

投稿には「最高ですね」「分かってらっしゃる」「こんな神義母、最高です」などの声が寄せられることに。

お義母さんの愛情たっぷりな優しさと、それを心から喜ぶ投稿者さんの幸せな空気感が、家族の尊さを改めて感じさせてくれる素敵なエピソードでした。

提供元：＠nameko__Qさん（X）
ほ・とせなNEWS",[],[]
