headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
衆院選で無投票の可能性　共産など擁立断念　戦後最短の期間が影響　戦後初の事態か　宮崎3区（MRT宮崎放送）,https://news.yahoo.co.jp/articles/8f18f7f47f161eb4ac3cdad59c48133214578bd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-22418808-mrt-000-1-view.jpg?exp=10800,2026-01-22T19:00:32+09:00,2026-01-22T19:00:32+09:00,MRT宮崎放送,mrt,MRT宮崎放送,1084,"宮崎放送
衆院選についてです。都城市や日南市など宮崎県の西部と南部を選挙区とする宮崎3区で現在、立候補を予定しているのは、現職のみとなっています。このまま立候補が1人の場合、選挙は無投票となります。
【写真を見る】衆院選で無投票の可能性　共産など擁立断念　戦後最短の期間が影響　戦後初の事態か　宮崎3区
国政選挙での無投票は極めて珍しいケースです。なぜこのような事態となっているのでしょうか。

宮崎3区に立候補を予定している自民党の古川禎久氏。

（自民党・現職・古川禎久氏）「中低所得の皆さんに、負担を軽くするような施策が必要だと思っています」

前回の衆院選では、「政治とカネ」の問題で自民党に逆風が吹く中でしたが、およそ8割の得票率で8回連続の当選を果たしました。

今回、9期目を目指しています。
ただ、今回の衆院選、宮崎3区に立候補を予定しているのは古川氏のみ。

無投票となる可能性が出てきました。

県選挙管理委員会によりますと、衆院選の選挙区で無投票になれば戦後初めて。
全国で見てみても1947年の参院選・岐阜選挙区などで例はあるものの、国政選挙での無投票は極めて珍しいケースです。

■なぜこのような事態に?

直近5回の衆院選では、共産党が宮崎3区に候補者を擁立してきました。

ただ今回は、「同時期に行われる都城市議選に注力する」として、擁立を断念しました。

（共産党県委員会・来住一人　委員長）「本来政党として無投票を認めるっていうのは本当に残念なんですけど、見送らざるを得ないということを判断したところです」

2009年に候補者を立てた社民党も、候補者の選定が間に合わないことなどを理由に擁立を見送りました。

こうした中、立憲民主党は、県内の非自民勢力でつくるCNP会議の枠組みの中で、「できる限り最大限の努力を続けたい」としていて、擁立に向けた模索を続けているとしています。

■ただ、CNP会議に参加する連合宮崎は・・・

（連合宮崎）「急な選挙で時間がない中、立憲も国民も、現職に集中しなければいけない。擁立に向けて模索しているが、現状は厳しい」
こうした状況に古川氏は…

（自民党・現職・古川禎久氏）「当然無投票にならずに選挙戦に突入すると考えています。そして、それは、非常に厳しい戦いになるだろうと思っています」

急な解散表明、そして、解散から投票日まで16日間という戦後最短の期間。
その影響が無投票という形になって表れる可能性が出てきています。

衆院選は、今月27日に公示され来月8日に投開票されます。
宮崎放送",[],[]
厳しい寒さ 五ヶ瀬は最高気温が1℃に届かず（MRT宮崎放送）,https://news.yahoo.co.jp/articles/5f88e5dbffe26f58a620cab002406514b7664436,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-22418780-mrt-000-1-thumb.jpg?exp=10800,2026-01-22T19:00:32+09:00,2026-01-22T19:00:32+09:00,MRT宮崎放送,mrt,MRT宮崎放送,976,"宮崎放送
日本列島に流れ込んでいる寒波の影響で22日の宮崎県内は厳しい寒さになりました。

昼間になってもなかなか気温が上がらず、五ヶ瀬町鞍岡では日中の最高気温が1度に届きませんでした。

（日高桂祐記者）「けさの宮崎市街地は冷たい風が吹いています。街の皆さんは首元や手元の防寒対策をしっかりされているようです」

0.5度まで気温が下がった宮崎市。

多くの人がマフラーや手袋を身に付けて通勤や通学をしていました。

（街の人）「超寒いです。超寒い。いつもは着ない厚めのカーディガンみたいなやつを着てきました」

各地の最低気温は、美郷町神門でマイナス7度、高鍋町でこの冬最も低いマイナス6.3度などと、ほとんどの観測地点で氷点下になりました。

この寒さを利用して都城市では毎年恒例のイベントが…

吉之元学校には、1日限りのスケート場が登場。

保護者らが徹夜で水をまいて作った愛情たっぷりのスケートリンクです。

（児童）「正座をして滑るのと、列車みたいに手をつないで滑るのが楽しかった」

（吉之元小学校PTA・村山美佳　会長）「無事にいい氷ができたのでうれしい。年に1度の恒例行事を力いっぱい楽しんでくれたと思う」

一方、県北の五ヶ瀬町では…

（田尻怜也記者）「五ヶ瀬町に来ています。日中ですが、体の芯まで冷え込むような寒さです。こちらの特産センター野菜がずらりと並べられていますが、お客さんの姿は見当たりません」

通常、昼の時間は多くの人でにぎわう特産センターですが、きょうはというと・・・

（特産センターごかせ・飯干啓司　店長）「（客の数は）半分より少ない。（町民は）家の中で暖かいところで過ごしていると思う」

そんな中、多くの町民が集まっていたのは併設された食堂。

お目当ては熱々のうどんです。

（五ヶ瀬町民）「おいしいですね、沁みますね」「最高ですよ。外は地獄、ここは天国」

こちらは、宮崎県内で昼間の気温が最も低かった五ヶ瀬町鞍岡。

3年前、Uターンしてきた松岡茂樹さんは、自宅のリビングにある本格的な薪ストーブで暖をとっていました。

（松岡茂樹さん）「林業をやっていて、木材が手に入るので、薪ストーブを使って生活をしている。体の芯から温まるというかすごく良い」

厳しい寒さはあすも続く見込みです。
宮崎放送",[],[]
霧島酒造×スターバックス　コラボ施設が公開　27日にオープン（MRT宮崎放送）,https://news.yahoo.co.jp/articles/4fda765c0dbda28a358de96d8d009a52a2f60529,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-22418768-mrt-000-1-thumb.jpg?exp=10800,2026-01-22T19:00:32+09:00,2026-01-22T19:00:32+09:00,MRT宮崎放送,mrt,MRT宮崎放送,623,"宮崎放送
都城市の霧島酒造は、スターバックスとコラボした施設を今月27日にオープンさせます。
【写真を見る】霧島酒造×スターバックス　コラボ施設が公開　27日にオープン
2つの企業の店舗のほか植物園も併設された新たな形の集客施設となっています。
霧島酒造とスターバックスがコラボした新たな施設、「KIRISHIMA　GREENSHIP　　　　icoia」。
オープンを前に、22日、施設が報道陣に公開されました。

（渕雅顕記者）「これから初めて施設の中が公開されるということで入っていきたいと思います。お〜天井には竹がふんだんに使われていて非常に落ち着く空間となっています」

施設に入ってすぐ見えるのは、霧島酒造の直営ショップとスターバックスの店舗です。

さらに、その横の空間には…
（渕雅顕記者）「店舗の横に併設された植物園ではドリンクも楽しめるんですが、見てください巨大な水槽に錦鯉がいるんです」

施設の壁はコーヒーや焼酎の製造過程で出た廃棄物を再利用しているほか、焼酎かすなどを使ったサツマイモ発電で電力をまかなうなど環境に配慮したつくりになっています。

（霧島酒造icoiaプロジェクトリーダー・井手政哉さん）「こちらに足を運んでもらってくつろぎや、元気になってもらえる空間がたくさんあるので、皆さん思い思いの所を探して過ごしてもらいたい」

霧島連山を一望できる新たな施設「icoia」は今月27日にオープンします。
宮崎放送",[],[]
「現状打破を」東九州や四国など新幹線整備に向けた全国総決起大会（MRT宮崎放送）,https://news.yahoo.co.jp/articles/41662541d83e448bfccc71aa13ec7a0f41630801,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-22418759-mrt-000-1-thumb.jpg?exp=10800,2026-01-22T19:00:32+09:00,2026-01-22T19:00:32+09:00,MRT宮崎放送,mrt,MRT宮崎放送,429,"宮崎放送
東九州や四国など新幹線の整備に向けた全国総決起大会が東京で初めて開かれ、整備が進まない現状の打破に向け結束を強めました。

今回初めて開かれた総決起大会には、東九州や四国など、全国6つの基本計画路線の関係者およそ500人が出席しました。

河野知事は、宮崎県や大分県など4県1市でつくる東九州新幹線の建設促進を進める会の会長として登壇し、「国民の理解も得て実現に向けて進んでいきたい」とあいさつしました。

大会では国に対し、新幹線ネットワークの地方への拡充を国家プロジェクトとして明確に位置づけるよう要望することを決めました。

（河野知事）「国民の間にも次なる新幹線整備というものを重要な課題として認識していただく、その強いメッセージになったのではないかなと思います」

新幹線の整備に向けては、基本計画から整備計画へ格上げされる必要がありますが、東九州新幹線は、1973年に基本計画となって以来、50年以上具体的な動きはありません。
宮崎放送",[],[]
温水洗浄便座と同い年　都城市出身　温水洋一 さん　MC ON-SUIでラップ初挑戦「みんなのウォッシュ見つけて」（MRT宮崎放送）,https://news.yahoo.co.jp/articles/94981f6b468dd601375d8a91e61ad8af799a1a82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-22418593-mrt-000-1-view.jpg?exp=10800,2026-01-22T17:18:17+09:00,2026-01-22T17:18:17+09:00,MRT宮崎放送,mrt,MRT宮崎放送,700,"宮崎放送
都城市出身の俳優、温水洋一さんが、ある商品の魅力を発信するミュージックビデオに出演、22日から公開が始まりました。一体何をPRしているのでしょうか。
【写真を見る】温水洗浄便座と同い年　都城市出身　温水洋一 さん　MC ON-SUIでラップ初挑戦「みんなのウォッシュ見つけて」
（♪ミュージックビデオ）「君はまだ知らない知らないといけない君のお尻がもっと輝ける時代洗えばもっとお尻がキレイになること1億台の便座が日本洗ってきたってこと」

ノリノリの温水さんがPRするのは日本の家庭に広く普及する温水洗浄便座。MCネーム「温水（ONーSUI）」として限定ヒップホップユニットを結成、温水洗浄便座への愛を歌うラップ曲「キミWash」を披露しています。

この動画を企画したのは、TOTOやLIXILなど大手トイレメーカーで作る日本レストルーム工業会。

温水さんは、その名前はもちろん、日本で温水洗浄便座が誕生した1964年生まれということから、次の世代に「おしり洗い」を伝えるのにぴったりと起用が決まりました。

温水さんはラップ初挑戦で、レコーディングでは、OKがでても自分が納得するまで何度も録りなおしたそうです。

「これから温水洗浄便座シーンを盛り上げていくのは今ここにいるWashであり、今まさにこれを見てくれているファンの皆さんだと思います。この『キミWash』という曲でみんなのウォッシュを見つけてほしいなって思います。Enjoy　HipWashLife!」

『キミWash』のミュージックビデオは、日本レストルーム工業会の公式ユーチューブなどで公開されています。
宮崎放送",[],[]
衆院選宮崎2区　共産党　白江好友氏が立候補を正式表明（MRT宮崎放送）,https://news.yahoo.co.jp/articles/170e984366cda1cc91e94653d8e04a9cbfb6a934,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-22418568-mrt-000-2-thumb.jpg?exp=10800,2026-01-22T17:12:15+09:00,2026-01-22T17:19:13+09:00,MRT宮崎放送,mrt,MRT宮崎放送,363,"宮崎放送
今月27日に公示される衆議院選挙の宮崎2区に共産党の白江好友氏がきょう正式に立候補を表明しました。

宮崎2区に立候補を表明したのは、共産党で新人の白江好友氏です。

白江氏は都農町出身の37歳。

党の県青年学生部長を務め、国政選挙への挑戦は今回で三度目となります。

白江氏は選挙戦で大企業ではなく国民のための物価高対策など党の政策を訴え支持を広げていきたい考えです。

（共産党・新人・白江好友　氏）「自民党政治からの転換、99％の国民のための物価高対策や私たち国民の子どもや孫が平和に暮らしていける日本を作ることをきちんと訴えたい」

宮崎2区には、このほか自民党現職の江藤拓氏、国民民主党現職の長友慎治氏が立候補を予定しています。

衆議院議員選挙は今月27日に公示され来月8日に投開票されます。
宮崎放送",[],[]
「みかんの大トロ」せとかの初競り　1箱8玉入りが3万5000円の過去最高値（MRT宮崎放送）,https://news.yahoo.co.jp/articles/79a1bfb736e3a3b22c2cef6e68fb9d9bdfaa005c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-22417144-mrt-000-1-thumb.jpg?exp=10800,2026-01-22T12:07:13+09:00,2026-01-22T12:07:13+09:00,MRT宮崎放送,mrt,MRT宮崎放送,436,"宮崎放送
「みかんの大トロ」とも呼ばれる「せとか」の初競りが宮崎市で行われ、1箱8玉入りが3万5000円と過去最高値で取り引きされました。

たっぷりの果汁ととろけるような食感から「みかんの大トロ」と呼ばれる「せとか」。

現在、JAみやざきはまゆう地区本部管内で15戸の農家が栽培しています。

22日は、宮崎市中央卸売市場で初競りが行われ、1箱8個入りが3万5000円の過去最高値で落札されました。

今シーズンは、去年の夏の暑さで生育が懸念されていましたが、秋の好天に恵まれ、例年通りの出来に仕上がったということです。

（JAみやざきはまゆう地区本部ハウスせとか研究会・古屋修市　会長）「味良し、色良し、香り良しということで、三拍子そろっている。市場を通じて出しているのは県内の市場だけなので、宮崎県民の皆さんに一人でも多く食べてもらいたい」

「せとか」の出荷は来月中旬にピークを迎え、JAみやざきでは、去年並みのおよそ20トンの出荷を見込んでいます。
宮崎放送",[],[]
都城市の小学校で保護者が手作りのスケートリンクで子どもたちがスケート授業（MRT宮崎放送）,https://news.yahoo.co.jp/articles/e94aafc6345ed6c1bd4e76b2a8c350b38e8c3005,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-22417171-mrt-000-1-thumb.jpg?exp=10800,2026-01-22T12:05:24+09:00,2026-01-22T12:05:24+09:00,MRT宮崎放送,mrt,MRT宮崎放送,300,"宮崎放送
厳しい寒さの中、都城市の小学校では、保護者が手作りしたスケートリンクで子どもたちがスケートを楽しみました。

標高340メートルにある都城市の吉之元小学校の校庭の一画に登場した1日限りのスケートリンク。

吉之元小学校では、およそ40年前からスケートの授業を続けていて、リンクは、保護者らが徹夜で水をまいて作っています。

22日も強い冷え込みの中、子どもたちは元気いっぱいスケートを楽しんでいました。

（児童）「たのしかった。上手に滑れた」「正座をして滑るのと列車みたいに手をつないで滑るのがたのしかった」

子どもたちは保護者の愛情を感じながら、スケートを満喫していました。
宮崎放送",[],[]
「超寒い」宮崎県内も厳しい寒さ　日中も10度に届かない見込み（MRT宮崎放送）,https://news.yahoo.co.jp/articles/3ed8f2004995e77b79f4aae9c232419e491c995e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-22417286-mrt-000-2-thumb.jpg?exp=10800,2026-01-22T12:04:12+09:00,2026-01-22T12:07:13+09:00,MRT宮崎放送,mrt,MRT宮崎放送,399,"宮崎放送
22日の宮崎県内は厳しい寒さとなり、美郷町で最低気温がマイナス7度を記録しました。このあと日中も気温が上がらず、各地で10度に届かない見込みです。

県内は、強い寒気が流れ込んでいる影響で厳しい寒さとなっています。

各地の最低気温は、美郷町神門でマイナス7度、高鍋町でこの冬最も低いマイナス6.3度などと、ほとんどの観測地点で氷点下に。宮崎市もけさは最低気温が0.5度まで下がりました。

（街の人）「超寒いです。超寒い。震えちゃうくらい寒いです。いつもは着ない厚めのカーディガンみたいなやつを着てきました」「寒いです。ここ2、3日は暖かくてよかったなと思っていたんですけど、凍えるような寒さでもうフードかぶっちゃってます。」
「フードはふだんから?」「きょうだけです」

このあと日中も最高気温が各地で10度に届かない見込みで、五ヶ瀬町鞍岡は0度未満の真冬日になる予想です。
宮崎放送",[],[]
朝起きるのがつらい　疲れが取れない　その不調は「冬バテ」かも　日照時間の短さと寒暖差が招く心身リスクと対策（MRT宮崎放送）,https://news.yahoo.co.jp/articles/d0975a442760ef7d47b8d51a45fa66e3a6293f67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-22416341-mrt-000-1-view.jpg?exp=10800,2026-01-22T11:00:33+09:00,2026-01-22T11:00:33+09:00,MRT宮崎放送,mrt,MRT宮崎放送,1727,"宮崎放送
厳しい寒さに繰り返しみまわれているこの冬、なんとなく体がだるい、疲れが取れないといった不調を感じていませんか?それはもしかすると「冬バテ」かもしれません。
【写真を見る】朝起きるのがつらい　疲れが取れない　その不調は「冬バテ」かも　日照時間の短さと寒暖差が招く心身リスクと対策
今回は、宮崎市の石川クリニックの石川直人院長に、「冬バテ」の正体とその対策について詳しくお話を伺いました。

■冬バテのサイン　見逃していませんか?

まずは、ご自身の体調をチェックしてみましょう。以下の項目に心当たりはありませんか?

・朝起きるのがつらい
・体がだるく、疲れが取れない
・寒暖差で体調を崩しやすい
・食欲が落ちている
・よく眠れない、眠りが浅い

これらはすべて「冬バテ」のサインである可能性があります。

■なぜ冬に「バテ」が起きるのか?

夏バテに比べるとあまり聞き慣れない言葉ですが、石川院長は冬特有の環境が体に大きな負担をかけると指摘します。

（医療法人社団石川クリニック　石川直人院長）
「（冬バテは）一般的ではないですけれども、やはり夏と比べて冬は明らかに違いが多くて、それによって冬にバテる方が非常に多いというのはよく聞きます」

その主な原因として挙げられるのが、「日照時間の短さ」と「寒暖差」です。
冬は日が落ちるのが早く、日光を浴びる機会が減少します。

石川院長によれば、これが精神的な不調や身体的なリスクにつながるといいます。

（医療法人社団石川クリニック　石川直人院長）
「一つは日照時間が非常に短くて、夕方の5時か6時くらいには暗くなってしまう。それによって体が非常に変調をきたして、うつ病など精神的な病気になる方が非常に多いということ。あと、日に当たらないのでビタミンDが不足してきます。そうすると骨折などの事故が非常に増えてきます」

また、冬は自律神経も乱れやすい時期です。
特に40〜50代の女性は、更年期による体の変化に加え、受験シーズンの子供を支えるストレスなども重なり、体力を消耗しやすい傾向にあります。

さらに、高齢者の場合は寒さで体が硬くなり、トイレや玄関、炊事場など、思わぬ場所でケガをするリスクも高まります。
■冬の不調に打ち勝つ「3原則」

元気に春を迎えるために、日々の生活で意識したいポイントは以下の3点です。

・運動をして日光を浴び、抵抗力を上げる
・ストレッチで体を柔らかくする
・栄養のある食事を摂る

石川院長は、特に「食事」の重要性を強調しています。

（医療法人社団石川クリニック　石川直人院長）
「病気というのは夜に作られるものが多いんですけれども、朝や昼の食事を抜くと抵抗力が落ちてきます。なるべく朝ごはんを食べるようにしています」

免疫力を維持するためには、1日3食しっかり食べることが、冬の悪循環（室内へのこもりきり→日光不足→免疫低下）を断ち切る第一歩となります。

■医師が実践する「朝食ルーティン」

忙しい現役世代でも取り入れやすい、石川院長おすすめの朝食メニューをご紹介します。ポイントは「良質なタンパク質」を摂ることです。

石川院長は毎日、以下の3品のうち2品を必ず食べているそうです。

・卵
・納豆
・豆腐

（医療法人社団石川クリニック　石川直人院長）
「僕は毎日、納豆、豆腐、卵の中から2つは摂るようにしています。ゆでたまごを割って、そこにオリーブオイルを少しかけて食べると、便秘にもなりにくいんです」

納豆や豆腐は準備が簡単で、ゆで卵も作り置きが可能です。こうした手軽なタンパク質源を朝食に加えることが、冬バテ対策に直結します。

■最後に

仕事や家事で忙しい毎日を送る現役世代にとって、体調管理は欠かせないスキルです。

「寒くて外に出たくない」という時こそ、意識的に日光を浴び、バランスの良い食事と適度な運動を心がけましょう。

心身ともに健やかな状態で春を迎えられるよう、きょうから「冬バテ対策」を始めてみてはいかがでしょうか。

※MRTテレビ「Check!」1月20日（火）放送　「なんでもCheck!」を再構成
宮崎放送",[],[]
