headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【台湾】二輪車販売、25年12月は2.5％減（NNA）,https://news.yahoo.co.jp/articles/713b4b731e0211c8ab1400689f316eead9e516ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00000010-nna_kyodo-000-1-view.jpg?exp=10800,2026-01-22T11:31:16+09:00,2026-01-22T11:31:16+09:00,NNA,nna,NNA,662,"写真:NNA
台湾交通部（交通省）によると、二輪車の2025年12月の新車販売台数（ナンバープレート交付ベース）は前年同月比2.5％減の６万3,549台だった。マイナスは２カ月連続。

　ガソリン車は2.8％減の５万8,350台、電動車は3.6％減の4,950台。ハイブリッド車は249台（前年同月は０台）で、大幅に増加した。

　12月の二輪販売台数を企業別に見ると、三陽工業（ＳＹＭ）は1.1％増の２万6,988台で、２カ月ぶりのプラス。ガソリン車は0.9％増の２万6,936台で、電動車は52.0倍の52台となった。

　台鈴工業（スズキ）は18.9％増の1,604台で、11カ月連続のプラスとなった。ガソリン車は5.1％増の1,356台、電動車は4.2倍の248台だった。

　一方、光陽工業（キムコ）は4.6％減の１万5,168台で、４カ月連続でマイナス。ガソリン車は4.1％減の１万4,081台、電動車は10.9％減の1,087台だった。

　台湾山葉機車（ヤマハ）は3.6％減の１万3,130台で、２カ月連続でマイナス。ガソリン車は１万2,894台で4.3％減ったが、電動車は236台で54.3％増えた。

　電動スクーター「Gogoro Smartscooter（ゴゴロ・スマートスクーター）」を展開する睿能創意（ゴゴロ）は13.2％減の2,697台で、13カ月連続のマイナス。ゴゴロの販売台数は電動二輪車全体の54.5％を占めた。

　25年累計の新車販売台数は前年比5.9％減の70万8,391台だった。",[],[]
【タイ】日本食、店舗数が初の減少　市場成熟で専門性と体験価値が鍵（NNA）,https://news.yahoo.co.jp/articles/e0fe75ee6dd8aedea757c79d16c893a6f8ffd7dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00000006-nna_kyodo-000-1-view.jpg?exp=10800,2026-01-22T11:31:16+09:00,2026-01-22T11:31:16+09:00,NNA,nna,NNA,2468,"写真:NNA
日本貿易振興機構（ジェトロ）バンコク事務所は20日、タイで営業する日本食レストランについての調査結果を公表した。2025年の店舗数は前年比2.2％減の5,781店で、07年に調査を開始して以来初めて減少に転じた。市場の成熟や消費者ニーズの高度化で日本食市場が転換点を迎える中、今後は明確な客層や専門性、ストーリー性を備えた店が成長の軸となりそうだ。

　ジェトロは25年８月15日～10月31日、日本食または日本風にアレンジされた料理を提供し、日本食メニューが半数以上を占め、客席を備える店を対象に調査を実施した。

　業種別に店舗数を見ると、「総合和食」が2.8％減の1,398店で最も多かった。２位以下は、「すし」が2.3％減の1,250店、「ラーメン」が2.6％増の823店、「居酒屋」が4.4％減の459店、「すき焼き・しゃぶしゃぶ」が2.5％減の437店と続いた。上位では順位に変動はなかった。

　13業種のうち、店舗数が増加したのは「ラーメン」と「喫茶」のみ。「鉄板焼き」は横ばいだったものの、その他は全て減少した。中でも「焼き肉」は、9.0％減の394店と、減少幅が最も大きかった。導入コストが低く参入障壁が低いことから小規模店の参入が相次ぎ、これに加えて韓国系店舗の台頭もあり、競争が激化したとみられる。

　ジェトロバンコク事務所の阿部一郎所長は、調査結果を踏まえ、◇市場の成熟と消費者嗜好（しこう）の変化◇訪日機会の増加——が押し下げ要因になっているとの見方を示した。

　阿部氏は、タイ経済全体の低迷により外食産業全体が伸び悩む中、タイ人消費者の日本食に対する知識や経験値の向上を背景に、市場全体が成熟段階に入っていると説明した。単純な出店拡大では成長が難しく、特に日本食レストランが集積するバンコクでは、主要顧客であった日本人駐在員や観光客の減少が消費鈍化の一因となっていると指摘した。

　円安の進行で訪日機会が増えたことも影響している。おまかせ寿司や和牛、日本酒などの高価格帯の日本食については、タイ国内での消費を控え、本場の日本で味わいたいと考える動きがみられるとした。

　一方、ラーメンや喫茶、とんかつ、ハンバーグなどの専門店や、日本産米へのこだわりを持つ店舗への関心は高まっている。日本食の普及で差別化が難しくなる中、消費者の評価軸は高級志向から産地や品質、体験価値に移っているという。また、若年層を中心に、トレンド性や交流サイト（ＳＮＳ）映えといった話題性を重視する動きもみられたという。

　■店舗展開は二極化、大規模は底堅く

　店舗数を運営形態別に見ると、１店舗経営や２～５店舗展開の小規模ブランドが減少する一方、51店舗以上を展開する大規模ブランドは横ばいで推移した。小規模ブランドの減少が進む中、店舗展開の二極化傾向がうかがえる。

　客単価別では、101～500バーツ（約513～2,540円）の中低価格帯に店舗数が集中しており、バンコクでは他地域に比べ客単価が高い傾向がみられる。

　阿部氏は、日本の食材を使った高級料理がある一方で、タイの原材料を用い、タイ人の味覚に合う形で提供する動きもみられると説明した。ローカライズの進展により、高価格帯の料理でも価格を抑える工夫が広がっているとした。

　こうした中、回転ずし店「スシロー」を展開するフード＆ライフカンパニーズ（Ｆ＆ＬＣ）は出店を拡大している。21年３月にタイで１号店を開業して以降、バンコク首都圏にとどまらず、東部や北部、南部など地方にも展開を広げ、25年末には41店舗体制となった。

　同社の広報担当者はＮＮＡの取材に対し、日本で展開するスシローの業態がタイの消費者にも受け入れられているとの見方を示した。タイに限らず、各国・地域で多くの客が利用しやすい価格設定と、価格以上の価値の提供を重視しているという。

　原材料コストや人件費の上昇に対しては、グローバルな調達網を活用した食材調達や、調理工程の効率化などで対応している。Ｆ＆ＬＣは、今後も出店攻勢を続け、商品力の強化や戦略的なマーケティングを通じて競争優位性の確立を目指す。

　■抹茶ブーム、喫茶は話題性と専門性が鍵

　業態別の店舗数の中で、増減率が最も高かったのが喫茶だ。抹茶ブームにけん引され、店舗数は前年比6.4％増の350店舗となった。増加ペースは地方ほど高く、バンコクの4.4％増に対し、近郊５県は8.1％増、その他の地方は9.2％増と、地方での広がりが鮮明だ。

　抹茶専門店「ＫＳＡＮＡ（カサナ）」の共同創設者・加藤海氏はＮＮＡに対し「首都圏では昨年、『抹茶×カフェ』業態の新規出店が特に増えた印象がある。地方でも抹茶カフェが増えており、全国的な広がりを感じている」とコメントした。

　加藤氏は、タイ市場ではコーヒーに比べて抹茶は健康的な選択肢として受け止められやすい点に加え、産地や製法といったストーリー性や、鮮やかな色味、たてる所作の「映え」がＳＮＳと相性が良いことが、支持を集める要因になっていると説明した。ラテやデザートなどへの展開もしやすく、同じ原料でも選択肢を広げやすい点が強みだという。

　加藤氏は、抹茶専門店では味だけでの差別化が難しく、空間設計や提供所作などを含めた体験設計が重要になる一方、それを高い水準で実装できているプレーヤーはまだ限られていると指摘する。世界的な需要拡大を背景とした抹茶の原価上昇や調達の不確実性といった供給制約が、体験価値への投資を難しくしている。

　今後については、「タイ市場に限って言えば、短中期で抹茶を含む喫茶の需要が直ちに崩れるとはみていない」（加藤氏）と話す。一方で、需要の底堅さに比べ、高品質な抹茶の供給制約が成長の上限を左右するとみており、原価上昇への対応や品質維持、体験価値への投資をどう両立できるかが、今後の競争力を分ける局面になりつつあるとの認識を示した。",[],[]
【ミャンマー】ロシアと農業協力強化　葉面散布剤を軸に（NNA）,https://news.yahoo.co.jp/articles/648b3bb9fc51933be54363c9b91364fd0c6c599f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-22T11:31:15+09:00,2026-01-22T11:31:15+09:00,NNA,nna,NNA,406,"ミャンマーのミンナウン農業・畜産・かんがい相は20日、首都ネピドーでロシア連邦通商代表のコンスタンティン・カナレフ氏、ロシア企業オスノバの創業者兼最高経営責任者（ＣＥＯ）のマーク・ザルツキー氏らと会談し、農業分野における協力強化で一致した。ミャンマー情報省が21日伝えた。

　ザルツキー氏は、大豆やゴマ、コメなどの作物に散布することで成熟前や収穫時の実落ちを抑える葉面散布剤「ヤントル」の研究開発について、ネピドー郊外イェジンの農業研究局との共同研究プログラムの進捗（しんちょく）状況や成果、今後の計画について説明した。

　ミンナウン氏は、研究・技術開発での協力強化、ヤントルの輸入支援、現行の法律や手続きに沿った、国内での生産、流通、販売の促進、葉面散布剤工場の設立、国産葉面散布剤の輸出機会の創出など、ミャンマーの農業部門に対する支援策について説明した。

　会合には、同省の事務次官や各局長も同席した。",[],[]
【インド】印バーガーキングの経営権、インスピラに移行（NNA）,https://news.yahoo.co.jp/articles/17cb8e9cab7737dd5da051bb881cab15d5e95b56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-22T11:31:15+09:00,2026-01-22T11:31:15+09:00,NNA,nna,NNA,596,"インドでハンバーガーチェーン「バーガーキング」を運営する地場外食大手レストラン・ブランズ・アジア（ＲＢＡ、旧バーガーキング・インディア）は20日、地場投資会社インスピラ・グローバルが、ＲＢＡのプロモーターであるＱＳＲアジアからＲＢＡの経営権を取得すると発表した。ＱＳＲアジアが保有するＲＢＡ株11.26％を約46億ルピー（約79億円）で買い取る。

　インスピラ・グローバルの食品・飲料部門であるレネクシス・フードワークスを通じて取得する。インスピラはまた、第三者割当による株式発行で約90億ルピー、新株予約権証券（ワラント）の発行で約60億ルピーを追加投資する計画だ。さらに、インド証券取引委員会（ＳＥＢＩ）の公開買い付け規制に基づき、ＲＢＡの一般株主を対象とした公開買い付けを実施する。

　ＲＢＡグループのラジブ・バルマン最高経営責任者（ＣＥＯ）は、「既存の経営陣と運営体制、ブランドを維持したまま、成長戦略を進めていく」と述べた。

　今回の取引により、ＱＳＲアジアを傘下に置くシンガポールの投資会社エバーストーン・キャピタルは、ＲＢＡを通じたインドとインドネシアでのバーガーキング事業とインドネシアでのフライドチキンチェーン「ポパイズルイジアナキッチン」事業から撤退することになる。エバーストーンは12年前にインドでバーガーキング１号店を開設。現在、国内575カ所以上に店舗がある。",[],[]
【韓国】現代モービス、車載５Ｇ通信モジュール開発（NNA）,https://news.yahoo.co.jp/articles/e5201febc5e648e24958ffe6dbe4d4900611632c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00000011-nna_kyodo-000-1-view.jpg?exp=10800,2026-01-22T11:31:15+09:00,2026-01-22T11:31:15+09:00,NNA,nna,NNA,519,"現代モービスが開発を進めるテレマティクスソリューションの展示品（同社提供）
韓国現代自動車グループで部品メーカーの現代モービスは21日、第５世代（５Ｇ）移動通信システム基盤のテレマティクス（移動体通信システムを利用した情報提供サービス）ソリューションを今年上半期中に開発すると発表した。世界のコネクティビティー市場での主導権確保と電装事業の強化を目指す。

　現在は第４世代（４Ｇ）移動通信システム基盤のテレマティクス機能が車両に搭載されている。５Ｇ基盤の技術が導入されれば、高精密地図サービスや自動運転遠隔制御、超高画質ストリーミングといった新たなサービスが可能になると見込む。

　同社が開発するソリューションは、車両外に突出したアンテナをなくして内蔵型制御器にアンテナ機能を統合する。そのため車両デザインをよりなめらかにすることができるのが特長だ。

　５Ｇ通信基盤の制御ソリューションは高度なソフトウエアを搭載した次世代車ＳＤＶ（ソフトウエア・デファインド・ビークル）への転換にも必須となる。世界のテレマティクス市場は今年の6,400万台から2030年には7,700万台に成長する見込み。同社は世界市場での主導権を確保する方針だ。",[],[]
【フィリピン】ジョリビー傘下の韓国カフェ、東南ア進出（NNA）,https://news.yahoo.co.jp/articles/3d78546fc0c500e53ae1fb14abcaf0df285c354d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-22T11:31:15+09:00,2026-01-22T11:31:15+09:00,NNA,nna,NNA,456,"フィリピンの外食最大手ジョリビー・フーズ（ＪＦＣ）傘下で、韓国でコーヒーチェーンを展開する「コンポーズ・コーヒー」は20日、東南アジア地域への進出を発表した。

　韓国市場での優位的立場を足がかりに、韓国料理や韓国食品（Ｋフード）の世界的人気に乗る形で東南アジア各国市場へ参入する。

　コンポーズ・コーヒーは2025年９月に韓国での店舗数が3,000店に達した。2,000店舗の達成から１年半で1,000店を増やした。

　ジョリビーは24年にコンポーズ・コーヒーの運営会社の株式70％を３億4,000万米ドル（約538億円）で取得した。残りの株式は、韓国の投資会社エレベーション・エクイティ・パートナーズ・コリアが25％、ジョリビー傘下の投資ファンド「タイタン・ダイニング２」が５％をそれぞれ保有している。

　ジョリビーのリチャード・シン最高財務責任者（ＣＦＯ）は「コンポーズ・コーヒーはジョリビー・グループ海外事業にとって戦略的成長の原動力であり、その成長の可能性を見据えて投資していく」とコメントした。",[],[]
【マレーシア】日系フードテックイベント、４月に開催（NNA）,https://news.yahoo.co.jp/articles/524991d3c13a2f883e49b65b1fe95f95d5bceb97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-22T11:31:15+09:00,2026-01-22T11:31:15+09:00,NNA,nna,NNA,488,"フードテックベンチャーの支援などを手がけるSustainable Food Asia（サステナブルフードアジア、東京都港区）は21日、４月14日にマレーシアの首都クアラルンプール近郊でアジアのフードテックと日本企業をつなぐイベント「サステナブルフードキャンプ2026（ＳＦＣ2026）」を開催すると発表した。開催は４回目となる。食に関する社会課題をビジネスで解決することを目指す。

　サステナブルフードキャンプ2026では、「サーキュラーエコノミー（循環経済）」「糖尿病」「栄養課題」の三つを重要課題に取り上げ、パネルディスカッションや円卓会議を実施。協働と共創の可能性に焦点を当てたアイデア発表のピッチも開催する。ディープテック系のスタートアップを支援するリバネス・マレーシアが共催する。

　イベント前日の４月13日には、マレーシアの最先端の食関連施設を見学できるプレイベントを開催する予定だ。

　サステナブルフードアジアは、2023年からサステナブルフードキャンプを主催している。昨年４月の第３回開催時には、９カ国・地域の97社が集まり、参加者数は191人に上った。",[],[]
【シンガポール】欧フランケ、コーヒーマシンの旗艦店開設（NNA）,https://news.yahoo.co.jp/articles/04299c113fd50b6eec701312fe96a775e9fd5277,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00000003-nna_kyodo-000-1-view.jpg?exp=10800,2026-01-22T11:31:15+09:00,2026-01-22T11:31:15+09:00,NNA,nna,NNA,524,"スイスの業務用全自動コーヒーマシンメーカー、フランケコーヒーシステムズは東南アジアの旗艦ショールームを開設した（画像はコーヒーマシン「Ａ800」、同社提供）
スイスの業務用全自動コーヒーマシンメーカー、フランケコーヒーシステムズは、シンガポールに東南アジアの旗艦ショールームを開設した。製品体験やバリスタなどの研修に関して東南アジアのハブ拠点と位置付ける。

　旗艦ショールームは、東部タイセンのオフィスビル「タイセン・エクスチェンジ（ＴＳＸ）」内に設けた。実演や個別ディスカッションを通じ、フランケのコーヒーソリューションをＰＲする。

　開設に合わせ、新製品ラインアップ「ニューＡライン」として、全自動業務用コーヒーマシン「Ａ600」と「Ａ800」の新バージョンを披露した。新しいボイラー技術の採用により、新Ａ600は旧Ａ600に比べてエネルギー損失を最大44％抑えられるという。

　フランケコーヒーシステムズのマルコ・ザンコロ最高経営責任者（ＣＥＯ）は、東南アジア市場でのニューＡライン投入とシンガポールでの旗艦ショールーム開設により、スイス発のイノベーションを顧客により近い場所で提供することで、日常業務を効率化できるようになると述べた。",[],[]
【ベトナム】仮想通貨取引所、ライセンス申請を受け付け（NNA）,https://news.yahoo.co.jp/articles/7c35c066443f17a6b1b0e060383986aa024f7abc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-22T11:31:14+09:00,2026-01-22T11:31:14+09:00,NNA,nna,NNA,615,"ベトナム国家証券委員会（ＳＳＣ）は20日、財務省が定めた新たな行政手続きに基づいて、暗号資産（仮想通貨）取引市場の運営サービス提供の許可申請受け付けを開始した。手続きは、財務省が同日公布した決定96号（96／ＱＤ—ＢＴＣ）で発表した。政府公式サイトが同日付で伝えた。

　政府は2025年９月に仮想通貨市場の試行に関する決議５号（05／2025／ＮＱ—ＣＰ）を出した。決定96号は決議５号に基づいて、仮想通貨取引市場の運営・サービス提供ライセンスの発行と変更、取り消しの行政手続きを規定している。

　これまでに約10社の証券会社や銀行が仮想通貨取引所の運営計画を発表し、準備を進めている。証券会社ではＳＳＩ証券やＶＩＸ証券など、銀行では軍隊商業銀行（ＭＢ）やベトナム技術商業銀行（テクコムバンク）、ティンブオン銀行（ＶＰバンク）などが含まれる。

　政府決議５号によると、仮想通貨取引所の事業許可を得るには５項目の条件を満たす必要がある。５項目は◇企業法に基づいて設立・運営されているベトナム企業であること◇資本金が10兆ドン（約602億円）以上であること◇定款資本の65％以上が自己資本で、うち35％以上を商業銀行・証券会社・ファンド運用会社・保険会社・テクノロジー企業に分類される２社以上が出資していること◇サービス提供に適した合法的なオフィスがあること◇経営陣の職歴や資格を持つ技術者の数などが基準を満たしていること——。",[],[]
【インドネシア】吉利汽車、インドネシア市場攻略に本腰（NNA）,https://news.yahoo.co.jp/articles/5581840964f7a0a102aa1dbf9dc7bc2e53e05b91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00000005-nna_kyodo-000-1-view.jpg?exp=10800,2026-01-22T11:31:14+09:00,2026-01-22T11:31:14+09:00,NNA,nna,NNA,928,"吉利汽車集団（ジーリー）の小型ＥＶ「ＥＸ２」（同社提供）
中国自動車大手の吉利汽車集団（ジーリー）は今年、インドネシア市場の取り込みに本腰を入れる。１年前に再参入し、現地生産体制の構築やラインアップ強化を進めてきた。今年は中国で人気の小型電気自動車（ＥＶ）「ＥＸ２」の現地生産モデルを投入しており、傘下ブランドを順次投入していく。中国の主要自動車メーカーは相次ぎ東南アジア諸国連合（ＡＳＥＡＮ）に押し寄せており、販売シェアが高い日系の牙城に食い込もうとしている。

　ジーリーは20日、首都ジャカルタ近郊で新モデルや事業計画を発表した。中国で人気があるＥＸ２の現地生産モデルのジャカルタでの税金や車両登録証の取得手数料などを含めたオンザロード（ＯＴＲ）価格は、２グレードで２億5,500万～２億8,500万ルピア（約238万～266万円）に設定。２月半ばまであるいは当初2,000台の価格を２億2,990万～２億5,990万ルピアに引き下げることで訴求している。

　ジーリー車の現地生産は、西ジャワ州プルワカルタにある地場自動車製造会社ハンダル・インドネシア・モーターが担う。インドネシアの現地調達基準である国産化率（ＴＫＤＮ）を今年、最大60％まで引き上げることを目指す。ＥＸ２はジーリーがインドネシアで生産する３車種目のモデル。日産能力は60台となっている。

　今年はインドネシア消費者の選択肢を増やすことにも力を入れる。グループ傘下の高級ＥＶブランド「極ケ（ケ＝きがまえに克、ZEEKR）」と高級車ブランド「領克（LYNK&CO）」を同国市場に投入する予定。今後はインドネシアで人気の３列シート７人乗りを含む複数の新モデルを順次投入していく。

　現地のディーラー網は現在35カ所と比較的少ないが、2026年末までに80カ所まで増やす方針だ。

　インドネシア自動車製造業者協会（ガイキンド）によると、同国における中国系ブランドの昨年の新車販売台数はほぼ倍増し、11万台強となった。中国のＥＶ最大手、比亜迪（ＢＹＤ）が全モデルを中国から輸入販売しながらも躍進。今年はＢＹＤなども現地生産を開始する予定で、中国系の安値攻勢が一層強まる可能性がある。",[],[]
