headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
最高競争率956倍、マンションより人気のソウル市の公共賃貸韓屋（中央日報日本語版）,https://news.yahoo.co.jp/articles/52edc90936e16f7f102324705788db840ae6430e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00000068-cnippou-000-1-view.jpg?exp=10800,2026-01-22T17:58:43+09:00,2026-01-22T17:58:43+09:00,中央日報日本語版,cnippou,中央日報日本語版,955,"ミリネチプ公共韓国式家屋7軒のうち最も高い競争率を記録した普門洞7号韓屋。［写真 ソウル市］
ソウル市が新婚夫婦向けに初めて供給する韓国式家屋「韓屋」の賃貸住宅の競争率が最高956倍を記録した。ソウル市の長期伝貰住宅ブランド「ミリネチプ」が供給するマンションの競争率を上回った。

ソウル市によると、15日～16日に受け付けたミリネチプ連係型公共韓屋7戸に2093人が申し込み、平均299倍の競争率を記録した。競争率が最も高かったのは普門洞（ポムンドン）7号韓屋で956倍を記録した。昨年4月にソウル市が九老区（クログ）に供給した第4次ミリネチプが記録した最高記録759倍を抜いた。平均競争率も直近で供給した第6次ミリネチプの平均競争率69．7倍より高かった。

ミリネチプ連係型公共韓屋は、新生児世帯、新婚夫婦、結婚を予定するカップルなどに公共韓屋を相場の60～70％水準で賃貸するもの。居住中に出産すれば10年住んだ後にマンション長期伝貰住宅に優先移住申請が可能だ。今回募集公告した公共韓屋は鍾路区（チョンノグ）の6戸と城北区（ソンブクク）の1戸で、いずれも公共機関が買い入れてリモデリングした韓屋だ。

ソウル市関係者は「今回供給した韓屋が鍾路区と城北区の中心業務地区に近くワンルーム型から4部屋の家族向け大型韓屋まであり好みによって多様に選択できる点が人気を呼んだようだ」と説明した。

最も人気を呼んだ普門洞7号韓屋は周辺にマンションと一戸建て住宅がある一般住宅地域にあり、生活商圏へのアクセス性も良いと評価された。3部屋タイプの51．1平方メートルの物件が大きな反応を得た。284倍の競争率を記録した苑西洞（ウォンソドン）5号韓屋は昌徳宮（チャンドックン）の塀沿いの家で、後苑の木を自宅の庭のように見ることができる。前庭と裏庭に小さな菜園も備えた。嘉会洞（カフェドン）1号韓屋は263倍の競争率で、韓屋と洋館を組み合わせたスタイルに前庭と裏庭がある。

ソウル市は3月まで対象者の入居資格を確認した後、4月2日に最終当選者を発表する予定だ。ソウル市のチェ・ジンソク住宅室長は「今回の供給を出発点として2026年には事業が終了する公共韓屋7カ所をミリネチプに転換し追加供給を迅速に推進する」と話した。",[],[]
韓国統一部が4年ぶりに南北交流協力推進協議会対面会議…7事業に171億ウォンの支援議決（中央日報日本語版）,https://news.yahoo.co.jp/articles/c2d2a34f393658cc854649cdaad74f99d03b853d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00000067-cnippou-000-1-view.jpg?exp=10800,2026-01-22T17:30:10+09:00,2026-01-22T17:30:16+09:00,中央日報日本語版,cnippou,中央日報日本語版,1305,"統一部の鄭東泳長官が22日に開かれた南北交流協力推進協議会を主宰している。［写真 聯合ニュース］
韓国統一部が北朝鮮産食品の搬入手続きを緩和する告示制定を議論し南北間の貿易再開に備えた制度整備に着手した。南北関係断絶の中でも民間の交流と協力を準備するための布石とみられる。

統一部は22日、鄭東泳（チョン・ドンヨン）長官主宰で第340回南北交流協力推進協議を開き、「北朝鮮産食品の搬入検査手続きなどに関する告示」の制定案を話し合ったと明らかにした。協議会では7件の南北交流協力関連事業に対し南北協力基金約171億ウォンを支援する案件も審議、議決した。

協議会は南北間の交流協力に関する主要事項を審議、議決する総括機関だ。統一部長官が委員長を務め、財政経済部、外交部、法務部など関係官庁の次官級が参加する。協議会が対面会議で開かれたのは2022年2月から4年ぶりだ。

鄭長官はこの日、冒頭発言を通じ「敵対と対決のカーテンを取りはらい大陸へ向かうすべての道路と鉄道を再開しなければならない。このために李在明（イ・ジェミョン）政権の準備は全部できている」と話した。続けて「平和を作る最も確実な道、最も必要なことは南北交流。ソウル・北京間の大陸高速鉄道連結、国際元山葛麻（ウォンサン・カルマ）平和観光、新平和貿易システムのような互恵的・多者的・画期的協力構想を通じて南北交流協力再開の道を必ず見つけていくだろう」と強調した。

審議案件のうち「北朝鮮産食品の搬入検査手続きなどに関する告示」の制定案は次期協議会で議決することにした。今回の協議会で告示に規定された「実務協議会」に中小ベンチャー企業部も参加すべきという意見が提起されたためだ。統一部はこれを反映して次期協議会で制定案を最終議決することにした。

北朝鮮産食品搬入関連告示は北朝鮮産食品の韓国への搬入手続きを簡素化しながらも食品検査基準は強化して安全性を確保する内容を含んでいる。南北関係断絶で北朝鮮当局や企業が発給した書類を確保することが事実上不可能な現実を反映し、別途の手続きをまとめたものというのが統一部の説明だ。

今回の協議会では7件の南北交流・協力関連事業に約171億ウォン規模の南北協力基金を支援する案件も議決された。具体的には、高齢離散家族の人道的問題解決に向けた「南北離散家族遺伝子検査事業」に6億1200万ウォンが投入される。代表的な南北協力事業である「辞典共同編纂事業に26億700万ウォン、「開城満月台南北共同発掘調査関連事業」に8億4500万ウォンを支援する。

このほか、「南北交流協力支援協会委託事業」に47億5000万ウォン、「開城工業地区支援財団運営経費」に8億4700万ウォン、「板門店（パンムンジョム）見学統合管理運営事業」に22億900万ウォン、「韓半島統一未来センター運営経費」に51億9200万ウォンが議決された。

統一部は「今回の協議会対面開催で南北交流協力に関する政府間協議と官民協力機関の役割を正常化した。今後も協議会を通じて政府機関間、官民間の疎通と協力を活発に続けていくだろう」と明らかにした。",[],[]
紙幣にEXOが…イベント用フェイクマネーの使用増え注意呼びかけ＝韓国（中央日報日本語版）,https://news.yahoo.co.jp/articles/e397eb13b4288899745446b149e3a4bfd4a2bbeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00000066-cnippou-000-1-view.jpg?exp=10800,2026-01-22T16:50:07+09:00,2026-01-22T16:50:07+09:00,中央日報日本語版,cnippou,中央日報日本語版,600,"グループEXOの顔が描かれたフェイクマネー［オンラインコミュニティ キャプチャー］
昨年の貨幣流通過程で見つかった偽札の数は100枚未満に減ったが、イベント用のフェイクマネーの使用が増加しており注意が求められている。

韓国銀行は22日、「2025年の偽札発見現況資料」を発表した。これによると、昨年見つかった偽札は98枚で、昨年の147枚より33．3％減った。

偽札発見件数は毎年減少傾向を見せている。2023年に197枚、2024年に147枚で、昨年は初めて2桁に減った。

券種別では5000ウォン札が35枚で最も多く、1万ウォン札が28枚、5万ウォン札が24枚、1000ウォン札が11枚の順だった。

韓国銀行は最近紙幣自体を精巧に偽造して流通する試みは大幅に減ったが、フェイクマネーを本物の紙幣のように使う事例が増えたとも警告した。フェイクマネーは記念日イベントや貯蓄チャレンジ用として販売されている。

2017年にある学校の売店で歌手イ・スンファンの公演に使われた記念用フェイクマネーが本物の紙幣のように使われた事例がメディアに報道されたりもした。これに対しイ・スンファンは交流サイト（SNS）に「自首するように」と投稿した。

最近SNSでは済州島（チェジュド）である観光客がアイドルグループEXOのメンバーの顔が描かれたフェイクマネーを使って歩き回っているとの投稿が拡散している。",[],[]
現代自動車労組「アトラス」の恐怖…「労使合意なく1台も入れさせない」（中央日報日本語版）,https://news.yahoo.co.jp/articles/27dd87927c5c4123d5afa06773f7d5566068b0c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00000065-cnippou-000-1-view.jpg?exp=10800,2026-01-22T16:30:20+09:00,2026-01-22T16:30:20+09:00,中央日報日本語版,cnippou,中央日報日本語版,844,"世界最大の家電IT見本市CES2026開幕を翌日に控えた5日、米ラスベガスで開かれた現代自動車グループのプレスカンファレンスで次世代電動式「アトラス」の試作品が手を振っている。［写真 聯合ニュース］
現代自動車労組が人工知能（AI）ヒューマノイドロボットの生産現場投入は労使の合意がなくてはなしでは不可能だとの立場を出した。現代自動車グループが開発し今後生産現場に投入される「アトラス」の導入に反対するものとみられる。

全国金属労組現代自動車支部は22日、「労使合意のない一方通行は絶対容認できない」としてAIロボット導入を批判した。現代自動車は6～9日に米ラスベガスで開かれた消費者家電見本市CES2026でヒューマノイドロボット「アトラス」を公開した。また、2028年までに米国にロボットファウンドリー工場を作り、アトラスを大量生産して生産現場に投じると明らかにした。

労組はアトラスが注目され現代自動車の株価が急騰した状況に対し「笑うべきか泣くべきか」と描写した。アトラスが現場に投入され雇用が減るなど労働構造が再編される可能性が大きいためとみられる。労組は「どんな状況がきても労働者の立場ではうれしくない状況。平均年俸1億ウォンを基準として24時間稼動時に3人（3億ウォン）の人件費がかかるが、ロボットは購入費の後は維持費だけ発生するため長期的に利益最大化を狙う資本家に良い名分になる」と主張した。その上で「現代自動車で人件費節減に向け人工知能ロボット投入が表面化している。労使合意のない新技術導入でただ1台のロボットも現場に入れることはできないということを肝に銘じよ」と警告した。

海外生産拡大による雇用安定問題も指摘した。労組は韓国工場の生産台数不足は米ジョージアにある現代自動車メタプラント（HMGMA）工場に生産を移転したためだと主張した。HMGMAは増える米国での販売台数に足並みをそろえ現在年産30万台規模の設備を2028年までに50万台規模まで拡充する計画だ。",[],[]
「宇宙9カ月滞在」の女性宇宙飛行士、NASAで27年服務して引退（中央日報日本語版）,https://news.yahoo.co.jp/articles/dd903f8b3c7909f120c36629f9be5ce008428df6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00000064-cnippou-000-1-view.jpg?exp=10800,2026-01-22T16:13:48+09:00,2026-01-22T16:13:48+09:00,中央日報日本語版,cnippou,中央日報日本語版,1179,"昨年3月31日（現地時間）、ヒューストンのジョンソン宇宙センターでインタビューに応じる宇宙飛行士サニ・ウィリアムズ氏 ［AP＝聯合ニュース］
ボーイング社の宇宙船の機体不具合で宇宙に9カ月間滞在して話題になった宇宙飛行士サニ・ウィリアムズ氏（60）が引退した。

21日（現地時間）のCNNなどによると、米航空宇宙局（NASA）はこの日、「サニ・ウィリアムズ氏が27年間の服務を終えて昨年12月27日付で退職した」と明らかにした。

1987年に米海軍士官学校を卒業したウィリアムズ氏は1998年に宇宙飛行士に選抜されてNASAに合流した。NASA合流後にも海軍身分を維持したウィリアムズ氏は2017年に大佐に転役した。27年間のNASA服務期間に3回の国際宇宙ステーション（ISS）任務で計608日を宇宙で過ごした。

ウィリアムズ氏は歴代女性宇宙飛行士のうち最長宇宙遊泳記録（9回、計62時間）を保有する。この記録は世界で4番目に長い記録だ。宇宙でトライアスロンを完走（2012年）した最初の人物でもある。

ウィリアムズ氏が世界的に有名になったのは2024年の最後の宇宙飛行だった。当時、ウィリアムズ氏はボーイング宇宙船「スターライナー」に乗って宇宙飛行士ブッチ・ウィルモア氏（63）とともにISSに向かった。当初は1週間ほどの任務遂行後に戻ってくる計画だったが、ISSに到着した後スターライナーの機体に不具合が発見されて帰還できなかった。

NASAは宇宙飛行士の安全を考慮してひとまずスターライナーを先に無人状態で帰還させた。その後、次のISS任務に投入されたスペースX宇宙船にウィリアムズ氏とウィルモア氏を乗せて昨年3月18日に帰還させた。地球を離れてから9カ月（286日）後だった。

ウィリアムズ氏は昨年、地球に帰還してから1年も経たないうちに引退した。CNNは「NASAで長く勤務した宇宙飛行士が新しい宇宙船の試験飛行のような里程標を立てて引退を宣言するのはよくあること」と説明した。ウィリアムズ氏と最後の任務を共にしたウィルモア氏は昨年8月に引退した。

NASA側は「スニ・ウィリアムズ氏は有人宇宙飛行の先駆者として宇宙ステーションでのリーダーシップを通じて未来の探査の方向を提示し、低軌道商業宇宙任務の道を開いた」と伝えた。続いて「彼女の驚くべき業績は今後も数世代が大きな夢を見て可能性の限界を超えるインスピレーションを与えるはず」と強調した。

ウィリアムズ氏は声明で「NASAで勤務して3回も宇宙飛行ができたのは光栄」とし「国際宇宙ステーションとそこの人たち、工学・科学はすばらしく、月と火星への次の探査段階を可能にした」とし「私たちが築いた土台がこのような大きなステップを少しでも円滑にできたのならうれしく思う」と明らかにした。",[],[]
カンボジアから韓国の詐欺組織容疑者73人を強制送還…過去最大規模（中央日報日本語版）,https://news.yahoo.co.jp/articles/814acc9ab81f21cb512145acd6814210e19c2588,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00000063-cnippou-000-1-view.jpg?exp=10800,2026-01-22T16:02:25+09:00,2026-01-22T16:02:25+09:00,中央日報日本語版,cnippou,中央日報日本語版,1240,"韓国政府「超国家犯罪特別対応タスクフォース（TF）」が、カンボジア・モンドルキリで検挙した容疑者ら。［写真 韓国政府］
カンボジアで韓国人を標的に詐欺犯罪を行っていた容疑者73人が、韓国国内へ強制送還される。海外の犯罪容疑者の送還事例としては、過去最大規模だ。

22日、韓国の警察庁・法務部・外交部・国家情報院で構成された「超国家犯罪特別対応タスクフォース（TF）」は、カンボジアを拠点に韓国人869人から計486億ウォン（約52億円）を騙し取った韓国籍の容疑者73人を、韓国国内へ送還すると発表した。法務部は、蔚山（ウルサン）警察庁が捜査中の120億ウォン規模の「ロマンス詐欺」組織のリーダーであるカン（33）、アン（30）夫婦も送還対象に含まれていることを確認した。彼らは昨年、現地で検挙されたものの、昨年の送還対象からは外れていた。送還のために投入されたチャーター機は、本日午後8時45分に仁川（インチョン）国際空港を出発して容疑者らを乗せた後、23日午前9時10分に韓国へ到着する予定だ。

これに先立ち、韓国政府は昨年10月、カンボジアの犯罪団地問題が大きく取り上げられた当時、犯罪容疑者64人を送還したことがある。今回送還される30代のロマンス詐欺組織リーダーのカン容疑者夫婦は、架空の人物を作り出す「ディープフェイク」技術を悪用し、国民104人を対象に計120億ウォンを騙し取った疑いが持たれている。彼らは整形手術で容貌を変え、一時期は捜査当局の追跡を逃れていた。蔚山警察庁は、夫婦が仁川空港に到着次第、逮捕して直ちに捜査に着手する方針だ。

また、今回の送還には、▷未成年者に対する性犯罪を犯した後にカンボジアへ逃走し、詐欺犯罪に加担した逃亡事犯 ▷投資家を自称して社会人1年目や引退者をターゲットに約194億ウォンを騙し取った詐欺組織のリーダー ▷犯罪団地に監禁された被害者を人質に取り、韓国国内の家族を脅迫して金品を強取した犯罪組織のメンバー－－らが含まれている。青瓦台（チョンワデ、大統領府）の姜由楨（カン・ユジョン）報道官は「李在明（イ・ジェミョン）大統領の指示で構成された『超国家犯罪特別対応TF』が、明日午前、カンボジアから韓国籍の容疑者73人を強制送還する」とし、「73人のうち70人がスキャム（詐欺）犯罪の容疑者、残りの3人が人質・強盗・賭博などの容疑者」と説明した。警察は彼らが韓国に到着次第、捜査を行い、司法処理を進める方針だ。

一方、捜査当局はこれに先立ち、カンボジア現地警察と協力して犯罪団地7カ所を確認し、昨年12月にカンボジアのシアヌークビル、ポイペト、モンドルキリなどの地域で犯罪組織のメンバーを検挙した。政府は「重大犯罪者が現地で再び犯罪に手を染める懸念があると判断し、迅速な送還手続きを進めてきた」と明らかにした。また、政府は今回の送還を機に、犯罪者の隠匿財産を追跡し、犯罪収益の没収・回収も本格的に推進していくと付け加えた。",[],[]
カナダに続き英国も北京へ…29〜31日に“黄金時代”中英対話を復元（中央日報日本語版）,https://news.yahoo.co.jp/articles/484296e58f292547b5ba67ec20a4db7b322111e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00000061-cnippou-000-1-view.jpg?exp=10800,2026-01-22T15:35:53+09:00,2026-01-22T15:35:53+09:00,中央日報日本語版,cnippou,中央日報日本語版,1911,"2024年11月18日、英国のキア・スターマー首相（左）が中国の習近平国家主席（右）と共に、ブラジルでの主要20カ国・地域（G20）首脳会議の期間中に二国間会談の会場に入っている。ロイター＝聯合ニュース
ドナルド・トランプ米大統領の「同盟軽視」に疲弊した西側諸国が、相次いで中国へと急接近している。最近、カナダが中国との新たな戦略的パートナーシップを宣言したことに続き、英国のキア・スターマー首相も来週29日から30日にかけて北京と上海を訪問し、中英経済対話のプラットフォームを復元する予定だ。22日、香港のオンラインメディア「香港01」は消息筋の言葉を引用し、スターマー首相が29日午後に北京に到着して訪中日程を開始した後、30日午後に上海へ移動し、31日夜に日程を終える予定だと報じた。英国首相の中国訪問は、2018年1月のテリーザ・メイ首相以来、8年ぶりのことだ。

21日（現地時間）、英国のロイター通信も複数の消息筋を引用し、スターマー首相の中国訪問および日程が早ければ23日にも外交チャンネルを通じて発表される予定だと報じた。スターマー首相は訪中期間中、中国の李強首相が出席する「英中企業家委員会（UK－China CEO Council）」を復元させる見通しだ。英国側からはアストラゼネカ、BP、HSBC、インターコンチネンタルホテルズグループ（IHG）、ジャガーランドローバー、ロールス・ロイス、シュローダー・インベストメント・マネジメント、スタンダードチャータード銀行の首脳など、大規模な経済使節団が同行する。

中国側からは中国銀行、中国建設銀行、チャイナ・モバイル（中国移動）、中国工商銀行、中国中車（CRRC）、シノファーム（国薬集団）、BYD（比亜迪）などが出席する見込みだ。

「英中企業家委員会」は、両国関係が「黄金時代（Golden Era）」と呼ばれていた2018年当時、李克強首相とメイ首相によって設立された。中国はこれに先立つ2015年、習近平国家主席が英国を国賓訪問した際、21世紀のための包括的なグローバル戦略的パートナーシップ構築のための共同声明を発表し、「黄金時代」への突入を宣言していた。

しかし、新疆ウイグル自治区の強制収容所や人権問題、香港の逃亡犯条例改正案反対デモ、英国によるファーウェイ（華為技術）の5G通信設備の使用禁止などが重なり、両国関係は急速に冷え込んだ。続いて2022年、リシ・スナク英保守党首相の政権下で「黄金時代」の終了を公式に宣言した。

スターマー首相の今回の訪中は、ロンドンに建設される予定で欧州最大規模となる中国大使館の計画を20日に英国が承認したことで、本格的な進展がみられたとロイターは伝えた。

英国は20日、ロンドン中心部の旧王立造幣局に新たな中国大使館を建設する計画を承認した。約2万2300平方メートル（約6700坪）規模の大使館は、完成すれば欧州で最大の中国大使館となる。この計画は、地域住民や英国議会、英国在住の香港民主化運動家らがセキュリティ上のリスクを懸念して異議を唱え、3年間にわたって遅延していた。

中国外交部の郭嘉昆報道官は21日、「外交公館建設のために支援と便宜を提供することは、受け入れ国の国際的義務である」とし、「新築建物の設計は、国際的な外交慣例および現地の法規、手続きに完全に合致している」と述べた。

シンガポール南洋理工大学の李明江教授は「最近中国を訪問した韓国やカナダの首脳と同様に、スターマー首相の訪中後、中英関係は多方面で回復するだろう。特に経済および貿易分野で顕著に現れるはずだ」と展望した。ただし「関係回復は外交戦略の次元までは拡大しないだろう」とし、「中国がウクライナと戦争中のロシアに傾きすぎており、これが中英関係に影響を及ぼすだろう」と、シンガポール聯合早報に語った。

16日には、カナダのマーク・カーニー首相が中国を訪問して習近平国家主席と会談し、新たな戦略的パートナーシップの締結を宣言した。カナダ首相の訪中は8年ぶりだった。両首脳は今回の会談で「首脳共同声明」や「経済貿易協力ロードマップ」など7件の合意文書に署名し、中国産電気自動車（EV）やカナダ産農産物に課していた相互の高率関税を撤廃した。カーニー首相はこの日の会見で、「我々は世界を、自分tなちが望む姿としてではなく、ありのままの現実として受け止める（We take the world as it is， not as we wish it to be）」と述べ、国益に従って動く現実主義的な外交方針を明らかにした。",[],[]
＜サッカー＞韓国代表のW杯ベースキャンプ、希望地のグアダラハラに決定（中央日報日本語版）,https://news.yahoo.co.jp/articles/ae508a3922e75226086ba49cf7dc9af153fb338a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00000062-cnippou-000-1-view.jpg?exp=10800,2026-01-22T15:35:05+09:00,2026-01-22T15:35:05+09:00,中央日報日本語版,cnippou,中央日報日本語版,925,"グアダラハラのエスタディオ・アクロン ［写真 FIFA］
洪明甫（ホン・ミョンボ）監督が率いる韓国代表が2026国際サッカー連盟（FIFA）北中米ワールドカップ（W杯）に向けて準備するベースキャンプ地がメキシコのグアダラハラに決定した。

大韓サッカー協会は22日、「ベースキャンプ地がグアダラハラのチーバス・ヴェルデ・バジェに決まった。FIFAに提出したベースキャンプの第1希望候補地が選定された」と伝えた。ここはメキシコプロサッカークラブ、デポルティーボ・グアダラハラの練習場だ。

当初は17日にベースキャンプが確定する予定だったが、FIFAが参加国全体が決定した後に各国別の案内をするよう勧告したことでこの日に発表された。これに先立ちサッカー協会は10日、FIFAにベースキャンプ候補地を申請した。候補地およそ70カ所のうち1、2番目の希望地をともにグアダラハラの施設にして提出したが、チーバス・ヴェルデ・バジェが1番目だった。

ベースキャンプは、本大会48カ国がFIFAに候補地5カ所を提出した後、FIFAが組み合わせ抽選ポットが高いチーム、該当都市での試合数が多いチーム、ベースキャンプと競技場の航空移動が少ないチームなどを総合的に考慮して選定する。

韓国と競争する国は、メキシコでグループリーグ2試合を行い、同く2番ポットに属するコロンビアほどだったが、グアダラハラのベースキャンプ候補地は2カ所ある。予想通り韓国が第1希望地を使用することになった。

グアダラハラは韓国がグループリーグ3試合のうち第1、2戦を行うところだ。チーバス・ヴェルデ・バジェは第1、2戦の競技場エスタディオ・アクロンと隣接している。韓国は欧州プレーオフ通過チームとの第1戦、開催国メキシコとの第2戦をエスタディオ・アクロンで行う。酸素が薄い海抜1571メートルの高地にある。五台山（オデサン）の頂上の高さであり、少し走るだけで息切れする。

これに先立ち洪明甫監督は先月、組み合わせ抽選会の後、メキシコに移動してベースキャンプ候補地を視察した。高地帯環境で一定期間の事前適応が必要であり、運動生理学専門家、KFA医務分科委員会などの意見を総合して決めた。",[],[]
チェジュ航空事故、コンクリート構造物の違法性解明へ11カ所を家宅捜索（中央日報日本語版）,https://news.yahoo.co.jp/articles/660d1742c37b8212d77a7bab27d71e83d53afb50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00000060-cnippou-000-1-view.jpg?exp=10800,2026-01-22T15:17:59+09:00,2026-01-22T15:17:59+09:00,中央日報日本語版,cnippou,中央日報日本語版,764,"「12・29チェジュ航空旅客機惨事」の主な原因として指摘された全羅南道（チョルラナムド）・務安（ムアン）国際空港のローカライザー。 ［聯合ニュース］
全羅南道（チョルラナムド）・務安（ムアン）国際空港で発生した「12・29チェジュ航空旅客機惨事」の原因を究明している警察が、追加の家宅捜索を行った。事故被害を拡大させた重大な要因として指摘されている「ローカライザー（方位角施設）」の設置過程における違法性を確認するためだ。

全羅南道警察庁捜査本部は22日午前9時ごろ、ソウル地方航空庁、韓国空港公社、ローカライザーの設計・施工・監理を担当した関連業者など、計9機関11カ所に捜査官を送り、家宅捜索を実施している。

今回の家宅捜索は、非常着陸を試みていた旅客機が、滑走路近くに設置されたコンクリート製のローカライザー構造物と正面衝突し、爆発に至った経緯を明らかにすることが目的だ。

警察は、通常は衝撃を吸収するよう設計されるべき航空安全施設が、なぜ堅固なコンクリート構造物として設置されたのか、その過程で設計変更やずさんな監理があったのかを重点的に調べている。

警察はこれに関連し、前・現職の国土交通部公務員をはじめ、管制および安全管理担当者、施設工事関係者など、計44人を取り調べている。

警察関係者は「（今回の家宅捜索は）これまでの捜査で確保した証拠や供述を補強するための措置だ」とし、「押収物の分析を通じて、設置過程における責任の所在を明確にする」と述べた。

2024年12月29日に発生したこの事故は、バンコクを出発したチェジュ航空の旅客機が、務安空港の滑走路に非常着陸を試みる過程で、滑走路末端に設置されていた丘型のローカライザー構造物に衝突して爆発し、搭乗者181人のうち179人が死亡する大惨事となった。",[],[]
【コラム】AIと共に進化する戦争…有・無人複合武器が答えだ＝韓国（2）（中央日報日本語版）,https://news.yahoo.co.jp/articles/6be8554fba75accbc17b471fb9ef5c6adbb88c04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-22T14:58:59+09:00,2026-01-22T14:58:59+09:00,中央日報日本語版,cnippou,中央日報日本語版,1954,"◆軍事力強化も価格性能比

トランプ米大統領は最近、自国の国防費を2000兆ウォン（約210兆円）以上に増やすよう注文した。同時に米国は韓国の国防費を国内総生産（GDP）比3．5％水準に増額するよう圧力を加えている。今年の韓国の国防費は65兆8642億ウォンだ。これはGDP比2．42％。韓米が合意したように2030年までに国防費をGDP比3．5％に引き上げる場合、約30兆ウォンの予算が増える。その間、予算を理由に推進できなかった国防力の建設と将兵の福祉水準を高める契機になる可能性がある。

この過程で考慮する問題は、人口減少による兵力減少をカバーする手段を備えながらも戦力を増強する二兎を得るという点だ。価格性能比が高い案を採択しながらも、現実的な脅威（Existential Threat）に備える必要があるということだ。北朝鮮の核・ミサイルは当面の最大脅威ではあるが、直ちに我々が自ら対策を準備するのには限界がある。我々の通常兵器を利用した拡大抑止戦略は天文学的な費用に比べて対応能力が十分であるか実効性を検証するのは難しい。我々の対応レベルが北朝鮮の核・ミサイル開発速度に追いていないのが現実でもある。

なら、今すぐ推進するべき代案は有・無人複合対応体系を複合的に構築する未来戦への対応だ。有人体系を価格性能比が高い無人体系に変え、無人体系の短所を人が補完する方式だ。すでに開発された技術力でも地上・空中・海上を網羅して適用でき、現実の問題として近づいた兵力不足を解決して効率性を最大化できる。有事の際、相手の主要人物を「ピンセット攻撃」する特殊作戦も過去のように特殊部隊員が直接する時代は過ぎた。イスラエルの事例に見られるように、斬首作戦も無人機を積極的に活用して成功確率を高める方向に進化している。情報技術（IT）先進国の韓国の長所を最大化した韓国型無人戦力体系の開発と配備が急がれる。東西古今を問わず独裁者は自分の命を何よりも大切にする。北朝鮮指揮部を確実に攻撃できる無人体系を構築する場合、核ミサイル脅威の抑止にも相当な効果があるだろう。

こうした攻撃力と共に盾の論理でアンチドローン（Counter UAS）体系も加速させなければいけない。現在、探知から無力化まで多様な装備と技法を開発中だが、小型ドローンを発見して攻撃するのは容易でない。韓半島のように山岳が多く人口が密集している都心ではなおさらだ。筆者は合同参謀本部議長時代に北朝鮮無人機の青瓦台浸透後防止対策を出せずに苦労したことがある。イスラエルの「アイアンドーム」や米国の「ゴールデンドーム」も数千の群集ドローンをすべて処理することはできない。それで無人機防御に対する集中的かつ体系的な支援が必要だ。

◆海の対応が至急

米国優先主義を前面に出すトランプ政権が体面を損ないながらも韓国などに手を差し出したのが造船協力だ。中国の国防費の3倍以上を投入しながらも危機に直面した海洋力の強化のためだ。第2次世界大戦以降、米国が海軍に対する投資を減らしたためでもあるが、海洋に出ようとする中国の浮上と海洋作戦能力の重要性が浮き彫りになっているからだ。三面が海の韓国も他人事でない。海洋を許せば陸地は四面楚歌となる。

70余隻の通常動力型潜水艦を保有している北朝鮮は数だけでは世界最大の潜水艦保有国だ。戦略潜水艦まで確保する場合、事実上対策はない。北朝鮮は2010年3月に韓国哨戒艦「天安」爆沈事件を起こし、西海（ソヘ、黄海）は水深が浅くて潜水艦の活動が容易ではないという前提を崩した。また東海（トンヘ、日本名・日本海）は潜水艦が作戦をするのに天国だ。これは対潜戦、すなわち防御する立場では最悪の環境となる。東海は常に対馬海流とリマン海流がぶつかって大規模な渦を形成する。この渦流はそれ自体が潜水艦のような形態の標的を形成しながら音波の進行を歪める。潜水艦がこの特性を利用して隠蔽を図れば探知する手段がない。

米海軍もこれを克服するために不断に努力してきたが、結果は出ていない。一例として10隻余りの先端戦力が空母を囲んで保護する連合訓練で、敵の潜水艦の役割をした韓国の潜水艦が毎回防御網を突破したほどだ。現在北朝鮮が保有する潜水艦の3分の1水準にもならない戦力だけで北朝鮮の潜水艦を相手にするのは容易ではない。結局、政府が推進している原子力潜水艦保有努力とは別に、水中ドローンのような有無人複合体系の適用が急がれる。

過去の血盟や同盟時代を疑わせる、一寸先も見通せない状況が生じている。しかし安保は霧の中にあってはならない。戦場で無人の時代はすでに目の前に来ている。

崔潤喜（チェ・ユンヒ）／元合同参謀議長／海洋連盟総裁",[],[]
