headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
五穀豊穣、安寧祈る　高千穂神社で伝統の猪掛祭（宮崎日日新聞）,https://news.yahoo.co.jp/articles/c25a4c822a3e79009724e3acf5342ec41c1cb8ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00050766-miyazaki-000-1-view.jpg?exp=10800,2026-01-22T09:12:07+09:00,2026-01-22T09:12:07+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,162,"「鬼八眠らせ歌」を歌いながらササを左右に大きく振り神楽を奉納する後藤俊彦宮司
高千穂の鬼八伝説に由来する高千穂神社（後藤俊彦宮司）の「猪掛祭（ししかけまつり）」は２１日、同社であった。氏子ら約５０人が参列。「高千穂の夜神楽」の原形とされる「笹振り神楽」が執り行われ、五穀豊穣（ほうじょう）と新年の安寧を祈った。
宮崎日日新聞",[],[]
干支のオブジェも登場　都城で「夢をつなごう」新春イベント（宮崎日日新聞）,https://news.yahoo.co.jp/articles/5cbc31187011f576869d75653551795f5868da37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00050767-miyazaki-000-1-view.jpg?exp=10800,2026-01-22T09:12:03+09:00,2026-01-22T09:12:03+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,126,"迫力ある馬のオブジェに見入る親子ら
新年を祝うイベント「初春☆夢をつなごう！　今年も、午（うま）くいく！」（都城市総合文化ホール主催）は、同ホールであった。恒例の干支（えと）のオブジェ作りや書き初めなど新年らしいイベントを市民が楽しんだ。
宮崎日日新聞",[],[]
衆院選　宮崎市内でポスター掲示板設置（宮崎日日新聞）,https://news.yahoo.co.jp/articles/6b287d6185a26a446d9ef4977f3ad02b35fb144b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00050775-miyazaki-000-1-view.jpg?exp=10800,2026-01-22T09:11:56+09:00,2026-01-22T09:11:56+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,110,"２７日公示、２月８日投開票の衆院選に向け、県内最多約３２万６千人の有権者を抱える宮崎市で２１日、小選挙区の候補者ポスター掲示板の設置が始まった＝写真。市選管は２６日までに市内６０６カ所への設置を完了させる。
宮崎日日新聞",[],[]
カツオ船内に興味津々　目井津港で探検ツアー（宮崎日日新聞）,https://news.yahoo.co.jp/articles/02a54dbf93b92add40822c7df415e8787d63c351,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00050777-miyazaki-000-1-view.jpg?exp=10800,2026-01-22T09:11:52+09:00,2026-01-22T09:11:52+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,142,"カツオ一本釣りを模擬体験する家族連れ
日本農業遺産に認定されている日南市の近海カツオ一本釣り漁をＰＲする「かつお船　船内探検ツアー」（かつお一本釣りギャラリー推進協議会主催）は、同市南郷町の目井津港であった。家族連れら５３人は、漁の流れや漁期中の漁師の生活などを学んだ。
宮崎日日新聞",[],[]
目標や将来の夢 堂々と　国富で子どもの声聞く会（宮崎日日新聞）,https://news.yahoo.co.jp/articles/c1ee77fc3eec53e52b56f99cc3946aba5de2b4aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00050778-miyazaki-000-1-view.jpg?exp=10800,2026-01-22T09:11:48+09:00,2026-01-22T09:11:48+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,120,"国富町内の児童生徒が意見を発表する「第５６回新春子どもの声を聞く会」（町、町教委主催）は、同町農村環境改善センターであった。町内の全小中学校の代表７人が、町幹部や保護者ら約２５０人を前に目標や将来の夢などを堂々と述べた＝写真。
宮崎日日新聞",[],[]
劇団とんぼ座  都農の養護老人ホーム慰問公演１０年　招待主の遺志継ぐ（宮崎日日新聞）,https://news.yahoo.co.jp/articles/550ad83045b13f59982e731f3a631bfa440b6ba6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00050779-miyazaki-000-1-view.jpg?exp=10800,2026-01-22T09:11:44+09:00,2026-01-22T09:11:44+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,194,"入所者らと記念撮影する劇団とんぼ座の団員ら
大衆演劇「劇団とんぼ座」（川南町、山崎卑弥呼座長）による、都農町・養護老人ホーム愛寿園（村中日登美園長）での慰問公演が１０周年を迎えた。同劇団の大ファンだった同町・黒木木材社長の黒木陸廣（むつひろ）さん（昨年１１月２日に病気のため死去）が年１度、同ホームに招待。劇団関係者は、黒木さんの遺志を受け、今後の公演継続へ意気込んでいる。
宮崎日日新聞",[],[]
「ニシタチ」安全な街に　客引き行為規制など関係者協議（宮崎日日新聞）,https://news.yahoo.co.jp/articles/8dead3837900c23ef93ce6cedff26a47acd5c4a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00050782-miyazaki-000-1-view.jpg?exp=10800,2026-01-22T09:11:41+09:00,2026-01-22T09:11:41+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,189,"客引き規制などの自主ルール策定に向けて事業者らが意見交換した「第１回ニシタチ繁華街連絡会議」＝２１日午後、宮崎市・宮崎北署
県内最大の繁華街「ニシタチ」の安全な街づくりに向け、商店街関係者やキャバクラなど風俗営業関連事業者らが話し合う「第１回ニシタチ繁華街連絡会議」は２１日、宮崎市の宮崎北署であった。約６０人が出席し、客引き行為の規制などについて意見を交わした。
宮崎日日新聞",[],[]
ラグビーリーグワン１部公式戦　宮崎県民優待割り引き、高校生以下無料に（宮崎日日新聞）,https://news.yahoo.co.jp/articles/512b62d994dc93a727817a87f6eecf02383a7edc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-22T09:11:38+09:00,2026-01-22T09:11:38+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,132,"ラグビーリーグワン１部浦安Ｄ―Ｒｏｃｋｓ（千葉県）は、２月１４日に都城市の県山之口陸上競技場・「クロキリスタジアム」で実施する東京サントリーサンゴリアス（東京）との公式戦で県民優待を実施する。一部のチケットで割引料金を適用し、高校生以下は無料となる。
宮崎日日新聞",[],[]
「加賀のれん市」宮崎山形屋で２７日まで　能登応援コーナー人気（宮崎日日新聞）,https://news.yahoo.co.jp/articles/6d631e6f94af6b3ba92f55a5e7c6f05f62fe2023,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00050784-miyazaki-000-1-view.jpg?exp=10800,2026-01-22T09:11:35+09:00,2026-01-22T09:11:35+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,148,"日本酒や海の幸など多彩な食と工芸品が並ぶ加賀百万石のれん市＝２１日午前、宮崎市・宮崎山形屋
石川県の食と技が並ぶ「第２２回加賀百万石のれん市」は２１日、宮崎市の宮崎山形屋新館５階大催場で始まった。３５店が出店し、開店と同時にお目当ての商品を買い求める人でにぎわっていた。２７日まで。
宮崎日日新聞",[],[]
県内景況感１０ポイント上昇　２５年１２月期 みやぎん経済研、県調査（宮崎日日新聞）,https://news.yahoo.co.jp/articles/7e745f8a86ed446149ac0a73985268e6e4dafd24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-00050785-miyazaki-000-1-view.jpg?exp=10800,2026-01-22T09:11:30+09:00,2026-01-22T09:11:30+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,164,"みやぎん経済研究所（宮崎市）と県は２１日、２０２５年１２月期（１０～１２月）の県内企業動向アンケート結果を発表した。企業の景況感を示す業況判断指数（ＤＩ）は「０」で、前期（昨年７～９月）から１０ポイント上昇。例年１２月期はＤＩが上昇する傾向があり、クリスマス商戦や忘年会など年末需要の高まりが押し上げたとみられる。
宮崎日日新聞",[],[]
