headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山陽道・中国道・国道2号の一部区間　23日夜から「予防的通行止め」の可能性　NEXCO西日本など発表（22日時点）（RCC中国放送）,https://news.yahoo.co.jp/articles/e271beff719b9bb34cbad7474d4d1741cfca3d16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-22419106-rccv-000-2-view.jpg?exp=10800,2026-01-22T22:32:12+09:00,2026-01-22T23:27:19+09:00,RCC中国放送,rccv,RCC中国放送,402,"中国放送
NEXCO西日本と中国地方整備局は、1月23日から24日にかけて降雪が予想されることから、高速道路の一部区間で「予防的通行止め」を実施する可能性があると発表しています。
【地図で確認】予防的通行止めの可能性がある区間は?
中国地方の高速道路と主要国道のうち、通行止めの可能性がある区間は次の通りです。（22日午後6時発表）

・中国自動車道　小郡IC―小月IC　23日午後10時頃から
・山陽自動車道　宇部JCT―下関JCT　24日午前2時頃から
・国道2号　山口県山口市江崎―下関市松屋東町　23日午後10時頃から

NEXCO西日本と中国地方整備局は「通行止めの可能性があります。周辺道路でも交通混雑の恐れがありますので、外出は控えていただきますようお願いします」と発表しています。

※22日午後10時半時点の記事です。やむを得ずお出かけされる場合は最新の情報をご確認ください。
中国放送",[],[]
広島・松井市長、11月の核禁条約再検討会議へ出席意向　国連で訴えへ（RCC中国放送）,https://news.yahoo.co.jp/articles/0c83ce42007d48f92c26208fb1a1f5dac551d8a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-22419137-rccv-000-1-view.jpg?exp=10800,2026-01-22T20:20:27+09:00,2026-01-22T20:20:27+09:00,RCC中国放送,rccv,RCC中国放送,462,"中国放送
広島市の松井市長は、22日、発効から5年を迎えた核兵器禁止条約について、11月に開かれる再検討会議に出席する意向を示しました。

広島市の松井市長は22日の会見で、アメリカ・ニューヨークの国連本部で11月30日から開かれる、核兵器禁止条約の再検討会議に、出席する方向で調整していると明らかにしました。

広島市　松井一実市長
「『いまの世の中どんどんね。理想から遠のくばかりのことになっているのではないか』と、しっかり言っていきたいと思っております」

核兵器禁止条約の再検討会議は2021年の発効後、初めての開催です。松井市長は、各国代表との面会や原爆展の開催などを通じて、多くの政府関係者に核兵器の非人道性を訴える方針です。

日本政府が核兵器禁止条約に署名・批准していないことについては、「唯一の被爆国として主導的な役割を果たしてほしい」と話し、参加を強く促しました。

また、松井市長は、同じく国連本部で4月27日から開かれる、NPT・核拡散防止条約の再検討会議にも、出席する意向を示しています。
中国放送",[],[]
立憲と公明が「中道改革連合」立ち上げ　広島でも合同選対会議　連携強化を確認（RCC中国放送）,https://news.yahoo.co.jp/articles/0ca06e6760118bb659fdddb88dbd3f635bab6f4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-22419092-rccv-000-1-view.jpg?exp=10800,2026-01-22T20:07:14+09:00,2026-01-22T20:07:14+09:00,RCC中国放送,rccv,RCC中国放送,561,"中国放送
22日、立憲民主党と公明党が立ち上げた中道改革連合…それぞれの広島県組織も合同で選挙対策会議を開きました。

22日、広島市で開かれた立憲民主党県連と公明党県本部による合同選対会議。冒頭のみ公開された会議では、役割分担として立憲が小選挙区を、公明が比例区を担当し、連携して選挙戦を展開することを確認しました。

立憲民主党広島県連・森本真治代表代行
「生活者ファーストという思いで、国民の皆さまの暮らしを守るための政治を実現するために共に手を携えて頑張って行ければ」

公明党広島県本部　栗原俊二代表
「小選挙区の候補者の全員当選比例区の勝利、これを目指してお互いに力を合わせて頑張ってまいりたい」

小選挙区・広島3区について、中道は前回選挙で公明党と戦った候補者を擁立する予定です。会議後、記者団の質問に両党は…

立憲民主党広島県連・森本真治代表代行
「代表が守ってこられたこの議席を、やはりこの中道のこの政治というものを進めていく、このやはり源流にしていくということですよね」

公明党広島県本部栗原俊二代表
「何度も何度も説明をし、ご理解をいただくということを、努力を積み重ねていくしかない。このように3区については思っています」

広島3区からはこれまでご覧の5人が立候補を表明しています。
中国放送",[],[]
【あす1/23（金）広島天気 】長期寒波影響続く　南部で積雪地点も　路面凍結・交通機関乱れに注意（RCC中国放送）,https://news.yahoo.co.jp/articles/c13b3fb8b646ef6d770950833f9999b914f7252b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-22418815-rccv-000-1-view.jpg?exp=10800,2026-01-22T19:09:16+09:00,2026-01-22T19:09:16+09:00,RCC中国放送,rccv,RCC中国放送,732,"中国放送
きょう22日（木）の広島県内は、未明から南部でも雪が降り、郊外を中心に積雪しました。各地で今シーズン一番寒い一日になり、最高気温は、広島市中区で5.2℃　呉4.3℃など平年を大きく下回り、極寒の一日になりました。県内4地点で真冬日を記録しています。
【さらにピンポイントで詳しく】県内24地点3時間ごとの天気や風・波予想をみる
■23日（金）長期寒波影響続く 南部で積雪地点も 路面凍結・交通機関乱れに注意

あすも引き続き上空に強い寒気が居座り、北部を中心に雪が降るでしょう。山地を中心に徐々に積雪の量が増える見込みです。南部でも明け方にかけて、あすの夜遅くには雪が降る可能性があり、積雪する所があるでしょう。

全国的には岐阜県や滋賀県等で強い雪雲が断続的に流れ込み、さらに大雪になる所がある見込みで、引き続き新幹線などのダイヤ乱れが発生する可能性があります。高速道路も含めて最新の交通情報を確認するようにしてください。また、雪が多かった地域では、雪下ろしの作業時の事故に注意してください。

■引き続き朝は氷点下の冷え込み　路面凍結注意

あすの朝は氷点下の冷え込みが続き、積雪している所では路面状況の悪化に注意が必要です。路面凍結による交通事故にご注意ください。また、低温状態が続いているため、徐々に雪が重くなってしまいます。雪が残っている所では、屋根からの落雪に注意が必要です。

■長期寒波　次のピークは週末

寒波の影響は長期化し、次のピークは週末になる見込みです。北部を中心に断続的に雪が降り、南部でも雪が降る所があるでしょう。低温状態が続くため、体調管理にはくれぐれもご注意ください。引き続き積雪や路面の凍結に注意が必要です。
中国放送",[],[]
約40年前は1パック50円台も?「以前は集客のアイテムだった」いまや300円超の卵　スーパーが語る“適正価格”への転換　大手玉子焼きメーカーも「値上げ」に踏み切りへ（RCC中国放送）,https://news.yahoo.co.jp/articles/63470326886e3f7cd53fba496d17f40b6f203c04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-22418828-rccv-000-1-view.jpg?exp=10800,2026-01-22T18:59:12+09:00,2026-01-22T18:59:12+09:00,RCC中国放送,rccv,RCC中国放送,1263,"中国放送
毎日の食卓に欠かせない「卵」の価格が、全国平均で1パック300円を超える高値が続いています。かつての「物価の優等生」に何が起きているのか現状を取材しました。
【写真を見る】約40年前は1パック50円台も?「以前は集客のアイテムだった」いまや300円超の卵　スーパーが語る“適正価格”への転換　大手玉子焼きメーカーも「値上げ」に踏み切りへ
広島市南区の生鮮スーパー「たかもり」。店頭の卵は10個入りで税込280円です。 買い物客からは「高いが、食べないわけにはいかない」「ほとんど値上げしているから、分からない。慣れてしまった」との声が聞かれました。

約40年前、同じ広島市内のスーパーではLサイズ10個入りが「100円」で売られていました。店舗によっては、安い時に50円〜60円というケースもあり、まさに物価の優等生でした。

■10個入300円超!「安売り」から「適正」

一方、農林水産省が発表した価格調査（先月）によると、全国平均価格は308円。販売する側の意識も変化しています。

スーパーたかもり　伊木英人 副社長
「無理して売らないようになった。（以前は）仕入れ値を下回り、安く売る。集客のためのアイテムだったが、どこもやらなくなった。適正価格になったのではないか」

背景にあるのは、エサ代や輸送費、パッケージ代など、あらゆるコストの高騰。伊木副社長は一定の理解を求めています。

スーパーたかもり 伊木英人 副社長
「卵業界に従事する人の生活もある。消費者には容認してもらわないと、世の中は成り立たない」

■1日15万個の卵を使う製造現場の危機感

影響は、食品メーカーの製造現場にも及んでいます。 玉子焼きなどで全国トップクラスのシェアを誇る、業務用食品メーカーの「あじかん」。

広島工場で使う卵は1日約15万個という膨大な量ですが、社内では危機感を強めています。

あじかん　江角知厚 代表取締役専務
「以前『エッグショック』で、ずいぶん卵がなくなり高くなった。今回は、さらに影響としては大きいと考えている」

2023年、全国で猛威を振るったエッグショックは鳥インフルエンザにより、広島県内だけで約168万羽が殺処分され、深刻な卵不足と価格高騰を招きました。
■「備蓄」も高騰　商品は最大20％値上げ

当時、あじかんでも商品の欠品が発生。顧客に卵の利用を控えてもらうなど対応に追われました。この教訓から、不測の事態に備え、全国の工場などで約700トンの冷凍卵を保管していますが、その「備蓄」すらも高騰しているのが現状です。

人件費の影響なども加わり、あじかんでは2月以降商品の価格を最大20％値上げすることを決めました。江角専務は、苦渋の決断の先を見据えます。

あじかん　江角知厚 代表取締役専務
「玉子焼きは欠かせない食材だから、お客さまに喜んでもらえるよう、たくさん食べてもらえるよう、商品開発など対応をしたい」

かつての物価の優等生は、今後も先行きが見通せません。
中国放送",[],[]
ちょっと気が早いですが・・・ことしのカープのドラフトは　天谷宗一郎さんがスカウトを直撃（RCC中国放送）,https://news.yahoo.co.jp/articles/33192364582f02366d3a0d7578d9ba963890fcc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-22418752-rccv-000-1-view.jpg?exp=10800,2026-01-22T18:19:13+09:00,2026-01-22T18:19:13+09:00,RCC中国放送,rccv,RCC中国放送,1195,"中国放送
新人たちが仲間入りしたばかりのカープですが、実はスカウト陣はことし10月のドラフト会議に向けて早くも動き始めているんです。
【写真を見る】ちょっと気が早いですが・・・ことしのカープのドラフトは　天谷宗一郎さんがスカウトを直撃
先週開かれた第1回スカウト会議の直後に、日本一ドラフトに詳しい解説者を目指す天谷宗一郎さんが、スカウト陣を直撃しました。

まず話を聞いたのは、白武佳久（しらたけよしひさ）スカウト統括部長です。

天谷宗一郎
「今年最初のスカウト会議はどんな内容でしたか?」

白武スカウト
「今年の候補選手のリストアップ。高校生が155名、大学生が84名、社会人が42名。去年に比べたら40人ほど増えている。去年は高校生が少なかったので。」

1月はおおぜいの選手がリストアップされる中、去年カープが1位指名を公言した立石のような最上位候補の選手は、毎年この時期からスカウト全員で映像をチェックしています。

天谷
「特に映像を見た選手は?」

白武スカウト
「高校生投手が2人、大学生投手が2人、大学生野手が1人をビデオで見ました。上位候補になる選手、けがなく順調に成長してくれれば。」

そしてドラフトでは、指名候補の選手だけでなく、カープが補強すべきポジションも重要。去年は、白武スカウトが補強ポイントだと語った、右のピッチャーと走れる内野手を重点的に指名しましたが今年のカープの補強ポイントはどこだと考えているのでしょうか?

白武スカウト
「今年はやっぱりキャッチャーかなあ。坂倉と曾澤はもう年なんで、二俣もまた捕手で秋からやってますけどどうなるか分からないし、即戦力のキャッチャーは現場の第一の希望ですね。」

カープの補強ポイントはキャッチャーだと聞いて、数々のドラフト候補選手を生で見てきた天谷さんは、関東の名門・青山学院大学のあるキャッチャーが今年の目玉になると予想。

担当の高山健一スカウトに、その名前をぶつけてみました。

天谷
「青山学院大学のキャッチャーの渡部君の評価を」

大学ナンバーワンキャッチャーとの呼び声も高い渡部海（わたべかい）。
パンチ力のあるバッティングと強肩を武器に1年生の春からマスクを被ると、そこから青山学院大学は、なんと東都リーグ6連覇。正真正銘の「勝てるキャッチャー」です。

高山スカウト
「やっぱりキャッチャーらしいというかゲームを作れる。リード面でもチームを引っ張る面でもかなり成長した。要になれる可能性を持っている。」

天谷
「打つ方にも注目されますが、キャッチャーとしての素質が」

高山スカウト
「打つ方はやっぱり簡単にはうまくいかないだろうし、守れるのは大きい。」

キャッチャーを軸に展開されそうな2026年のドラフト。

今年はどんな選手が、カープという家族の一員になるのでしょうか!
中国放送",[],[]
【今季最長の寒波】23日も日本海側中心に大雪　原因のJPCZとは　東海道新幹線にも遅れ　冬用タイヤ必須　ノーマルタイヤは避けて【雪の降り方シミュレーション】（RCC中国放送）,https://news.yahoo.co.jp/articles/2e0bffa5dd08e9284b703642258b6728f0bb0ab9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-22418289-rccv-000-2-view.jpg?exp=10800,2026-01-22T17:47:13+09:00,2026-01-22T17:50:25+09:00,RCC中国放送,rccv,RCC中国放送,1151,"中国放送
気象庁によりますと、25日頃にかけて強い冬型の気圧配置が続き、北日本から西日本の日本海側を中心に、山沿いや山地だけではなく平地でも大雪となる所がありますので、大雪・路面凍結による交通障害に注意・警戒してください。近畿地方では引き続き22日は、北陸地方と東海地方では24日にかけて大雪に警戒してください。
【画像で確認】今季最長寒波　雪の降り方シミュレーション
東海道新幹線沿線でもまとまった雪が降ったため、現在遅れが発生しているほか、今後、高速道路の通行止めなど、交通の乱れが予想されます。早めの行動を心がけてください。

■今回の大雪となる原因のひとつ「JPCZ」

今回、日本海側を中心に降雪量がかなり多くなっている理由のひとつが、「JPCZ」日本海寒帯気団収束帯です。
寒気が大陸から日本に向かう途中に、北朝鮮にそびえる約2700mの山にぶつかり、流れが二分され、日本海で再び合流するした部分が雪雲を強めます。「JPCZ」のかかる地域では、短時間に積雪が急増してしまいます。今回の寒波では、「JPCZ」の指向先が山陰から北陸方面へ移動する見込みです。

■全国の雪の予想

北日本から西日本では日本海側を中心に、大雪となる所がある見込みです。
【24時間予想降雪量】（多い所・気象庁発表）
▽22日午後6時から23日午後6時まで
　　北海道地方　　50センチ
　　東北地方　　　70センチ
　　関東甲信地方　15センチ
　　北陸地方　　　80センチ
　　東海地方　　　50センチ
　　近畿地方　　　50センチ
　　中国地方　　　40センチ
▽23日午後6時から24日午後6時まで
　　北海道地方　　　40センチ
　　東北地方　　　　70センチ
　　関東甲信地方　　50センチ
　　北陸地方　　　100センチ
　　東海地方　　　　70センチ
　　近畿地方　　　　30センチ
　　中国地方　　　　30センチ
　　四国地方　　　　20センチ
　　九州北部地方　　30センチ
▽24日午後6時から25日午後6時まで
　　北海道地方　　　40センチ
　　東北地方　　　　70センチ
　　関東甲信地方　　70センチ
　　北陸地方　　　100センチ
　　東海地方　　　　50センチ
　　近畿地方　　　　40センチ
　　中国地方　　　　40センチ
25日頃にかけて北日本から西日本の日本海側を中心に大雪が続くため、総降雪量がかなり多くなる所があるでしょう。
■広島の雪の予想

【24時間予想降雪量】（多い所・気象庁発表）
▽22日午後6時から23日午後6時まで
北部　山地15センチ　平地8センチ
南部　山地10センチ　平地8センチ

【画像で確認】今季最長寒波　雪の降り方シミュレーション
中国放送",[],[]
【林野火災に注意】30年に一度程度の顕著な少雨　運用開始から初の発表「少雨に関する気象情報」東海・近畿太平洋側・四国・九州南部で（RCC中国放送）,https://news.yahoo.co.jp/articles/4585ee2558a311bbc81f6abd322c43b7b233fb59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-32417858-rccv-000-2-view.jpg?exp=10800,2026-01-22T15:34:13+09:00,2026-01-22T16:08:12+09:00,RCC中国放送,rccv,RCC中国放送,869,"中国放送
気象庁は22日、「東日本太平洋側と西日本の少雨に関する全般気象情報」を発表しました。東日本太平洋側と西日本では、去年11月中旬から降水量の少ない状態が続いています。この状態は、今後1か月程度は続く見込みです。農作物や水の管理等に十分注意してください。記録的な少雨となった2025年には、冬から春にかけて大規模な林野火災が全国的に多く発生しました。火の取り扱いに十分注意してください。

※「少雨に関する気象情報」とは
2026年1月から、気象庁は消防庁及び林野庁とともに、記録的な少雨時において火の取り扱いに対する注意喚起を行う新たな取組を開始しました。
林野火災予防ポータルサイト

■降水量が 2ヵ月以上 平年の1割以下のところも

東日本太平洋側と西日本では、2025年11月中旬から低気圧の影響を受けにくく、降水量の少ない状態が続いています。四国地方では、2025年11月11日から2026年1月21日までの降水量が、平年の1割以下となっているところがあります。
また、特に東海、近畿太平洋側、四国九州南部の12月末からの4週間の降水量は、この時期としては30年に一度程度の顕著な少雨となっています。

【今後の見通し】
今後も1か月程度は低気圧の影響を受けにくく、降水量の少ない状態が続く見込みです。

【防災事項】
農作物や水の管理等に十分注意してください。記録的な少雨となった2025年には、冬から春にかけて大規模な林野火災が全国的に多く発生しました。火の取り扱いに十分注意してください。

＜気象官署及び特別地域気象観測所＞
降水量（11月11日から1月21日まで）（速報値）
降水量 総降水量平年比 
名古屋　68.0ミリ　47％　
静岡　72.0ミリ　32％　
大阪　73.5ミリ　55％　
奈良　54.5ミリ　40％　
高松　23.0ミリ　22％　
高知　18.5ミリ　9％　
福岡　81.5ミリ　46％　
大分　22.5ミリ　18％　
鹿児島　75.0ミリ　35％　
宮崎　72.0ミリ　38％
中国放送",[],[]
「今季最長寒波」の後も再び「顕著な低温」に　28〜29日頃から　北陸・近畿・東海地方　気象庁発表（RCC中国放送）,https://news.yahoo.co.jp/articles/43c00dcb9bd53207afca211fe94996275122cc21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-22417785-rccv-000-8-view.jpg?exp=10800,2026-01-22T14:32:14+09:00,2026-01-22T16:55:23+09:00,RCC中国放送,rccv,RCC中国放送,1284,"中国放送
気象庁は22日、「低温に関する早期天候情報」を発表しました。28〜29日頃からの約5日間、日本全国でこの時期としては「かなりの低温」になる可能性があるとしています。
なお、25日頃にかけては、強い寒気の影響を受ける見込みで、その後も再び、寒気の影響がある予想です。1年で最も低温の時期の「平年よりもかなりの低温」になる見通しです。
農作物の管理や水道管の凍結等に注意してください。また、今後の気象情報等に留意してください。
【画像で確認】今季最長寒波の雪の降り方は
※「早期天候情報」とは、その時期としては10年に1度程度しか起きないような著しい高温や低温、降雪量（冬季の日本海側）となる可能性が、いつもより高まっているときに、6日前までに注意を呼びかける情報です。

■上空には大雪の目安の寒気流入の見込み

上空1500m付近の寒気の予想を見てみると、28日以降、平地で雪を降らせる目安の-6℃以下の寒気が本州の南岸まですっぽり覆っています。さらに大雪を降らせる目安の-12℃以下の寒気が、北日本中心にかかる予想です。

■北陸地方は29日頃から

【2026年1月22日 14時30分 新潟地方気象台 発表】
対象地域     北陸地方
早期警戒事項 要早期警戒
警戒期間     1月29日頃からの約5日間
警戒事項     かなりの低温（5日平均地域気温平年差-2.0℃以下となる確率が30％以上です）

東海地方の向こう2週間の気温は、冬型の気圧配置が強まる時期があり、寒気の影響を受けやすいため低い日が多く、1月29日頃からはかなり低くなる可能性があります。
農作物の管理や水道管の凍結等に注意してください。また、今後の気象情報等に留意してください。

■近畿地方は29日頃から

【2026年1月22日 14時30分 大阪管区気象台 発表】
対象地域     近畿地方
早期警戒事項 要早期警戒
警戒期間     1月29日頃からの約5日間
警戒事項     かなりの低温（5日平均地域気温平年差-2.2℃以下となる確率が30％以上です）
近畿地方の向こう2週間の気温は、冬型の気圧配置が強まる時期があり、寒気の影響を受けやすいため低い日が多く、29日頃からはかなり低くなる可能性があります。
農作物の管理や水道管の凍結等に注意してください。また、今後の気象情報等に留意してください。

■東海地方は28日頃から

【2026年1月22日 14時30分 名古屋地方気象台 発表】
対象地域     東海地方
早期警戒事項 要早期警戒
警戒期間     1月28日頃からの約5日間
警戒事項     かなりの低温（5日平均地域気温平年差-2.1℃以下となる確率が30％以上です）

北陸地方の向こう2週間の気温は、寒気の影響を受けやすいため低い日が多く、28日頃からはかなり低くなる可能性があります。
農作物の管理や水道管の凍結等に注意してください。また、今後の気象情報等に留意してください。
【画像で確認】今季最長寒波の雪の降り方は
中国放送",[],[]
気温1℃ 夜明けの海へ「カッター」に乗り込み　海上保安大学校で恒例の耐寒訓練始まる　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/b8c7a5977371a496006d0f84b1602dfc5e1cf2b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-22417346-rccv-000-1-view.jpg?exp=10800,2026-01-22T12:27:17+09:00,2026-01-22T12:27:17+09:00,RCC中国放送,rccv,RCC中国放送,419,"中国放送
広島県呉市の海上保安大学校で22日、恒例の耐寒訓練が今年も始まりました。

寮から飛び出してきたのは、海上保安大学校で幹部海上保安官を目指す学生と研修生277人です。気温は1度。22日から6日間に及ぶ耐寒訓練に挑みます。
【写真を見る】気温1℃ 夜明けの海へ「カッター」に乗り込み　海上保安大学校で恒例の耐寒訓練始まる　広島
この訓練は、学生の体力と気力を養おうと開校以来、続けられています。

「いくぞ!」
「おぉ!」
柔軟体操が終わると学生たちは、「カッター」と呼ばれる端艇に乗り込み、夜明け前の海に漕ぎ出していきました。

声をかけあいながら学校前の沖合を1時間ほどで漕ぎ切りました。

本科学生
「全員で力を合わせて乗り切ろうというそんな思いでカッターを漕ぎました」
初任科研修生
「自分の目指すところよりも、まだ足りていないな部分も感じました」

カッター訓練のほか、逮捕術や長距離走の訓練にも取り組みます。
中国放送",[],[]
