headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ホーバークラフトの船長　不起訴処分に　訓練中にホーバーの風で社員にけがさせた疑いで書類送検　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/883a2a11e9e7db216fe9b640006395005193c50e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-90017256-tos-000-2-view.jpg?exp=10800,2026-01-22T20:39:01+09:00,2026-01-22T20:41:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,218,"ホーバークラフト（資料）
2024年6月、大分県国東市の大分空港側のターミナルで訓練をしていたホーバークラフトの風で運航会社の社員を転倒させ骨折などをさせたとして書類送検されていた当時のホーバーの船長が22日付で不起訴処分となりました。

この60代の運航会社社員の男性は業務上過失傷害の疑いで2025年3月、書類送検されていました。

不起訴処分とした理由について、大分地検は「証拠関係を慎重に検討した結果」としています。
テレビ大分",[],[]
東京・赤坂の個室サウナで夫婦が死亡した火事を受けて　市内の施設で立ち入り検査　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/aa6c93a3635db1f4328c15a836131eb1c4ca21ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-90017255-tos-000-1-view.jpg?exp=10800,2026-01-22T20:16:02+09:00,2026-01-22T20:16:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,498,"大分市内のサウナ施設で立ち入り検査
東京の個室サウナで夫婦が死亡した火事を受けて、大分市は22日、市内のサウナで立ち入り検査を行いました。
【写真を見る】東京・赤坂の個室サウナで夫婦が死亡した火事を受けて　市内の施設で立ち入り検査　大分
◆TOS甲斐菜々子記者
「サウナを設置している大分市の施設です。現在、市の職員などが非常用ブザーの確認を行っています」

2025年12月、東京・赤坂の個室サウナで起きた30代の夫婦が死亡した火事を巡っては、厚生労働省が全国157の自治体に対し、管轄するサウナ施設の安全管理体制の確認を求める通知を出しました。
大分市内のサウナ施設で立ち入り検査
これを受け、大分市は22日、市内の施設で立ち入り点検を実施し、保健所と消防の職員が非常用ブザーが設置されているかや、扉が内側から正常に開くかなどを確認しました。

◆大分市保健所 衛生課竹下 佳代子さん
「12月の火災事案を受けて営業者も意識が高い。しっかり日々の点検をして（安全対策が）守られている状況が見られる」

市は49施設を点検し、1月30日までに厚労省に結果を報告することにしています。
テレビ大分",[],[]
時速194キロ事故控訴審　遺族「現実突き付けられた 最悪な判決」危険運転認めた一審判決を破棄　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/5c2874e51748b37703d90bde8eac95a0b282a8a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-90017254-tos-000-1-thumb.jpg?exp=10800,2026-01-22T20:06:01+09:00,2026-01-22T20:06:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,367,"テレビ大分
2021年に大分県大分市で起きた時速194キロの車による死亡事故で福岡高裁は22日、危険運転だと認めず１審判決を破棄し、被告の男に懲役４年６か月を言い渡しました。「危険運転」から「過失運転」へと判断が覆された今回の福岡高裁の判決。遺族の長文恵さんは判決後の会見で心境を語りました。

◆小柳憲さんの姉 長文恵さん
「予想というか想像の中では一番最悪な判決。危険で悪質な行為が認められない現実を突き付けられた。メモを見せたい気持ちだが書いたメモは4年半しか書けなかった。何を認め、何を認めないか書こうと思ったが、ことごとく認められていないので後はペンを止めました」

長さんは最高裁判所に上告を希望する旨を検察に伝えたということです。

福岡高等検察庁は「判決内容を十分に精査し適切に対処したい」と話しています。
テレビ大分",[],[]
時速194キロ死亡事故　二審は危険運転認めず　進行制御困難な高速度「立証されていない」大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/a022ef7991ffa88955d8e67145b8c25835196ae2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-90017251-tos-000-1-thumb.jpg?exp=10800,2026-01-22T20:01:02+09:00,2026-01-22T20:01:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,1269,"テレビ大分
司法の判断が一転、危険運転とは認めませんでした。

2021年に大分県大分市で起きた時速194キロの車による死亡事故の裁判の控訴審判決で福岡高裁は「危険運転」ではなく「過失運転」であるとして一審判決を破棄し、被告の男に懲役4年6か月の判決を言い渡しました。
【写真を見る】時速194キロ死亡事故　二審は危険運転認めず　進行制御困難な高速度「立証されていない」大分
◆TOS山路謙成記者
「原判決を破棄し、懲役4年6か月とする。判決を聞いた瞬間、遺族はじっと裁判長を見つめていました」

この事故は2021年2月、大分市大在の県道交差点で小柳憲さんが車で右折しようとしたところ時速194キロの車と衝突し亡くなったものです。車を運転していた当時19歳の男が危険運転致死の罪に問われています。

これまで検察側は法定刑が20年以下の危険運転致死罪だと主張、一方、弁護側は法定刑が7年以下の過失運転致死罪だと主張しています。

最大の争点は時速194キロでの走行が「危険運転」と認められるかどうか。一審の大分地裁は「ハンドルやブレーキ操作のわずかなミスによって事故を生じさせる危険性があった」「進行を制御することが困難な高速度である」などと危険運転致死罪を認め懲役8年の実刑判決を言い渡しました。

検察側は量刑が軽すぎるとして弁護側は判決を不服として双方が控訴。
事故現場　大分市大在　2021年2月
裁判の行方は福岡高裁に委ねられることとなりました。

そして2025年9月から福岡高裁で始まった控訴審。

検察側は一審では認められなかった「妨害目的」もあったと主張。一方、弁護側は「進行を制御することが困難な高速度」にはあたらないなどとして改めて過失運転致死罪だと主張しました。

「危険運転」か「過失運転」か。22日再び迎えた審判の日。

判決の日を迎えた22日も被告は初公判と同じく法廷に姿を見せませんでした。
福岡高裁
そして福岡高裁の平塚浩司裁判長は危険運転とは認めず一審判決を破棄し、被告に懲役4年6か月の判決を言い渡しました。

控訴審判決では一審の大分地裁が「危険運転」と認めた根拠となる「進行を制御することが困難な高速度」について「肯定するに足りる立証がなされていない」などとして認めませんでした。そして検察側が主張した「妨害目的」についても認めず。

一審の判断から一転、大分市の時速194キロの死亡事故は危険運転ではなく過失運転だとして言い渡された判決は一審の懲役8年に対し、懲役4年6か月でした。

交通事故を「危険運転」として処罰するための法律、危険運転致死傷罪。

現状は立証のハードルが高いとされていて「法律の条文が分かりづらい」という声が挙がっています。

大分の事故などを契機に国は危険運転致死傷罪の適用基準の見直しについて法制審議会で話し合いを続けてきました。

2025年12月には速度とアルコールに関して具体的な数値基準を定める案が取りまとめられていて今後の動きが注目されます。
テレビ大分",[],[]
【中継】時速194キロ事故控訴審 「法廷からは落胆の声」遺族の様子は　危険運転認めた一審判決を破棄（TOSテレビ大分）,https://news.yahoo.co.jp/articles/75c87fcbb27ebe75ba84d3bab34e32fa11d05ac2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-90017253-tos-000-1-thumb.jpg?exp=10800,2026-01-22T19:56:02+09:00,2026-01-22T19:56:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,398,"テレビ大分
2021年に大分県大分市で起きた時速194キロによる死亡事故の裁判で福岡高裁は22日、危険運転だと認めず１審判決を破棄し、被告の男に懲役４年６か月の判決を言い渡しました。

福岡高裁から中継でお伝えします。刀祢さん。

◆裁判を取材したTOS刀祢優月記者

危険運転が認められるかどうか、また量刑も注目されていた今回の裁判判決は午後2時半からこの福岡高裁で言い渡されました。

控訴審の初公判と同様に被告の男は法廷に姿を現しませんでした。

裁判の冒頭、裁判長から一審より量刑が軽い懲役4年6か月が言い渡されたとき法廷内には「えぇ…」と落胆の声が聞かれました。

遺族の長文恵さんは裁判長の方をじっと見つめていました。

長さんは判決の理由が述べられる間、ノートとペンを持っていましたが、公判中、そのペンが動くことはありませんでした。

今後、遺族側の対応が注目されます。
テレビ大分",[],[]
【衆院選】共産党　大分1区に山下魁氏を擁立へ　13回目の国政挑戦　2区と3区は候補者擁立を見送る方針（TOSテレビ大分）,https://news.yahoo.co.jp/articles/be864dc9f14d18515e5b1c9f5509309d7e79cccf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-90017252-tos-000-1-thumb.jpg?exp=10800,2026-01-22T19:53:01+09:00,2026-01-22T19:53:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,409,"テレビ大分
衆議院議員選挙について共産党は22日、大分１区に新人の山下魁氏を擁立すると発表しました。

◆大分1区から立候補　共産党・新 山下魁氏
「平和、暮らし、人権、この3つの分野で国民の利益に最大限沿っていく」

大分1区について、共産党県委員会は22日、候補者の擁立を発表しました。

擁立するのは県委員会書記長の山下魁氏49歳で今回が13回目の国政挑戦です。

会見で山下氏は「アメリカ言いなりの大軍拡に反対を貫いて、防衛予算は国民の暮らしに使う」として、物価高から暮らしを守ることなどを訴えました。

一方、大分2区と3区について共産党は新党「中道改革連合」は支持できないとしつつも自主投票にして、候補者の擁立を見送るということです。

大分1区には、このほか無所属の現職・吉良州司氏、自民党・新人の衛藤博昭氏、国民民主党・新人の堤淳太氏、参政党・新人の野中しんすけ氏が立候補を表明しています。
テレビ大分",[],[]
【衆院選】国民民主党　大分1区に堤淳太氏を擁立へ　京都で地方議員を経験（TOSテレビ大分）,https://news.yahoo.co.jp/articles/623dc8ab3827e6f8991a3082ebf3d09f7314915b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-90017250-tos-000-1-thumb.jpg?exp=10800,2026-01-22T19:48:01+09:00,2026-01-22T19:48:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,394,"テレビ大分
衆議院選挙について国民民主党は22日、大分１区に堤淳太氏47歳を擁立すると発表しました。

◆大分1区に立候補予定　国民民主党・堤淳太氏
「大分に住む人が次世代に安心して、バトンタッチができるように国づくり地域づくりに取り組んでいきたい」

国民民主党が大分1区に擁立するのは堤淳太氏47歳です。

堤氏は京都大学を卒業後、会社員を経て、これまでに京都府の長岡京市議や京都府議などとして活動してきたということです。

堤氏は「働く人たちがしっかりと暮らすことができるような社会を実現していきたい」と話しています。

国民民主党県連は連合大分に推薦を要請しているほか立憲民主党や社民党にも推薦を要請する方針です。

大分1区にはこのほか無所属の現職・吉良州司氏、自民党・新人の衛藤博昭氏、共産党・新人の山下魁氏、参政党・新人の野中しんすけ氏が立候補を表明しています。
テレビ大分",[],[]
【衆院選】参政党　大分3区に野中貴恵氏を擁立へ　福岡市出身　大分1区の立候補予定者の妻（TOSテレビ大分）,https://news.yahoo.co.jp/articles/a982f9b14a6e421a3ce25508561113f7f689a419,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-90017249-tos-000-1-thumb.jpg?exp=10800,2026-01-22T19:45:01+09:00,2026-01-22T19:45:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,292,"テレビ大分
衆議院議員選挙について参政党は大分3区に新人の野中貴恵氏を擁立すると22日、発表しました。

これで大分３区の立候補予定者は5人となりました。

これは参政党が21日、東京都内で会見を開いて発表したものです。

大分3区に擁立する野中貴恵氏は福岡市出身41歳の個人事業主で、大分1区から立候補する参政党候補者の妻です。

野中氏は23日、大分市で記者会見を開いて、正式に出馬を表明します。

大分3区にはこのほか、自民党・現職の岩屋毅氏、新党「中道改革連合」の新人・小林華弥子氏、日本保守党・新人の岩永京子氏、無所属・新人の平野雨龍氏も立候補を予定しています。
テレビ大分",[],[]
「痛いくらい寒い」23日夜遅くから広い範囲で大雪のおそれ　積雪や路面の凍結などに注意を　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/98ab6d139a8c407b31a71e778989656c518b2e99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-90017247-tos-000-1-thumb.jpg?exp=10800,2026-01-22T19:41:01+09:00,2026-01-22T19:41:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,405,"テレビ大分
強い寒気の影響で大分県内は23日夜遅くから24日午前中にかけて大雪に注意が必要です。
【写真を見る】「痛いくらい寒い」23日夜遅くから広い範囲で大雪のおそれ　積雪や路面の凍結などに注意を　大分
22日も寒い1日となった県内。

最低気温は玖珠で氷点下5.7度、湯布院で氷点下4.4度などを観測しました。
牧ノ戸峠（22日）
◆女性
「もう凍える寒さで。厚着しているが芯から（冷える）」

◆男性
「いやぁ、ちょっと痛いくらい寒いですね。痛いです」
牧ノ戸峠（22日）
気象台によりますと、23日夜遅くから24日の午前中にかけて平地、山地ともに県内の広い範囲で大雪となるおそれがあるということです。

23日午後6時からの24時間降雪量はいずれも多いところで、中部と北部、西部の山地で10センチ。平地で5センチと予想されています。

気象台は積雪や路面の凍結などに注意を呼び掛けています。
テレビ大分",[],[]
「東九州新幹線」早期の整備実現求める総決起大会　大分県が呼びかけ初開催　要望書を国に提出（TOSテレビ大分）,https://news.yahoo.co.jp/articles/f7dbb64d94c917599300f573c97b098eb45b421b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260122-90017246-tos-000-2-view.jpg?exp=10800,2026-01-22T19:20:01+09:00,2026-01-22T20:05:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,363,"テレビ大分
東京で22日、「基本計画路線」となっている東九州新幹線などの早期の整備実現を求める総決起大会が大分県が呼びかけて初めて開催されました。

東九州新幹線などの「基本計画路線」は実現のためには「整備計画路線」へと格上げされる必要があります。

◆佐藤知事
「地方の思いを国に強く訴え、整備計画の策定に向けた機運を高めていくために、ともに声を上げていくことが重要ではないか」

22日東京で開かれたのは新幹線の早期の整備実現を目指す総決起大会。県が呼びかけて初めて開催され、新幹線の基本計画がある地域の知事などおよそ500人が参加しました。

大会では整備計画路線への格上げに必要な調査を早期に実施することなどを国に求める決議を行いました。そして、大会のあと、要望書を国土交通省などに提出したということです。
テレビ大分",[],[]
