headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
プレス工業の選手も指導、発達障害のある小学生と高校生９人がマラソン挑戦（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/7a294df175f418a26a36a2c96f4dd263568f35b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-01248098-kana-000-1-view.jpg?exp=10800,2026-02-13T22:51:02+09:00,2026-02-13T22:51:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,939,"陸上教室でプレス工業の選手（左）とペアになり、笑顔で走る高橋さん（善行大越スポーツクラブ提供）
江の島（藤沢市）を起点に海岸線を駆け抜ける湘南藤沢市民マラソンは先月２５日、約９４００人が参加して行われた。メインのハーフマラソンに続いてスタートした１・９キロのチャレンジランでは発達障害のある子どもたちも懸命に腕を振った。同市で児童向けの運動教室を運営する善行大越スポーツクラブからは小学生と高校生の９人が出場。それぞれが集団行動などに苦手意識を抱えながらも、大きなチャレンジを成功させた。
【写真で見る】湘南藤沢市民マラソンに参加した善行大越スポーツクラブの児童と保護者ら
同スポーツクラブでは昨年４月から毎月、プレス工業陸上部（同市）の選手らを講師に迎え、発達障害のある児童向けの陸上教室を開催してきた。障害の特性はそれぞれだが、多くは集団活動への適応が苦手といい、同クラブの渋谷弥生代表理事（５６）は「大人数が参加するイベントに出るのは難しいこと」としつつ「それでも何かの目標に向けて頑張ってもらいたい」と大会への参加を目標に掲げた。

　レース当日の朝、少しこわばった表情で集合場所にいたのは、横浜市立東俣野小の特別支援級に通う６年の高橋昊大朗さん（１２）。自閉症スペクトラム（ＡＳＤ）や注意欠如多動症（ＡＤＨＤ）に伴う光過敏の症状があるためサングラスを着用しており、過度のストレスを受けると発作が起きることもあるという。

　表情こそ硬かったが「毎日学校でも走ってきた。すごく楽しみだった」と待ちわびた舞台に心を躍らせていた。伴走者と２人１組で走り、結果は４９組中８位。「（陸上教室では）最初はゆっくり走るようにアドバイスをもらった。後半、人がいなくなってからスピードを出した」と、ゴールに向かう江の島大橋の復路ではがむしゃらだった。

　小学４年から学校の持久走大会を走るなど運動には積極的な高橋さん。それでも「江の島でマラソン大会に出ることになってから、もっと頑張るようになった」と目標に向けて一層意欲を高めた。大群衆の中でも迷いなく腕を振る姿に母香奈子さんも「去年であればこういう人混みは難しかったはず。本当に良かった」と確かな変化を感じ取っていた。
神奈川新聞社",[],[]
川崎の大学病院にサイバー攻撃、患者１万人の個人情報が漏えい（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/23207a3cfe2c4d9834b8bd0a145094ff3a9e1dc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-01248078-kana-000-1-view.jpg?exp=10800,2026-02-13T22:10:12+09:00,2026-02-13T22:10:12+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,854,"個人情報漏えいを謝罪する谷合院長（中央）ら＝１３日、日本医科大学
日本医科大学武蔵小杉病院（川崎市中原区）は１３日、医療情報システムの一部が身代金要求型ウイルス「ランサムウエア」によるサイバー攻撃を受け、患者約１万人分の個人情報が漏えいしたと発表した。谷合信彦院長は記者会見し、患者や家族に対し「大変な不安や迷惑をかけており、心からおわびする」と謝罪。被害が拡大する可能性にも言及し、原因究明や被害状況の確認を進める。

　同院によると、漏えいしたのは患者約１万人分の氏名や性別、住所、電話番号など。病名の流出は現時点で確認されていない。外来や入院診療、救急受け入れは通常通り実施。ナースコールのシステムの一部に影響が出ているが、患者からの呼び出しは作動している。

　９日に病棟のナースコールが鳴らないなどの不具合があり、調査でシステムサーバーがランサムウエアの攻撃を受けたことが発覚。１０日に外部接続ネットワークを遮断し、１１日に攻撃者の「リークサイト」で患者の個人情報漏えいを確認したという。

　原因について同院は、２０台保有するうち１台の医療機器保守用ＶＰＮ（仮想私設網）と呼ばれる装置に侵入され、システムサーバーから情報が漏えいしたと説明。塚田弥生副院長は「電子カルテにひも付いていた医療機器のＶＰＮに脆弱（ぜいじゃく）性があったが、そこまで監視していなかったことが一番の大きな問題」と述べた。同院は狙われた理由について「全く分からない」との認識を示した。

　今後は別の侵入経路の有無などを調べるとともに、全システムの点検などを実施し、再発防止策を講じる方針。

　谷合院長は身代金約１５０億円を要求されていると明らかにした上で「毅然（きぜん）とした対応で臨む」と支払う意思を否定。同院は１３日、県警に被害届を提出した。

　相談や問い合わせ窓口は同院専用ダイヤル電話０７０（３０８４）１７３３、０７０（３０８４）１６４６。受付時間は平日午前８時半～午後５時（土曜が同４時まで）。
神奈川新聞社",[],[]
【ＤｅＮＡ春季キャンプ】実戦に備え軽めに調整　巨人から移籍、育成・馬場がブルペン入り（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/4c5043eb778691c3348bd3fb52338668e23f7e36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-01248027-kana-000-1-view.jpg?exp=10800,2026-02-13T22:00:41+09:00,2026-02-13T22:00:41+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,338,"相川監督（手前）のノックを受ける横浜ＤｅＮＡ・林（中央）と石上＝宜野湾（花輪　久写す）
横浜ＤｅＮＡの春季キャンプ第３クール第３日は１３日、沖縄県宜野湾市のユニオンですからスタジアム宜野湾で行われた。
【写真で見る】ブルペンで投球する横浜ＤｅＮＡ・馬場＝宜野湾
１４日から対外試合中心となるため、軽めに調整。投手陣では巨人から戦力外通告を受けて今季移籍した育成の馬場がブルペン入りした。

　野手陣は相川監督ら首脳陣と約１時間にわたりディスカッションを行った。チーム方針を再確認し、相互理解を深めた。指揮官は詳細を明かさなかったが、「選手たちが思っている不明点や、これから戦っていく上で必要なことについて話し合った」と語った。（晴れ、気温２０度、観衆１８００人）
神奈川新聞社",[],[]
平塚駅南口の広場を改修、自動運転バスの乗り入れに対応　市が実施設計へ（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/46c5f374a2d2879e5ab234ce47ecd1c378532e9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-01248048-kana-000-1-view.jpg?exp=10800,2026-02-13T20:31:02+09:00,2026-02-13T20:31:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,322,"自動運転バスの乗り入れを想定した形状に整備するＪＲ平塚駅南口ロータリー
平塚市は２０２６年度、ＪＲ平塚駅周辺のおおむね２０年後の将来像を示す「平塚駅周辺地区将来構想」の実現に向けて複数の事業に取り組む。同駅南口ロータリーは実証実験が行われている自動運転バスの乗り入れを想定した形状に改修するために実施設計を行うほか、湘南ひらつか七夕まつりのメイン通りとなる「湘南スターモール」の車道を、七夕をイメージした舗装に打ち換える。
【写真で見る】七夕をイメージした舗装に打ち換える湘南スターモール
将来構想は市が昨年３月に策定。南口については「自動運転など最新技術に対応したロータリー整備」との方針があり、４～６年後の完成を想定している。
神奈川新聞社",[],[]
箱根町長、中国人観光客の渡航自粛「影響は限定的」　日本人客らがカバー（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/6efa0003c0f79006b022f68c30bdff1a96acb90b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-01247999-kana-000-1-view.jpg?exp=10800,2026-02-13T19:11:01+09:00,2026-02-13T19:11:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,324,"芦ノ湖の箱根海賊船＝箱根町元箱根（資料写真）
中国政府が自国民に日本への渡航自粛を呼びかけている問題について、国際観光地を抱える箱根町の勝俣浩行町長は１３日の会見で「町内への影響は限定的」との考えを示した。

　勝俣町長は、町内の宿泊客は年間約４００万人で、このうち外国人は約５０万人と説明。さらに外国人の１割が中国人で、多くが個人旅行という。キャンセルが多いのは団体旅行の中国人で、キャンセル分は日本人や中国人以外の外国人観光客が埋めている状況という。

　町としては日本人観光客を呼び込む努力が必要だと認識しており、「何度も訪れていただけるような魅力づくりが最も大切で、日本人観光客へのＰＲをもっと強めていきたいと思う」と話した。
神奈川新聞社",[],[]
女性の居住支援学ぶ勉強会、２月１７日にオンラインで　「国際女性デー」を前に開催（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/c54994d3d565d13ffb17a22404c48a2b0f62ff64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-01247912-kana-000-1-view.jpg?exp=10800,2026-02-13T14:50:10+09:00,2026-02-13T14:50:10+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,442,"（写真：神奈川新聞社）
３月８日の「国際女性デー」を前に、女性の居住支援について学ぶ勉強会が２月１７日、オンラインで開かれる。主催する横浜市男女共同参画推進協会は参加者を募集している。

　２０２４年４月施行の「困難女性支援法」は、性暴力や生活困窮の問題に直面している女性に対し、一時保護施設の提供や居住のサポートなど包括的な支援をするよう定めている。また、２５年１０月施行の「改正住宅セーフティーネット法」では新たに、困難を抱える女性を「住宅確保要配慮者」として位置付けた。

　勉強会は、法制度や実践を学ぶために企画された。前半は、県立保健福祉大学の吉中季子准教授が講演。困難女性支援法の内容や女性が直面する住まいの問題を解説する。後半は、同市男女共同参画センターに寄せられた相談や居住支援の事例を基に必要な支援について考える。

　午後２時半～４時１０分。参加費１３００円。同協会のホームページから事前に申し込む。問い合わせは、同協会電話０４５（８６２）５１４１。
神奈川新聞社",[],[]
「友だちに薦めたいこの１冊コンクール」　入賞作品１６１点決まる（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/53f80e95890643cfacd5918703827d87eca2b050,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-01247875-kana-000-1-view.jpg?exp=10800,2026-02-13T12:01:01+09:00,2026-02-13T12:01:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,246,"イラスト部門の最優秀賞を手にする藤嶋さん＝６日、川崎市中原区
小学生を主な対象とした作文コンクール「友だちに薦めたいこの１冊コンクール」の入賞作品が決まった。３９８０点の応募作品から、最も評価が高い藤嶋昭賞ほか入賞作品計１６１点が選ばれた。

　主催は、科学教育の普及啓発に取り組む「東京応化科学技術振興財団」。同財団は２０１４年から推薦図書を全国の学校に寄贈してきた。累計２５万冊に及ぶ図書へのお礼や感想文が届いていたことから、広く呼びかけてコンクールを始めた。今年で４回目。
神奈川新聞社",[],[]
南足柄市予算案、一般会計・総額とも過去最大　新可燃ごみ処理施設の建設伴う清掃工場解体で投資的経費２倍超に（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/edb56a92c2878bc373e1b23b85c9baee9be51f33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-01247739-kana-000-1-view.jpg?exp=10800,2026-02-13T05:50:15+09:00,2026-02-13T05:50:15+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,329,"南足柄市役所（資料写真）
南足柄市は１２日、総額３４１億２３００万円の２０２６年度当初予算案を発表した。一般会計は約２０８億円で前年度比１０・３％増となり、総額とともに過去最大を更新した。

　歳入の柱となる市税は５・９％増の約７１億円。個人市民税は給与所得の増加などに伴い８・８％増。法人市民税も景気動向や社会情勢の回復を受け２１・３％増を見込んでいる。

　歳出は、職員の給与改定や地域手当の増額により、人件費が２・２％増。全小中学校の体育館に移動式エアコンを設置することなどから物件費は０・６％増となった。足柄上地域１市５町による新可燃ごみ処理施設の建設に伴い、市清掃工場を解体するため、投資的経費は約２・４倍の約２９億円と大幅に伸びた。
神奈川新聞社",[],[]
湯河原町予算案、一般・総額は２年連続で過去最大　神奈川初導入の宿泊税で１億８６００万円の歳入見込む（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/a248ed48dee2cfa61e91cccdab334942bce09209,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-01247738-kana-000-1-view.jpg?exp=10800,2026-02-13T05:50:11+09:00,2026-02-13T05:50:11+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,269,"湯河原町役場（資料写真）
神奈川県湯河原町は１２日、総額２１２億２００万円の２０２６年度当初予算案を発表した。一般会計、総額とも２年連続で過去最大を更新した。

　歳入は、町民税が２・９％増の１３億８９００万円。個人町民税は所得の増加などで２・７％増を見込む。

　４月から県内で初めて導入する宿泊税について、町は１億８６００万円の歳入を見込む。全額を観光振興のために使い、観光に関係する団体への助成金や補助金などとして活用する。

　歳出は、２８年度の開園を目指す「みやのうえ保育園」の整備事業で３億４００万円を計上した。
神奈川新聞社",[],[]
二宮町予算案、一般会計は２年連続で過去最大　新庁舎整備や公共施設改修などに９億円超を計上（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/aff97c90b2cd57b6c42d7d36d77a2ef4944fc0f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-01247741-kana-000-1-view.jpg?exp=10800,2026-02-13T05:31:05+09:00,2026-02-13T05:31:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,290,"二宮町役場（資料写真）
神奈川県二宮町は１２日、総額１９２億４５００万円の２０２６年度当初予算案を発表した。一般会計は１０５億３５００万円で２年連続で過去最大となった。

　歳入は、町税が前年度比１・４％増の３４億９３００万円、国庫支出金が８・２％増の１３億６６００万円、町債が２７・０％増の６億２５００万円。

　歳出は、建設が始まる町役場新庁舎の整備に４億２千万円、生涯学習センター大規模改修に２億３２００万円を計上し、これらの大半を含む普通建設事業費は１１・３％増の９億３千万円。新規事業はフリースクール利用に月上限１万５千円を補助する事業に３６０万円を計上。
神奈川新聞社",[],[]
