headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
羽咋の海岸に木造船　北朝鮮籍か（北國新聞社）,https://news.yahoo.co.jp/articles/d8f3b970dcef8071a883b33d6b7c510231f7100f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-02-13T21:36:19+09:00,2026-02-13T21:36:19+09:00,北國新聞社,hokkoku,北國新聞社,201,"13日午前10時35分ごろ、羽咋市滝町で金沢海上保安部の職員が海岸に漂着している木造船を見つけた。船体にハングルのような文字や数字が記されており、北朝鮮籍の船とみられる。
【写真】海岸に漂着した木造船=羽咋市滝町（金沢海上保安部提供）
同海保によると、船は長さ6・4メートル、幅1・5メートルで、船体全体にコールタールのような塗料が塗られていた。同海保は付近を調査したが、関連する物は見つからなかった。",[],[]
金沢の百貨店、チョコ駆け込み購入　１４日はバレンタインデー（北國新聞社）,https://news.yahoo.co.jp/articles/abf2aa4b2102cb48c9fce3d06821ddf985549cd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-02116285-hokkoku-000-4-view.jpg?exp=10800,2026-02-13T20:33:15+09:00,2026-02-13T22:45:30+09:00,北國新聞社,hokkoku,北國新聞社,343,"駆け込みでチョコレートを求める買い物客＝金沢市内の百貨店
バレンタインデーを翌日に控えた13日、金沢市内の百貨店は、駆け込みでチョコレートを購入する女性らでにぎわった。催事場には国内外ブランドのブースが並び、来店客が贈り物用や自分用を熱心に品定めした。

　金沢エムザ地下1階で昨年から実施されている特別販売「バレンタインストリート」では、「メゾン・デュ・ミエル」など国内外の約60ブランドが通路に並び、既に売り切れとなった店舗も多い。カカオの高騰で価格は例年より1、2割高いというが、担当者は「客入りは好調だ。自分に贈る『自分チョコ』の売り上げも伸びている」と話した。

　香林坊大和でも「ショコラの祭典」が開かれ、多くの来場者が好みの品を買い求めた。いずれも15日まで開かれている。",[],[]
大学進学率が過去最高６３．９％　石川県内高卒者、全国１１位（北國新聞社）,https://news.yahoo.co.jp/articles/bb1977cbe9077735ad834e5b7f9fe31674dd6d32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-02-13T20:18:18+09:00,2026-02-13T22:45:30+09:00,北國新聞社,hokkoku,北國新聞社,323,"石川県は13日、今年度の学校基本調査（昨年5月1日時点、確定値）の結果を発表し、県内高卒者の大学や短大などへの進学率が63・9％となり、前年度の62・7％を上回り過去最高となった。全国平均は62・6％で、進学率は前年度と同じく全国11位となった。

　高卒の就職者は前年度比1％増の1557人となり、卒業者の17・1％（前年度17・2％）を占めた。高校への進学率は99・3％（同99・1％）で、全国3位の高さとなった。

　在学者数は、小学生が前年度比1381人減の5万2572人で19年連続の減少。中学は445人減の2万8340人で4年連続減、高校は301人減の2万8608人となった。一方、特別支援学校は57人増の1451人で過去最多だった。",[],[]
カメ研究で東大合格　金大附属高・部家さん「専門知識深めたい」　学校推薦型選抜で（北國新聞社）,https://news.yahoo.co.jp/articles/7e57975189d229d88948e0e0a379e94411941c31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-02116264-hokkoku-000-3-view.jpg?exp=10800,2026-02-13T20:12:18+09:00,2026-02-13T22:45:30+09:00,北國新聞社,hokkoku,北國新聞社,459,"東大の学校推薦型選抜に受かった部家さん＝金大附属高
11日に発表された東大の学校推薦型選抜（旧推薦入試）で金大附属高の部家（へや）司さん（18）が工学部に合格した。独自のカメ研究でコンテストや学会に参加してきた部家さんは「日本最高の環境で専門知識を深めたい」と意気込んでいる。

　部家さんは小学1年の頃から自宅近くで捕まえたクサガメやイシガメを飼育し、カメに迷路を解かせたり、甲羅の模様を数学的に解析したりする研究に取り組んできた。生物の能力を応用したロボットやAI（人工知能）の研究開発に携わりたいと考え、合格すると1年次から専門的な講義を受けられる東大の学校推薦型選抜に挑んだ。

　面接ではこれまでの研究について語り、「カメへの熱量が伝わった」と部家さん。大学で工学と生物を学び、「将来は人の役に立つものづくりに貢献したい」と意欲を燃やしている。

　東大の学校推薦型選抜では今年、過去最多となる93人が合格した。関東の高校出身者が49人で、そのほかは44人だった。金大附属高からは5年連続で合格者が出ている。",[],[]
首都圏で人気のチーズ菓子専門店　香林坊大和で３月４日、期間限定オープン（北國新聞社）,https://news.yahoo.co.jp/articles/3bb9c3a93b91ba7a83bde20c2a526ce3ba48b93d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-02-13T20:00:35+09:00,2026-02-13T22:42:18+09:00,北國新聞社,hokkoku,北國新聞社,263,"金沢市の香林坊大和で3月4日、首都圏で人気のチーズ菓子専門店「ニューヨークパーフェクトチーズ」の期間限定店がオープンする。石川県初登場で、サクサクとした食感の生地にクリームチーズとホワイトチョコレート入れて包んだ菓子などが販売される。
【写真】代表商品の「ニューヨークパーフェクトチーズ」
2月4〜14日に開かれたイチゴのスイーツ専門店「オードリー」の姉妹ブランドとなる。代表商品「ニューヨークパーフェクトチーズ」のほか、チーズケーキにメープルソースが入った「メープルチーズ」も扱う。ホワイトデーに合わせて3月14日まで開く。",[],[]
邑知潟の寒ブナ、こりこり　羽咋の料理店で味わって（北國新聞社）,https://news.yahoo.co.jp/articles/e706c204fe34f430289db5f74a672e17c314a995,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-02116254-hokkoku-000-3-view.jpg?exp=10800,2026-02-13T19:54:17+09:00,2026-02-13T22:42:18+09:00,北國新聞社,hokkoku,北國新聞社,342,"飲食店で提供されている寒ブナ料理のセット＝羽咋市東川原町
羽咋市の邑知潟で、冬の風物詩である寒ブナ漁が最盛期を迎えている。市内の料理店では、寒ブナ料理がお目見えし、来店者が羽咋ならではの味覚に舌鼓を打った。

　邑知潟の寒ブナは主に刺し身で食べられる。寒さが増すごとに身が締まり、こりこりした歯触りを楽しめる。

　羽咋市東川原町の飲食店「多根さ」では、しょうが醤油で味わう刺し身のほか、握り、天ぷら、カルパッチョ、南蛮漬けなどを提供。6種類の料理を少しずつ楽しめるセットが人気で、市外からも問い合わせがあるという。

　寒ブナ漁は邑知潟漁協の漁師が投網で行っている。1月は風が強く、出漁できない日が多かったが、2月に入ってからはまとまった量が水揚げされている。漁は3月上旬まで続く。",[],[]
お団子いっぱい取れた！　金沢・如来寺で涅槃会（北國新聞社）,https://news.yahoo.co.jp/articles/5e79b769bec9fa21f6d37611fdb648638910184d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-02115823-hokkoku-000-9-view.jpg?exp=10800,2026-02-13T11:00:34+09:00,2026-02-13T16:39:17+09:00,北國新聞社,hokkoku,北國新聞社,371,"1
/
2
団子まきを楽しむ園児＝１３日午前９時４５分、金沢市小立野５丁目の浄土宗如来寺
色とりどりの涅槃団子
13日の石川県内は高気圧に緩やかに覆われ、晴れや曇りとなった。午前11時までの最高気温が3月上旬並みの9・8度まで上昇した金沢市では、涅槃会（ねはんえ）の団子まきに子どもたちが歓声を上げた。

　団子まきは同市小立野5丁目の浄土宗如来寺で行われ、小立野善隣館こども園の園児約80人が参加した。吉田隆一住職（56）がお釈迦（しゃか）様の半生や功徳を紹介し「お友達と仲良くしましょう」と語り掛けた後、色とりどりの涅槃団子をまいた。園児は本堂を走って団子を拾い集めてビニール袋に入れ、「いっぱい取れた」と自慢げだった。

　県内は15日ごろまで最高気温が平年を上回る見込みで、金沢地方気象台は雪崩や屋根からの落雪に注意を呼び掛けている。",[],[]
能美市長「信頼損ねた」　職員パワハラ自殺、町会連でも謝罪　市役所に批判、苦情続々（北國新聞社）,https://news.yahoo.co.jp/articles/108948a78ac33959d8862c29ba654e6142fd1ccc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-02115516-hokkoku-000-3-view.jpg?exp=10800,2026-02-13T05:00:34+09:00,2026-02-13T16:33:18+09:00,北國新聞社,hokkoku,北國新聞社,1031,"パワハラで能美市職員が自殺したことを謝罪する井出市長＝同市辰口福祉会館
●「なぜ公表が遅れたのか」

　能美市で昨年10月、市職員が上司からパワーハラスメントを受けて自殺した問題で、井出敏朗市長は12日、市町会連合会の総会に出席し、あらためて謝罪した。「皆さまに大きな不安を与え、市政に対する信頼を損ねた」と深々と頭を下げた。公表した10日の会見以降、市には「なぜ公表が遅れたのか」といった批判や苦情の電話、メールが35件ほど寄せられ、職員が対応に追われている。

　「本当に申し訳ございませんでした。信頼回復と職員が安心して働ける職場づくりへ私自らが先頭に立っていきます」

　市辰口福祉会館で開かれた会合で、井出市長が謝罪を口にすると、来賓席に座っていた飯田重則副市長、横関達人市教育長も立ち上がり、そろって頭を下げた。会合に同席した市幹部も一様に沈痛な表情を浮かべた。

　総会は新年度事業計画などの承認が中心で、出席者からパワハラ事案が話題に上がることはなく、井出市長は懇親会に参加せず、会場を後にした。

　市によると、この問題について、12日夕までに電話約20件、メール15件が寄せられている。「公僕としてしっかり対応すべき」「二度と繰り返すべきでない」などといった内容で、批判のほか、市として対応の改善を求める意見もあった。

　同日開かれた市議会常任委員会では、横関教育長が冒頭、この問題に触れ「学校でも教職員の心のケアやハラスメントに対し、十分に注意していく」と説明した。

　　●時間外申請しづらく、遺書に「嫌味言われ」

　市の第三者委員会がまとめた報告書によると、亡くなった市職員は上司から「残業三兄弟」と呼ばれるなどのパワハラを受けていた。昨年4月の時間外勤務は37時間に上った。5月は7・3時間、6月は14時間とされていたが、本人が訴えていた業務のひっ迫状況などと照らし合わせ、報告書では「勤務実態よりも過少申請されている」としている。

　職員の遺書にも「時間外申請が非常にしづらい環境（4月・5月は時間外申請に対して嫌味をたくさん言われており申請する気がなくなった）」などと記されていたという。

　この上司は部下の職員らに対し、「時間外を申請しなければいいとあなた方は思っているかもしれないが、残業している間、光熱水費がかかっているからね」とも述べていた。

　市は今後、再発防止に向けて全庁でのハラスメント実態調査を実施する。",[],[]
おでん２種類食べ比べ　「白エビ出汁おでん」「黒おでん」　２２日からマルート内の日本酒バル　「クロワッサン」も登場（北國新聞社）,https://news.yahoo.co.jp/articles/0bfa6ad2453e12b3fc394912c183f71a8545edb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-02115428-hokkoku-000-2-view.jpg?exp=10800,2026-02-13T05:00:34+09:00,2026-02-13T05:39:17+09:00,北國新聞社,hokkoku,北國新聞社,433,"おでんを味わう大学生＝富山市のマルート
富山駅前の商業施設マルート内の日本酒バル「バール・デ・美富味」は22日の「おでんの日」から、店オリジナルの「白エビ出汁おでん」と「黒おでん」を食べ比べられるイベントを開く。
【写真】クロワッサンのおでん
店を運営するA―TOM（アトム）が、若い世代に日本酒や富山の食文化に触れてもらおうと企画した。

　白エビ出汁おでんは普段提供しているおでんにミニトマトを加えた。黒おでんは県産の昆布としょうゆをベースに関東風に仕上げ、セットで1350円で提供する。

　セットとは別に、2種類どちらかの出汁にクロワッサンを入れた「クロワッサンのおでん」、黒おでんの出汁を染みこませた豆腐をご飯に載せた「とう飯」も販売する。

　試食会が12日開かれ、県内の大学生が2種類のおでんやクロワッサンのおでんを味わった。富大大学院1年の宮阪敬一さん（23）は「黒おでんは濃いめでお酒に合う味だった」と話した。

　イベントは3月1日まで実施する。",[],[]
「富山―宇奈月温泉」夜行列車、第２弾　富山地鉄　３月２０、２１日（北國新聞社）,https://news.yahoo.co.jp/articles/95e22cac24220113e8b78a819b2d192fdc0ce4b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-02115193-hokkoku-000-2-view.jpg?exp=10800,2026-02-13T05:00:34+09:00,2026-02-13T05:39:17+09:00,北國新聞社,hokkoku,北國新聞社,357,"好評だった第１弾の夜行列車＝昨年１１月、電鉄富山駅
富山地方鉄道（富山市）は3月20、21日、鉄道本線の電鉄富山―宇奈月温泉間で観光列車を活用した夜行列車を運行する。昨年11月に次ぐ第2弾で、前回は申し込み開始から約2時間で完売した。今回は車両を変更し、乗車人数を増やした。新たに不二越・上滝線や立山線も経由し「さらに進化した夜行列車」（担当者）と利用を呼び掛ける。

　車両は特急列車に用いられる「キャニオンエキスプレス」を活用する。20日午後4時10分ごろに電鉄富山駅を発車、不二越・上滝線や立山線を経由し、宇奈月温泉駅に到着。夕食や入浴などを楽しんだ後、21日午前6時10分ごろに電鉄富山駅に到着する。

　前回から9ボックス増えた33ボックス（1ボックス4人掛け）限定で、1ボックスは3万8千円（税込み）。",[],[]
