headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
恵俊彰「これが？どこが？」男子モーグル堀島行真の銅メダル採点に大ブーイング（エンタメNEXT）,https://news.yahoo.co.jp/articles/6aed7e7f5b66914355a4d0b362ee2bd1de2b57fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00044246-entame-000-1-view.jpg?exp=10800,2026-02-13T19:30:00+09:00,2026-02-13T19:30:00+09:00,エンタメNEXT,entame,エンタメNEXT,766,"恵俊彰
お笑いコンビ・ホンジャマカの恵俊彰が2月13日、MCを務める情報番組「ひるおび」（TBS系）に出演。2月12日に行われたミラノ・コルティナ五輪男子モーグル決勝で銅メダルを獲得した堀島行真選手の採点に私見を述べた。
【関連写真】聖火が運ばれたミラノ大聖堂（ドゥオモ）
この日は、ゲスト解説者としてリレハンメル五輪、長野五輪のモーグル日本代表・三浦豪太氏をスタジオに招き、世界ランキング1位の堀島選手が金メダルに届かなかった原因を探った。三浦氏によると、エアの大技「コーク1440」の着地が少しズレて、深い着地になったことが採点に影響したという。

堀島選手の着地が深くなったシーンがVTRで流れ、これを見た恵は「深い着地？ これは、ほとんどの人ができない技をやって、これが？ どこが？」と大声を上げて大ブーイング。三浦氏が「他の選手と比べると深い着地というだけで…」と言うと、恵は「他の選手、こんなこと（コーク1440）できないわけでしょ」とさらにヒートアップした。

三浦氏が「これだけ見ると、これはすごい技なんですよ」と同調すると、恵は「ですよね。他の人ができないことやっているんだから、いいじゃないですかね」と納得がいかない様子。三浦氏が「僕もジャッジだったら、そう言いたいですけど、やっぱり厳しいところを見ている」と説明すると、恵は自身が腰を落として「着地のときにお尻がちょっと低くなっていた？ ここ？」とあきらめきれないようだった。

続けて「うちのジャッジの八代さん、どうなんですか？」と、コメンテーターを務める弁護士の八代英輝氏に振ると、八代氏は「堀島選手が金メダルだと思います。間違いなく」と断言し、恵も「ですよね。誰もできないことをやっているわけだから、その時点で」とようやく納得した様子だった。
石田 英明",[],[]
東京女子プロレス2・14後楽園「タッグ王者組は優勝できない」呪いにオーバーイーツは抗えるのか（エンタメNEXT）,https://news.yahoo.co.jp/articles/021056ca69fe219f1033878332cbaf7da910eff2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00044219-entame-000-1-view.jpg?exp=10800,2026-02-13T17:10:00+09:00,2026-02-13T17:10:00+09:00,エンタメNEXT,entame,エンタメNEXT,2470,"2.14後楽園でのタッグトーナメント決勝で激突する現タッグ王者の上福ゆき&上原わかなと、超ダークホースの瑞希&高見汐珠
どの世界にも“ジンクス”というものがある。現在、開催中の東京女子プロレスのタッグトーナメントには「タッグ王者組はなぜか優勝できない」という呪いが第1回大会から続いてきたが、そんな前例を覆すべく現・タッグ王者組の『OberEats』（オーバーイーツ）が2.14後楽園での決勝戦への進出を決めた。しかし「それでも、やっぱり不利だ」と指摘するのが元・週刊プロレス記者の小島和宏氏。その理由を綴るとともに、王者組に直撃取材を敢行すると……。
【写真】2.14後楽園での決勝戦への進出を決めた王者組＆急造チーム【3点】
3月29日、両国国技館でのビッグマッチに向けて、盛りあがりを見せている東京女子プロレスのリング。現在、毎年恒例のタッグの祭典『第6回“ふたりはプリンセス”Max Heartトーナメント』が開催中。2・14後楽園大会では決勝戦が行われるのだが、その決勝戦では早くも「ふたつの異変」が生じている。 

ひとつは「ダークホースの決勝進出」。今年は日ごろからタッグを組んでいる定番チームのエントリーがほとんどで、実力も拮抗しているため、どのチームが優勝してもおかしくない、と言われてきた。ところが蓋を開けてみると、決勝まで勝ち抜いてきたのは、急造チームの瑞希＆高見汐珠だった。このチームが発表されたときに高見汐珠は「えっ、なんで？と思った」と正直に語り、瑞希も「パートナーがいない同士」と評した。どう考えても浮上は難しい、と思われていた。 

しかし、そのイレギュラーさが短期決戦でギラッと光った。普段、組んでいないから闘いの「型」ができあがっていない。これが対戦相手にとってはなにをどうやってくるのかが予測しにくくなった。瑞希は長きに渡ってタッグ戦線の頂点に立ってきた、いわばタッグのスペシャリスト。彼女が立てる戦略はひと筋縄ではいかないのだが、ただでさえ想像の斜め上の攻撃を仕掛けてくる高見汐珠の突破力がそこに絡んでくるのだから、たしかに攻略が難しいチームではある。 

瑞希はタッグで輝かしい戦歴を残しているが、このタッグトーナメントだけは縁がなく、優勝がゼロ回どころか、決勝進出も今回がはじめて。まさに千載一遇のチャンスが巡ってきたわけで、積極的に優勝を狙ってくるはず。そういった背景を考えると、このチームが有利、と思えるのだが、もうひとつ、彼女たちが優勢に立てる圧倒的なデータが存在する。 

それは「過去の大会で現役のタッグ王者が優勝したことは一度もない」という記録。そして「ふたつの異変」のもうひとつが「現役タッグ王者の決勝進出」なのである。 

現在、東京女子プロレスのタッグチャンピオンは上福ゆき＆上原わかなのOberEats。昨年秋に戴冠して以来、順調に防衛を重ねてきているが、まだ「完成形」のチームとは言い難い。防衛するたびに完成度が高くなっていく、現在進行形のチームはその成長物語が魅力でもある一方、そこがどうしても脆さにつながってしまう。 

上福ゆきに怒鳴られることを覚悟して「現役王者が優勝したケースが0件というデータを含めて、正直、瑞希＆高見汐珠のほうが有利ではないか？」と聴いてみると「さすがに年齢iPhoneのガキに負けたら一生の恥だし。そもそも、ウチらはここ1年ぐらいほぼタッグで稼働しているんだから、即席チームよりは強いだろ？」とそっけなく優勝宣言。データなど信じるだけ無駄、とでもいわんばかりのスタンスには痺れてしまう。 

一方、パートナーの上原わかなは冷静に現状を分析していた。
OberEatsがジンクスを覆す
「たしかにベルトを持っているチームは優勝できない、というジンクスは聞いていますけど、だったらOberEatsがそれを覆しますよ！　上福さんとだったら優勝できる、と信じていますし。 

瑞希さんと汐珠ちゃんのタッグはできて間もないので、どんな風にぶつかってくるのかは読みにくいんですけど、ふたりとも倒しても倒しても起き上がってくる“ゾンビタイプ”じゃないですか？　だから、しっかりと体力を温存しておいて、ここぞというところでしっかりと仕留めたい。試合がもつれたらチーム力がものをいうと思いますし、チーム力では確実に私たちのほうが高いという自負はあるので、上福さんとうまく連携して倒したいです」 

準決勝から決勝まで、2週間ほど時間が空いたため、対策を立てる余裕ができたのは大きなポイント。ここまでの対戦チームが瑞希たちの予測不能なペースに飲まれて敗退していったのとは話が違う。予測不能であることを、しっかりと予測できていることは大きなポイントとなってきそうだ。 

そういう部分はすべて上原わかなにおまかせして、上福ゆきは早くも“優勝後”に思いを馳せている。 

「私もわかなも発信力があるじゃない？　だったら、その発信力を駆使して、ウチらが優勝したら、派手でステキで容姿端麗な海外の女たちと、世界が注目する爆イケ対決がしたいかな」 

東京女子プロレスでは海外での試合にも力を入れており、今年も3月にテキサス・ツアー、そして4月には初のカナダ・バンクーバーでの大会がすでに決まっている。もちろん3.29両国大会でもタイトルマッチが組まれるだろうから、まさに世界を股にかけてのチャンピオンロードが待ち構えている。 

タレントしてテレビ出演も多い上原わかなは、ベルトがあるかないかでプロレスを知らない視聴者に対して与えるインパクトが桁違いであることを肌で感じてきた。だからこそ、今のふたりにとってタッグのベルトは必要不可欠なもの、なのだ。 

ただ、ベルトがかかっていないトーナメントで歴代王者たちが足元をすくわれてきたのは、まぎれもない事実。考えれば考えるほど、どちらが勝つのか読めない決勝戦。バレンタインデーに甘い栄冠を味わえるのはどっちだ？
小島 和宏",[],[]
父は元プロ野球選手、22歳タレントが“制服姿”を公開「大人っぽい」「素敵です」（エンタメNEXT）,https://news.yahoo.co.jp/articles/1ad5a3e59b6e8e42c6246430cbe71651342b2b1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00044238-entame-000-1-view.jpg?exp=10800,2026-02-13T17:00:00+09:00,2026-02-13T17:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,344,"細川愛倫 Instagram（airin_hosokawa）より
元プロ野球選手・細川亨の娘で、タレントの細川愛倫が2月12日（水）にInstagramを更新。22歳の“制服”ショットを公開した。
【写真】細川愛倫、フレッシュな制服姿を公開【4点】
元プロ野球選手・細川亨の娘で、グラビア・タレント・女優など幅広く活動する細川愛倫。

細川は12日、「お知らせ この度、『ロキテクノ』様の企業CMに出演させていただくことになりました」とInstagramを更新。自身初のCM出演で披露した、清楚な制服ショットを公開した。

投稿には「めちゃくちゃ素敵です」「愛倫ちゃんの制服姿かわいいですね」「制服姿大人っぽいけど似合います」などのコメントが寄せられている。
ENTAME next編集部",[],[]
エハラマサヒロ、渡辺直美の“秘蔵ショット”を大量公開「ホンマに圧倒的スターやったな〜」（エンタメNEXT）,https://news.yahoo.co.jp/articles/9abf22b8ef746582a76f65f3ce2e7bba3350af1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00044237-entame-000-1-view.jpg?exp=10800,2026-02-13T16:00:00+09:00,2026-02-13T16:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,695,"エハラマサヒロInstagram（eharamasahiro)より
タレントのエハラマサヒロが2月12日（木）、東京ドームで単独ライブを行った渡辺直美との思い出写真を公開した。
【写真】エハラマサヒロ、渡辺直美の“19年前”秘蔵ショット公開【10点】
お笑いタレントとして活躍するエハラマサヒロ。5人の子どものパパとして奮闘する姿を映したYouTubeチャンネル「エハラ家チャンネル」も注目を集めている。

エハラは12日、＜渡辺直美の20周年ライブを東京ドームでありました。いや〜ホンマに圧倒的スターやったな〜＞とInstagramを更新。＜僕が東京に来てすぐの時、好井まさおから「芸歴1年目で女版のエハラさんみたいな子が入ってきたんですよ。まだ19歳なんですけど」って紹介されたのが渡辺直美。＞と、渡辺直美との“出会い”を明かした。

その後、テレビ番組での共演が増えたといい、＜カメラフォルダに、19年前、10畳の部屋（結婚前にちーちゃんの一人暮らしの部屋に転がり込んでたヒモ時代）ギュウギュウでたこ焼きやってた写真があったのよ。＞と、トレンディエンジェル斉藤、GO皆川、渡辺直美、吉富Aボタンの4ショットも公開。

最後は、＜めっちゃ力貰ったしめっちゃ頑張ろうと思ったな。お疲れ様でした！！これからもまた夢見せてもらいますわ＞と締めくくっている。

投稿には「懐かしですね」「みんな頑張りやさんで面白くて大っ好き」などのコメントが寄せられている。

【あわせて読む】エハラマサヒロ、4歳末っ子・とわくんを“肩車”する休日ショット「穏やかな良いパパの顔」
ENTAME next編集部",[],[]
中川翔子「なにもかもこれから2倍かかるんだなあ」双子の成長ショットで近況報告（エンタメNEXT）,https://news.yahoo.co.jp/articles/3307fcb3495ee197b645b9cb1f9d9b11e702f697,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00044236-entame-000-1-view.jpg?exp=10800,2026-02-13T15:30:00+09:00,2026-02-13T15:30:00+09:00,エンタメNEXT,entame,エンタメNEXT,508,"中川翔子Instagram（shoko55mmts）より
タレントの中川翔子が2月12日（木）、“何もかも2倍”な双子の近況を公開した。

歌手・タレント・声優・イラストレーターなど多方面で活躍する“しょこたん”こと中川翔子。2023年4月に一般男性と結婚。2025年9月に双子を出産し、現在は育児に奮闘している。
【写真】中川翔子、すくすく育つ双子の近況を公開【18点】
中川は12日、「わー！きゃきゃ！クーイングがすごくかわいいふたごさん 弟くんも最近は上手におっぱい飲むからお兄ちゃんと取り合いですしあわせ」とInstagramを更新。双子の抱っこショットや寝転びショットなどを公開しつつ、近況を報告した。

また、「混合でミルク ガンガンへります ずっとアイクレオだけどふたごのミルク消費がすごい ふたりぶん母乳でたらいいのにそんなわけにもいかず なにもかもこれから2倍かかるんだなあがんばろ！」と意気込みを語っている。

投稿には「癒されるぅ〜」「日々すくすく育つ姿が可愛すぎますね」「確かに、すっごーく可愛い」「大きくなるのすごく楽しみです」などのコメントが寄せられている。
ENTAME next編集部",[],[]
"Cocomi＆Koki, 姉妹で‟撮り合いっこ”プラべショット公開「妹のショッピング付き合いました」（エンタメNEXT）",https://news.yahoo.co.jp/articles/240d1bfb9814d1bcb9074498697a2d757b89ba77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00044208-entame-000-1-view.jpg?exp=10800,2026-02-13T12:00:00+09:00,2026-02-13T12:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,458,"Cocomi Instagram（cocomi_553_official）より
モデルでフルート奏者のCocomiが2月11日（水）、妹・Koki,とショッピングを楽しんだことを明かした。
【写真】互いに撮り合いっこしたCocomiとKoki,のプライベートショット【6点】
木村拓哉と工藤静香の長女で音楽家としても活動しているCocomiと、次女でモデルのほか、女優や作曲家としても活動するKoki,。

Cocomiは11日、「妹のショッピング付き合いました、ついでに撮ってくれました @koki　明日は和歌山！楽しみダァ〜」とInstagramを更新。妹・Koki,のショッピングに付き合ったことを明かした。

また同日、Koki,は「Outfit of today Bag Merci beaucoup @louisvuitton Photo by sis」とInstagramを更新。お互いに撮り合いっこした私服姿を公開した。

投稿にはたくさんの「いいね」が寄せられている。
ENTAME next編集部",[],[]
『ばけばけ』錦織に起きた“異変”にSNS騒然「心配すぎ」「日本中で悲鳴が上がったと思う」（エンタメNEXT）,https://news.yahoo.co.jp/articles/7d1f67e5a08fed066ba19e21e35312f8559b8aa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00044220-entame-000-1-view.jpg?exp=10800,2026-02-13T11:55:00+09:00,2026-02-13T11:55:00+09:00,エンタメNEXT,entame,エンタメNEXT,855,"写真:NHK
高石あかり（※高の正式表記ははしご高）がヒロインを務める、NHK連続テレビ小説『ばけばけ』（総合・月曜～土曜8時ほか）第95回が、2月13日（金）に放送された。本回では、錦織（吉沢亮）の身に“異変”が起こり、視聴者から「心配すぎ」「朝から号泣」などの声が寄せられている。
【写真】錦織、体調不良で喀血『ばけばけ』第95回【5点】
ついに熊本に行くことを決めた松野家。ヘブン（トミー・バストウ）は中学校の生徒たちに、松江から去ることを告げる。理由を問われたヘブンは、「This is life.（これが人生だから）」と答えた。動揺していた生徒たちも、ヘブンの気迫にしんと静まりかえる。

さらに、庄田（濱正悟）が驚きの知らせを告げる。「私、庄田多吉が本校の次の校長になることになった」――。これにはヘブンも「What？」と驚き、生徒たちは一斉に教室の後ろにたたずむ錦織（吉沢亮）を振り返る。

視線を集めた錦織は、表情一つ変えることなく「私は、帝大を出ていない」「教員資格免許すら持っていない」と告白。ヘブンは、どうにか錦織を校長にできないかと県知事に会いに行こうとするが、錦織は「そんなことじゃないんで」と言い残し、去ってしまった。

そして迎えた、ヘブンが松江を去る日。錦織は「体調があまりよくない」と、見送りには姿を見せなかった。ヘブンが書いた日本滞在記を読みながら、乾いた咳をする錦織。口元を押さえていた手のひらを見ると、そこには血が付着していた。

何かを悟ったのか、すでに自らの命の短さを知っていたのか。錦織は半ば諦めたような潤んだ視線で、ただ窓の外を眺めていた。

放送後、SNSでは「今日の最後のシーンでは、日本中で悲鳴が上がったと思う…」「朝から号泣なんですけど…」「なんで錦織さんはずっと不憫なの」「錦織さんのことが心配すぎて、しんどい」などの声が寄せられていた。

次週、第20週「アンタ、ガタ、ドコサ。」は、2月16日（月）8時より放送される。
ENTAME next編集部",[],[]
16歳JKモデル・こいろん、大胆ショーパンから美脚スラリ「可愛すぎ」「魅力にノックアウト」（エンタメNEXT）,https://news.yahoo.co.jp/articles/01d0772a41930a32a316d8faa4e1abb97c1d624a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00044211-entame-000-1-view.jpg?exp=10800,2026-02-13T11:00:00+09:00,2026-02-13T11:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,346,"こいろんInstagram（komugin26）より
オスカープロモーション所属の女子高生モデル・こいろんが2月11日（水）、ショートパンツから長い脚が伸びる私服姿を公開した。
【写真】こいろん、太ももギリギリショートパンツ姿【4点】
SNSを中心に活躍するモデルの“こいろん”こと宮下瑚彩（こいろ）。16歳とは思えない大人っぽいビジュアルとスタイルで注目を集めている。

こいろんは11日、「ここのケバブ1番好き 沢山入ってて最高」とInstagramを更新。太ももギリギリのショートパンツを履きこなす、抜群スタイルの私服姿を公開した。

投稿には「スタイル良くて可愛い過ぎです」「こいちゃんの魅力にノックアウト」「素敵です 美しい」などの声が寄せられている。
ENTAME next編集部",[],[]
圧倒的美少女ぶり ‟可愛すぎる卓球選手”、22歳の誕生日に子ども時代の写真公開（エンタメNEXT）,https://news.yahoo.co.jp/articles/c139548d58da45e4c99176b7354d96d2a638a459,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00044212-entame-000-1-view.jpg?exp=10800,2026-02-13T07:00:00+09:00,2026-02-13T07:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,643,"菊池日菜Instagram（@hina_ii211）より
”美しすぎる卓球選手”とSNSで話題を集める菊池日菜が2月11日（水）、22歳の誕生日を迎えると共に子ども時代の写真を公開した。
【写真】菊池日菜、美しい顔立ちの子ども時代を公開【3点】
”美しすぎる卓球選手”としてSNSで度々話題を集める菊池日菜。現在は、タレントの森香澄らが所属する芸能プロダクション「seju」にて、本格的な芸能活動もスタートさせている。

菊池は11日、「22歳になりました。」とInstagramを更新。「22歳は私にとって憧れでもあり、ここまであっという間だったなと、時間の経つ早さを感じています。」と綴りながら、“卓球と出会う前”の小学生時代と思われる写真を公開した。

続けて、「改めて振り返ると、何気なく過ごしてきた毎日や、当たり前だと思っていた日常は、決して当たり前ではなく、たくさんの人の支えの上に成り立っていたのだと強く感じます。今まで応援して、支えてくれた皆さまには感謝の気持ちでいっぱいです。

学生として過ごす時間も残りわずかとなりましたがたくさんの思い出に感謝しながら、新たなステージでも私らしく挑戦を続けていきたいと思います！22歳の私も、どうぞよろしくお願いします。」と綴っている。

美しい顔立ちの子ども時代写真に、SNSでは「若い頃から透明感がありますね!」「小さい時から可愛すぎます」「めちゃくちゃかわいい」などのコメントが寄せられている。
ENTAME next編集部",[],[]
川崎希、生後7カ月次女の“もぐもぐ”ショットを公開「もうすぐ歯が生えてくるのかな？？」（エンタメNEXT）,https://news.yahoo.co.jp/articles/0ffe78073059089b30868bb1a4654f21367f2e18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00044215-entame-000-1-view.jpg?exp=10800,2026-02-13T06:05:00+09:00,2026-02-13T06:05:00+09:00,エンタメNEXT,entame,エンタメNEXT,380,"川崎希Instagram（kawasakinozomi）より
タレントの川崎希が2月11日（水）、生後7カ月の次女・グーちゃんの“もぐもぐ”ショットを公開した。
【写真】川崎希の次女・グーちゃんの“もぐもぐ”ショット【3点】
元AKB48で、現在はタレント・実業家として活動する川崎希。2013年にモデル・アレクサンダーと結婚。2017年に長男、2020年に長女、そして2025年6月には第3子となる女の子が誕生している。

川崎は11日、「もぐもぐグー 最近よく手やおもちゃをかじってたりするから もうすぐ歯が生えてくるのかな？？
#生後7ヶ月
」とInstagramを更新。グーちゃんが自分の手を口に入れてもぐもぐする姿や、満面の笑みでカメラを見つめる癒しショットを公開した。

投稿にはたくさんの「いいね」が寄せられている。
ENTAME next編集部",[],[]
