headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜田村真子アナ＞「ラヴィット！」で人気　初フォトエッセー重版決定　赤ニット姿投稿「めちゃくちゃ可愛くてビックリ」の声（MANTANWEB）,https://news.yahoo.co.jp/articles/37115c980a25d7fb4fb7540c3801134b75ebabcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000095-mantan-000-1-view.jpg?exp=10800,2026-02-13T22:46:00+09:00,2026-02-13T22:46:00+09:00,MANTANWEB,mantan,MANTANWEB,427,"TBSの田村真子アナウンサー
TBSの田村真子アナウンサーがこのほど、自身のインスタグラム（＠tamura_mako_）で、昨年8月に発売された初のフォトエッセー「TBSアナウンサー・田村真子1stフォトエッセイ　陽がのぼるほうへ」（太田出版）が、重版されることを報告した。
【写真特集】「「なんでこんなに可愛いの」重版決定の初フォトエッセーの中身！
フォトエッセーは、朝の生番組「ラヴィット！」のMCとして人気の田村アナが、カルチャー誌「Quick Japan」と同誌の公式ウェブメディア「QJWeb」に毎月掲載されてきた連載エッセーに書籍オリジナルコンテンツを加えた一冊。重版版について「また新しいフォトカードが付くみたいです」と紹介した。
赤いニット姿のガーリーコーデの写真も投稿。ファンから「重版出来おめでとうございます」「田村真子ちゃん可愛いです」「なんでこんなに可愛いのかよ〜」「めちゃくちゃ可愛くてビックリした」といった声が寄せられている。",[],[]
＜ラムネモンキー＞まさか！　カフェまでやってきた“鶴見巡査”濱尾ノリタカが話題　「常連さんだったのかw」「良い味出してて好き」（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/8e25c84061e1296d83477f68c406ee43c261aef6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000094-mantan-000-1-view.jpg?exp=10800,2026-02-13T22:41:00+09:00,2026-02-13T22:41:00+09:00,MANTANWEB,mantan,MANTANWEB,875,"「ラムネモンキー」第5話の一場面（C）フジテレビ
反町隆史さん、大森南朋さん、津田健次郎さんトリプル主演のフジテレビ系連続ドラマ「ラムネモンキー」（水曜午後10時）の第5話が2月11日に放送された。濱尾ノリタカさん演じる鶴見巡査が、雄太（反町）らのなじみのカフェに現れ、3人に協力することになるトリッキーな展開が話題になった。
【写真】ラムネモンキー　ラストの展開が話題「めちゃくちゃ不穏」
◇以下、ネタバレがあります
「マチルダ」こと宮下未散（木竜麻生さん）の失踪について調べている吉井雄太（反町さん）、藤巻肇（大森さん）、菊原紀介（津田さん）の3人は、当時映画研究部の部室にしていた「ビデオジュピター」の店主・蛭田哲夫に前科があったという情報を得る。
警察署で、雄太たちは店主について調べるよう鶴見巡査に依頼した。ところが、鶴見は「プライバシーの観点から第三者に過去の犯罪を教えるのは好ましいことじゃないんです」と断った。
怒り出す肇を制した雄太はまず「名前なんでしたっけ？」とまず、鶴見の名前を確認。「鶴見くんは恩師って言えるような人いますか？」と問いかけ、自分の恩師とも言える存在のマチルダのためにも力を貸してほしい、と頭を下げた。
その後、西野白馬（福本莉子さん）が働く「ガンダーラ珈琲」で3人が蛭田について話し合っているところに、非番の鶴見が私服で現れた。
再会しても、自分の名前を覚えていない3人に「いい加減、名前覚えてください。鶴見です」とツッコミを入れた鶴見。ほぼ毎日「ガンダーラ珈琲」に来ている常連であることや、白馬から頼まれやってきたことを明かし、蛭田の前科は、アダルト雑誌の違法制作・販売だったと漏らした。
SNSでは「鶴見巡査、まさかの常連」「鶴見巡査、常連さんだったのかw　出番が今後増えそう」「名前は覚えてもらいたい鶴見巡査かわいい」「濱尾ノリタカさんの鶴見巡査が良い味出してて好き　可愛いｗ」「完全に巻き込まれてる鶴見巡査w　名前覚えてあげようよw」「鶴見巡査とおじさんたちのわちゃわちゃした感じ好き」と話題になった。",[],[]
＜前田敦子＞“絶対的センター”が11年ぶり表紙　水着姿に「血管すげぇ」の声（MANTANWEB）,https://news.yahoo.co.jp/articles/58eed336fcd848163edede050d949a3b5cbcb1cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000093-mantan-000-1-view.jpg?exp=10800,2026-02-13T22:31:00+09:00,2026-02-13T22:31:00+09:00,MANTANWEB,mantan,MANTANWEB,261,"前田敦子さん
俳優の前田敦子さんが、マンガ誌「ヤングマガジン」（講談社）のグラビアの公式X（@yanmaga_g）に登場した。
【写真特集】前田敦子　最後の写真集　過去最大露出　水着、ランジェリーも　カット一挙公開
Xでは、2月16日発売の同誌第12号の表紙を前田さんが飾ることを報告。「“絶対的センター”がヤンマガに降臨」「大注目の写真集を引っさげ、約11年ぶりに表紙登場！！」とつづり、水着姿の表紙カットを投稿した。
この投稿に「あっちゃんがー！」「血管すげぇ」「本気で尊敬します！」といったコメントが寄せられている。",[],[]
＜未来のムスコ＞第5話、別れの気配流れて終了　「颯太くんどうなるの？」「来週お休みなんて待てない」（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/4515b41c7e55dd036454d21a805eb917c92869ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000092-mantan-000-1-view.jpg?exp=10800,2026-02-13T22:11:00+09:00,2026-02-13T22:11:00+09:00,MANTANWEB,mantan,MANTANWEB,661,"志田未来さんが主演を務めるドラマ「未来のムスコ」第5話の一場面（C）TBSスパークル／TBS
俳優の志田未来さん主演のTBS系火曜ドラマ「未来のムスコ」（火曜午後10時）の第5話が2月10日に放送された。「別れ」の気配を予感させるラストの展開に、視聴者の胸の内も乱れた。
【写真特集】ちょっと怖い？　ラストで不穏展開　“真”兵頭功海の告白シーンも
◇以下、ネタバレがあります
未来（志田さん）は、現在の自分が誰と一緒になるかで、“未来”で颯太（天野優くん）が生まれてこなくなるかもしれないことに気づく。ところが、相変わらず“まーくん”が誰なのか分からなかった。「2026年、颯太と出会い、初めて（劇団公演の）主演を務めたあの年、あ～楽しかったな。でも私は気づいていなかった。颯太との別れが少しずつ近づいていることに」と未来のモノローグが流れ、不穏な空気が広がる。
激しい雷雨の中、颯太のスマートウォッチ「ルナ」を預かるアパートの隣人・圭（萩原護さん）は、突然聞こえて来た音声に驚きを隠せなかった。発信元はルナだった。
「もしもし、聞こえますか？　そちら……26……か？」というノイズまじりの声に、慌てて応答する圭。ルナから「“未来”の汐川未来です」という音声が聞こえたところで放送が終了した。
次回第6話は2月24日の放送で、SNSでは「未来のムスコは来週休み。次気になりすぎる」「来週お休みなんて待てない。なんだか不穏な空気が……颯太くんどうなるの？」「ちょっと終わり不穏で怖い。みんな幸せになって」という声が広がった。",[],[]
＜ばけばけ＞ヘブンと別れる錦織を次々と襲う“悲劇”　視聴者が最もクギヅケになった場面は？　第95回を注目度データで振り返る（MANTANWEB）,https://news.yahoo.co.jp/articles/e60bde569a1877efe6c3f709e81d8a4f2db0a5e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000091-mantan-000-1-view.jpg?exp=10800,2026-02-13T22:05:00+09:00,2026-02-13T22:05:00+09:00,MANTANWEB,mantan,MANTANWEB,1874,"連続テレビ小説「ばけばけ」のロゴ　（C）NHK
俳優の高石あかりさん主演のNHK連続テレビ小説（朝ドラ）「ばけばけ」（総合、月～土曜午前8時ほか）の第95回（2月13日放送）で、視聴者を最も引き付けた場面はどこだったのだろうか？　テレビの前の視聴者が画面にクギヅケになっていた割合を示す「注目度」（REVISIO社調べ、関東地区、速報値）の1分ごとの推移を調べたところ、最高値は午前8時14分の67.3％だった。
【写真特集】ドラマとは別人？　高石あかりが美容誌で見せた“魅惑の眼差し”
「ばけばけ」は113作目の朝ドラ。ヒロインの松野トキと、その夫となるレフカダ・ヘブンのモデルは、松江の没落士族の娘、小泉セツと、「怪談」などの著作で知られるラフカディオ・ハーン（小泉八雲）だ。ドラマの中では大胆に再構成し、登場人物名や団体名などは一部改称してフィクションとして描くという。
◇後半は60％台後半でほぼ横ばい状態
第95回は、熊本に行くことを決めたトキ（高石さん）とヘブン（トミー・バストウさん）が松江の人々と別れの準備を始める。トキは長屋を訪れ、サワ（円井わんさん）との別れの時間を過ごす。一方、錦織（吉沢亮さん）、庄田（濱正悟さん）が見守る中、ヘブンは中学校で生徒たちに松江を離れることを告げる。激しく動揺する生徒たちに、庄田は自分が次の校長に就任すると告げる。
テレビの前の視聴者のうち、画面を注視していた人の割合を示す「注目度」は、オープニング終了後から弧を描くように急上昇。60％台後半に達した午前8時8分以降は、70％には達しなかったものの、多少上下しながら横ばいに近い状態で最後まで維持した。
◇錦織の“登場”シーンで注目度が上昇
急上昇した注目度が最初のピークを迎えるのが午前8時8分の66.4％。午前8時11分（67.2％）のピークの後、番組ラストの午前8時14分にこの日の最高値67.3％で三度目のピークを作った。注目度の多少の上下はあるものの、この7分間は、視聴者の関心をかなり引き付け続けた時間帯だったといえる。
まず午前8時8分は、錦織がずっと隠していた秘密をついに明かす衝撃的な場面だ。
直前の午前8時7分に、自分が次の校長になると庄田が話したことで激しく動揺した生徒たちに、錦織は「私は帝大を出ていない」「帝大卒業はもちろん、英語の教員資格免許すら持っていない」と告白。午前8時8分台は「だましていて申し訳なかった」と生徒に謝罪すると、錦織は教室を出ていく。すぐに追いかけたヘブンは、雨が降る校内で錦織を呼び止めると、「ごめんなさい、わたしのせい」と謝罪する。「ナントカシマショウ」とヘブンは呼びかけるが、錦織は「いいんです。いつかはこうなると思ってましたから」と淡々と答える。
続く午前8時11分台は、熊本に出発するヘブンやトキが船着き場で待機する場面。見送りに生徒ら多くの人が集まっているが、錦織の姿は見えない。トキもヘブンも錦織がいないか、気になるようで、きょろきょろしている。視聴者も、その場にいない錦織のことが気になったに違いない。遅れて駆けつけるのか？　それとも？
その時、錦織は自宅の書斎にいた。最後の午前8時14分台は、机に向かい、ヘブンの「日本滞在記」を読んでいた錦織が、突然せき込むと喀血（かっけつ）する。喀血の気付くのは午前8時13分台の後半で、14分台は錦織の横顔をカメラはただとらえ続ける。最初、正面を見ていた顔がややカメラ方向の右側に向きを変え、視線がさまよっているように眼球が上下左右にゆっくり動く。そのうち虫の音が聞こえてきて、視線は正面の窓のむこうに。熊本に旅立ったヘブンのことを思っているのだろうか。ラストは瞳を潤ませているように見えた。
その間、約54秒間、錦織はずっと沈黙。音楽もすぐに消え、わずかに虫の音が聞こえるだけだ。それでもちっとも長く感じない。そんな見事なラストシーンだった。第95回の後半は錦織にからむシーンで注目度はピークを迎え、ほぼずっと視聴者の関心をぐっと引き付け続けた。第95回は“錦織”吉沢亮のための回だった。
活用したデータは、関東の2000世帯、関西の600世帯で番組やCMの視聴状況を調査しているREVISIO社が公表している独自指標の「注目度」（関東地区、速報値）。人体認識センサーを搭載した専用機器でテレビ画面に視線を向けているかを常に計測し、テレビの前にいる人のうち、番組を注視していた人の割合を算出している。（文・佐々本浩材／MANTAN）",[],[]
＜ラムネモンキー＞第6話のあらすじ公開　“肇”大森南朋、当時の映像に「怪しげな人物」を発見（MANTANWEB）,https://news.yahoo.co.jp/articles/9828be800b2c38f6cba20cd6c141eaa6582a008d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000090-mantan-000-1-view.jpg?exp=10800,2026-02-13T21:33:00+09:00,2026-02-13T21:33:00+09:00,MANTANWEB,mantan,MANTANWEB,804,"「ラムネモンキー」第6話の一場面（C）フジテレビ
反町隆史さん、大森南朋さん、津田健次郎さんトリプル主演のフジテレビ系連続ドラマ「ラムネモンキー」（水曜午後10時）。2月18日放送の第6話のあらすじと場面写真が公開された。
【写真特集】離婚届を突きつけられた“雄太”反町隆史　場面カットを先取り！
吉井雄太（反町さん）は妻の絵美（野波麻帆さん）から離婚届を突きつけられ、藤巻肇（大森さん）のアパートに転がり込む。肇は小野寺さつき（中越典子さん）から仕事を持ちかけられるが、それは建設会社の会長・石渡秀信がポケットマネーで制作する自伝映画だった。肇は嫌味を言いながらも引き受ける。
マチルダこと宮下未散（木竜麻生さん）の失踪について調べる中、肇は当時の映像の中に怪しげな人物を発見する。当時の雄太たちは、その男を「ランボー」と呼んでいた。
西野白馬（福本莉子さん）が働くカフェで、雄太、肇、菊原紀介（津田健次郎さん）はランボーの思い出を語る。
中学時代、映画のロケ地を探していた三人は化学工場に忍び込む。そこへ突如現れたランボーは三人を捕まえようと、初老とは思えないスピードで追いかけてくる。肇は足を踏み外して転び、脱臼してしまう。ランボーは肇の脱臼を処置し「先生を連れて来い」と一喝し……。
不気味で得体の知れない存在だったランボーは、町でトラブルが起きると現れて無言で鎮めていた。調べれば調べるほど、マチルダ失踪事件の新たな容疑者としてランボーの疑いが強まっていく。
1988年にランボーとともに工場で働いていた男が見つかった。当時の名簿を見た紀介は、マチルダとランボーに共通する思わぬ事実を発見する。
原作・脚本は古沢良太さん。1988年の中学時代、共にカンフー映画制作に熱中し、今は「こんなはずじゃなかった」と人生に行き詰まりを感じている中年男性らの再会と再生を描く「青春回収ヒューマンコメディー」だ。",[],[]
＜ヤンドク！＞第6話のあらすじ公開　“潮五郎”吉田鋼太郎、記憶をなくした友人と再会（MANTANWEB）,https://news.yahoo.co.jp/articles/5c02260f11c6f7334462e4272d460a24b63c19bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000089-mantan-000-1-view.jpg?exp=10800,2026-02-13T21:23:00+09:00,2026-02-13T21:23:00+09:00,MANTANWEB,mantan,MANTANWEB,855,"橋本環奈さんが主演を務める“月9”ドラマ「ヤンドク！」第6話の一場面（C）フジテレビ
橋本環奈さん主演のフジテレビ系“月9”ドラマ「ヤンドク！」（月曜午後9時）。2月16日放送の第6話のあらすじと場面写真が公開された。
【写真特集】番長スタイルの吉田鋼太郎　“湖音波”橋本環奈の場面カットも
お台場湾岸医療センターに北岡孝典（杉本哲太さん）が転院してくる。記憶を司る海馬近くに海綿状血管腫を患い記憶障害が進んでいた孝典は転院初日、院内食堂を訪れる。食堂で開店準備をしていた潮五郎（吉田鋼太郎さん）は、突然現れた孝典の姿を見て驚きの声を上げる。
孝典を探しにやって来た湖音波（橋本さん）に、潮五郎は「こいつは俺の宿命のライバルや！」と興奮気味に紹介。しかし孝典は潮五郎のことをまったく覚えていなかった。孝典の妻・真理子（櫻井淳子さん）いわく、半年前から物覚えが悪くなり、ここ1ヶ月は昔の記憶も忘れるようになったという。
手術すれば命は助かるが、記憶がなくなるかもしれないと聞いた潮五郎は、孝典の病室を訪れ、高校時代の思い出を語り始める。それぞれが通う高校で番長として君臨していた2人は、地元一のマドンナを取り合って何度もタイマンを張っていた。なんとか当時のことを思い出そうとする孝典だが記憶は戻らなかった。
諦め切れない潮五郎は革ジャンリーゼント姿の番長スタイルで孝典の元へ。しかし孝典は驚くばかりで、湖音波と颯良（宮世琉弥さん）は慌てて潮五郎を病室の外へ連れ出そうとする。
すると孝典が颯良に突然「昌也？」と声をかける。10年前に亡くなった息子と、同世代の颯良を勘違いしたのだ。どうしても孝典の記憶をよみがえらせたい潮五郎は、颯良に「息子のフリしてやってくれんか」と頼み込むが、颯良はその申し出を断り……？
脚本は根本ノンジさん。橋本さん演じるバリバリの元ヤンキー娘の田上湖音波（たがみ・ことは）が、親友の事故死を機に猛勉強して脳神経外科医となり、医療現場に新風を吹き込んでいく痛快医療エンターテインメントだ。",[],[]
＜ファイブスター物語＞“完売”のVSMS 破烈の人形（ホークヘッド）　3次生産分が2月14日に（MANTANWEB）,https://news.yahoo.co.jp/articles/5f8cd647d55c78224deb2c8bb827e1a6f3c0b239,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000088-mantan-000-1-view.jpg?exp=10800,2026-02-13T21:19:00+09:00,2026-02-13T21:19:00+09:00,MANTANWEB,mantan,MANTANWEB,459,"「ファイブスター物語」のプラモデル「VSMS ゲートシオンマーク3 リッタージェット・破烈の人形（ホークヘッド）」（c）EDIT，All rights reserved.　創作造形（c）造形村／ボークス
永野護さんの人気マンガ「ファイブスター物語」に登場するゲートシオンマーク3 リッタージェット・破烈の人形（ホークヘッド）のプラモデル「VSMS ゲートシオンマーク3 リッタージェット・破烈の人形（ホークヘッド）」（ボークス）が2月14日に発売される。
【写真特集】大人気の破烈の人形　即完売のプラモ　写真を一挙公開
可変ツインスイング・フレームを持ち、通常より一回り大きい変形型GTM。星団最強とも目されながら、国家機密扱いのため星団史にすら登場することはほぼなく、神出鬼没で謎が多い騎体でもある。100分の1スケール、全高約30.5センチ。1万1550円。
昨年11月に1次生産分が完売し、12月の2次生産分も即完売となった。3次生産分が2月14日に、全国のボークス店舗やホビー天国オンラインストアで販売される。",[],[]
＜鳴海唯＞「テミスの不確かな法廷」ヒロイン　あす「土スタ」で齋藤飛鳥と生トーク　関係者が素顔証言　自ら撮影舞台裏映像公開（MANTANWEB）,https://news.yahoo.co.jp/articles/ce3d0f8acf517699114c08322c03baee442f6b95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000087-mantan-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-02-13T21:16:00+09:00,2026-02-13T21:16:00+09:00,MANTANWEB,mantan,MANTANWEB,513,"2月14日放送の「土スタ」に出演する鳴海唯さん（左）と齋藤飛鳥さん
NHKの「ドラマ10『テミスの不確かな法廷』」（総合、火曜午後10時）でヒロイン役を務める鳴海唯さんが、2月14日放送の同局の「土スタ」（総合、土曜午後1時50分）に登場する。この日の番組は、「テミスの不確かな法廷」の特集で、ドラマで共演する齋藤飛鳥さんとドラマの見どころなどを、生放送でトークする。
【写真特集】鳴海唯の素顔？　透明感がハンパない！　惚れる！！
「テミスの不確かな法廷」は、直島翔さんによる異色のリーガルミステリーを、松山ケンイチさん主演で実写化。発達障害を抱えた裁判官が、⾃らの特性と格闘しながら難解な事件に挑む法廷ヒューマンドラマで、脚本を、フジテレビ系の連続ドラマ「イチケイのカラス」や「絶対零度」シリーズなどの浜田秀哉さんが手がける。
番組では、これまでの名場面を振り返りつつ、これから最終話に向け加速していく物語の見どころや現場エピソードなどを紹介する。弁護士役の鳴海さん、後半のカギを握る人物を演じる齋藤さん、それぞれの素顔を知る関係者が独占取材で証言する。また、鳴海さん自らデジカメで撮影したドラマの舞台裏映像も初公開される。",[],[]
＜冬のなんかさ、春のなんかね＞“文菜”杉咲花と“佃”細田佳央太の初々しいやり取りに視聴者「キュンキュンする」「にやけが止まらん」（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/ba4cd3942f833276fcaefa595397afdc9bb6322c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000086-mantan-000-1-view.jpg?exp=10800,2026-02-13T21:11:00+09:00,2026-02-13T21:11:00+09:00,MANTANWEB,mantan,MANTANWEB,843,"連続ドラマ「冬のなんかさ、春のなんかね」第5話の一場面＝日本テレビ提供
俳優の杉咲花さんが主演を務める連続ドラマ「冬のなんかさ、春のなんかね」（日本テレビ系、水曜午後10時）の第5話が2月11日に放送された。同話では、小説家の土田文菜（杉咲さん）の大学時代の話が描かれ、当時の元カレ・佃武（細田佳央太さん）とのやり取りがSNSで反響を呼んだ。
【写真特集】文菜の大学時代の元カレが登場　第5話を場面写真で振り返る
◇以下、ネタバレがあります。
第5話は、大学3年時。当時の文菜は浮気などせずまっすぐで、友達の真樹（志田彩良さん）がよくない恋愛をしていることを知ると「今すぐ別れな」と言っていた。
ある日、文菜は同級生の佃から告白される。佃は、文菜が小説を読みながら泣いている姿を見て好きになったという。文菜は返事を保留しつつ映画デートやお茶などを繰り返し、佃と付き合うことになり……と展開した。
同話では、誕生日に佃と喫茶店に行った文菜は、その場でラブレターをもらい、佃と付き合うことに。恋人同士になった文菜と佃は、お互いの呼び方をどうするかで盛り上がる。文菜が「せっかくだから変える？2人だけの呼び方とか」と提案すると、佃は照れながら「恥ずかしいかも、そういうの。そのままでも十分というか。え、下の名前で呼んでほしい人？」と聞き返す。文菜が「一回呼んでみて？一回聞いてみたい」とお願いすると、佃は「文菜……さん？」と呼びつつ「ちょっと恥ずいかも」と照れ笑いする。その後も、2人は文菜の「今気づいたんだけどさ、佃と、土田って、似てるね」という言葉で笑い合うなど、楽しい時間を過ごすのだった。
SNSでは、付き合ったばかりの文菜と佃の初々しいやり取りが話題に。「可愛すぎてキュンキュンする……」「悶絶」「ピュアピュアか！」「にやけが止まらん」「こっちまで照れ笑いしてしまう」「もう可愛い可愛い」「耳まで赤くなるわ」「佃君の照れ具合がリアルな可愛さすぎてやばい」などのコメントが並んでいた。",[],[]
