headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
映画「WICKED」とkm5のワイヤレスCDプレーヤーがコラボ（AV Watch）,https://news.yahoo.co.jp/articles/94d61fdf5a74f63cb4528cd2842d4e0500728710,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000020-impavw-000-1-view.jpg?exp=10800,2026-02-13T18:30:00+09:00,2026-02-13T18:30:00+09:00,AV Watch,impavw,AV Watch,684,"写真：AV Watch
km5は、映画「WICKED」とコラボしたワイヤレスCDプレーヤー「Instant Disk Audio-CP1 WICKEDモデル」(CP1 WICKEDモデル)を2月20日より数量限定で販売する。価格は24,200円。
【画像】パッケージ
昨年クラウドファンディングにて先行販売されていた。「音楽とジャケットアートを愉しむ」CP1CDプレーヤーという独自の設計と、Bluetooth対応など現代的な機能性を両立し、「映画の音楽体験を日常空間へと拡張する製品」だという。

CDジャケットを本体前面に差し込むことができ、音楽をビジュアル面でも楽しむことができる。Bluetooth5.1によるワイヤレス接続や3.5mmイヤフォンジャックによる有線接続、USB Tyoe-C充電、約7～8時間の連続再生などの機能が搭載。

ブラックを基調とした本体デザインに加え、映画の名シーンを切り取った限定ポストカード6枚を付属。お気に入りのポストカードとともに飾れば、映画の世界観を空間ごと楽しめる設計になるという。

ストリーミング時代に、あえて“CDで聴く”という選択

「Instant Disk Audio-CP1」は、音楽を流し聴きするものではなく、作品と向き合う体験として再生することを目的に設計された。ミュージカル作品である「WICKED」において楽曲は、物語そのものを語る重要な要素であり、プレーヤーにCDをセットし、ジャケットを眺めながら音楽を聴く行為は、作品世界へ立ち戻るための「ひとつの儀式」としている。
AV Watch,早坂弘佑",[],[]
「戦場のメリークリスマス」UHD BDなど3作品、発売中止（AV Watch）,https://news.yahoo.co.jp/articles/b5c34b335d9264caf75498dbc09f3320fd7cd094,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000019-impavw-000-1-view.jpg?exp=10800,2026-02-13T17:00:00+09:00,2026-02-13T17:00:00+09:00,AV Watch,impavw,AV Watch,320,"写真：AV Watch
TCエンタテインメントは、4月10日と6月10日に発売予定だった「大島渚 Blu-ray BOX」や「戦場のメリークリスマス 4K修復版」など3作品について、諸般の事情により発売を中止すると発表した。

発売中止となったのは4月10日発売予定だった「大島渚 Blu-ray BOX I【5枚組】」と、6月10日発売予定だった「大島渚 Blu-ray BOX II【5枚組】」「戦場のメリークリスマス 4K修復版」の3作品。

同社のTCE Blu-ray SELECTION公式Xアカウントでは「制作過程で映像素材に関する問題が生じたため発売中止とさせていただきます」とも投稿されている。
AV Watch,酒井隆文",[],[]
ソニー「WF-1000XM6」、バイオマス原料のリニューアブルプラスチック初採用（AV Watch）,https://news.yahoo.co.jp/articles/860836a2803901c827f1e91e60dc0ebdb1e34bf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000018-impavw-000-1-view.jpg?exp=10800,2026-02-13T16:00:00+09:00,2026-02-13T16:00:00+09:00,AV Watch,impavw,AV Watch,1100,"写真：AV Watch
ソニーは、2月13日に発表した完全ワイヤレスイヤフォン「WF-1000XM6」において、製品ケースの一部にリニューアブルプラスチックを使用していることを明らかにした。
【この記事に関する別の画像を見る】
同社は三菱商事などを含む13社とともに、世界で初めて、ソニーの高機能製品向けにバイオマス原料を用いたリニューアブルプラスチックのグローバルサプライチェーンを構築。WF-1000XM6は、このリニューアブルプラスチックを使用した最初のソニー製品となる。

WF-1000XM6では、使用しているプラスチックのうち、循環材を約25％割り当てており、化石資源由来プラスチックの使用削減に貢献している。

具体的には、製品のケースの一部に、リニューアブルプラスチックを使用。マスバランス方式を用いたリニューアブルプラスチックは、バージン樹脂と同等性能のため、WF-1000XM6の小型・軽量設計を従来同様に実現できたという。

マスバランス方式は、原料から製品への流通・加工工程において、バイオ原料等の特定の特性を持った原料がそうでない原料と混合された場合に、その特性を持った原料の投入量に応じて製品の一部に対してその特性を割り当てる手法。

さらにパッケージには竹、さとうきび、市場から回収したリサイクル紙を原料とする、ソニーが開発したオリジナルブレンドマテリアルを採用し、プラスチックを使用しないパッケージも実現している。

リニューアブルプラスチック導入の背景について、同社は、ソニーグループの長期環境計画『Road to Zero』に基づき、2050年までに環境負荷ゼロを目指しており、そのなかで、化石資源由来のバージンプラスチックをゼロにすることは重要な課題だと説明。

そして「ソニーがこれまで取り組んできたマテリアルリサイクルは、CO2排出削減や資源の有効利用の観点で非常に優れた手法であり、今後も積極的に拡大していく予定です。一方で、不純物の混入が許されない、光学部品や難燃性が求められる高機能部品については、マテリアルサイクルのリサイクル材の利用が難しい場合がありました」とした。

こうした高機能製品には、今回のようなリニューアブルプラスチックを活用することで、従来のバージン樹脂を使った場合と同等の性能を確保しつつ、環境負荷低減に配慮した製品を実現。また「サプライチェーンを可視化したことにより、ブランドオーナーとして、原材料の自主的な選択やCO2排出量の把握・削減など、環境対応の意思決定を支える基盤を整備しました」としている。
AV Watch,酒井隆文",[],[]
ソニー、映像製作クリエイターとの共創拠点「DMPC Japan」開設（AV Watch）,https://news.yahoo.co.jp/articles/d15f3c255577a40e0081a114cc6233e9950e81c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000017-impavw-000-2-view.jpg?exp=10800,2026-02-13T15:03:00+09:00,2026-02-13T15:25:32+09:00,AV Watch,impavw,AV Watch,1841,"写真：AV Watch
ソニーは、クリエイターと映像制作を共創する拠点「Digital Media Production Center Japan(DMPC Japan)」を、ソニーグループ本社内に開設した。
【この記事に関する別の画像を見る】
DMPCは、米国・英国にも展開している拠点で、今回のDMPC Japanは世界3カ所目。最新の撮影機材の試用や、バーチャルプロダクションによる撮影、XRを活用した空間コンテンツ制作、ポストプロダクション、テスト上映まで、映像制作ワークフロー全体を一貫して検証できる。

DMPC Japanでは、CineAltaカメラ「VENICE 2」やCinema Lineカメラを用意するほか、ソニーの強みである、Crystal LED「VERONA」と、マーカーレスのカメラトラッキングシステム「OCELLUS」、「Virtual Production Tool Set」を組み合わせたバーチャルプロダクションのシステムに加え、ソニー製品に限らず撮影現場で実際に使われている定番の機材を用意。

撮影スタジオには日本映画・テレビ美術監督協会の監修による撮影セットも展開。実際のドラマや映画撮影で用いられるようなクオリティのセットで、部屋の隅の汚れなどまで再現した生活感のある空間を作り出している。照明の調整による時間帯の変化も簡単に切り替えられるようになっており、機材の試用がより実際の現場に近い環境で行なえる。

照明機材などは、定番の製品と最新の製品を共に用意することで、気軽に比較検証して、実際の撮影現場で機材を入れ替えるか検討できるようになっている。

通常は撮影スタジオとは異なる場所にあることが多い、ポストプロダクションのスタジオも同じ空間に用意している。マスターモニター「BVM-HX3110」を備え、厳密な色評価や映像仕上げのカラーグレーディング環境を構築している。クライアントディスプレイとして75型「BRAVIA 9」も用意しているほか、スタジオのVERONAで大きく映し出すこともできる。

Adobe PremiereやDaVinci Resolveをインストール済みのワークステーションが用意されており、カラリストが単身で来ても作業ができる環境を整えている。事前に相談すれば、普段使っているソフトをワークステーション内にインストールして使うこともできるほか、持ち込みのディスプレイなども使用できる。

3DCG制作など空間コンテンツ制作を支援する「XYN」ソリューション群を導入したエリアも用意。アプリと連携したカメラで撮影するだけで3D空間を生成できるXYN空間キャプチャーソリューション(ベータ版)による3DCG制作や、XYN Motion Studioとmocopiプロフェッショナルモードによるモーションキャプチャーを活用した映像制作が行なえる。

また、空間再現ディスプレイも用意しており、裸眼立体視体験がどのように表現できるかといった探求ができるとのこと。

■ クリエイターとソニーが共に撮影環境の課題解決に取り組む場に

ソニーマーケティングの取締役 執行役員 B2Bビジネス本部 本部長の中川一浩氏は、DMPC Japanについて、クリエイター同士やクリエイターとソニーが同じ場所で対話して理解を深めるような施設として展開すると説明。

制作技術セミナーやトレーニングに加え、空間コンテンツ制作クリエイターなど今後の映像制作を担う人材の育成拠点としての活用を予定しており、1月には文化庁、独立行政法人日本芸術文化振興会、日本映画撮影監督協会(JSC)がともに主催する「Cinematic Quantum」の一環として行なわれたマスタークラスを同施設で実施した例を挙げた。

同セミナーでは、現役のシネマトグラファーであるオーレン・ソファー(Oren Soffer)氏を講師に迎え、プロフェッショナルを対象としたハイレベルで実践的な内容を展開したという。

設立の背景について、中川氏は「米国と英国のDMPCを視察した際に、日本に同じ拠点が欲しいと強く感じた」と意義を強調。特に日本に拠点を構えることの利点について、エンジニアの8割が日本国内に所属していることから、撮影現場に近い環境でクリエイターの声を聞くことができるため、製品開発に活かしやすい環境を構築できると述べた。
AV Watch,野澤佳悟",[],[]
2月14、15日は「AUDIO FESTA in NAGOYA 2026」。KEFブースは「Coda W」や「BLADE One Meta」（AV Watch）,https://news.yahoo.co.jp/articles/5afcb40eb0cbdcf968b545db515db65f675c03e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000016-impavw-000-1-view.jpg?exp=10800,2026-02-13T14:50:00+09:00,2026-02-13T14:50:00+09:00,AV Watch,impavw,AV Watch,814,"写真：AV Watch
KEFは、2月14日〜2月15日に名古屋コンベンションホールで開催されるオーディオイベント「AUDIO FESTA in NAGOYA 2026」に出展。KEFブースでは、アクティブスピーカー「Coda W」やサブウーファー、フラッグシップ「BLADE One Meta」、ハイエンドの「The REFERENCEシリーズ」、ワイヤレススピーカー「LS Wireless Collection」などを用意。試聴だけでなく、製品解説も行なう。

・2月14日
11:30～12:20 自社講演 Reference 5 Meta
14:30～15:20 土方久明氏講演 R3 Meta + サブウーファーKC92 & KC62
17:30～18:20 角田郁雄氏講演 LS60 Wireless + LS50 Wireless II
・2月15日
13:00～13:50 小原由夫氏講演 Blade One Meta
16:00～16:50 自社講演 Coda W & LSX II LT

オーディオ評論家とのコラボレーションも実施。3人の評論家をゲストに迎え、下記の製品の試聴や解説を行な。

・角田郁雄氏: ワイヤレススピーカー(LS60 Wireless と LS50 Wireless II)の比較試聴
・小原由夫氏: Blade One Meta の試聴及び解説
・土方久明氏: サブウーファー(KC92 & KC62)の比較試聴。スピーカーはR3 Metaを使用

ブースではさらに、限定グッズやプレゼントが当たるキャンペーンを開催。KEFの無料会員myKEFに会場内で登録すると、全員にオリジナルボールペン及びマグカップをプレゼント。ブース内でKEFのLINE公式アカウントに友だち登録すると、抽選で5人にAmazonギフトカード2,000円分をプレゼントする。
AV Watch,山崎健太郎",[],[]
「Amazon 新生活セール」3月6日から4日間。300万点が特別価格、先行セールも（AV Watch）,https://news.yahoo.co.jp/articles/dbd078e44aab53fc4468a0db3ff12bc020b4f3ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000015-impavw-000-1-view.jpg?exp=10800,2026-02-13T12:51:00+09:00,2026-02-13T12:51:00+09:00,AV Watch,impavw,AV Watch,1373,"写真：AV Watch
Amazonは、3月6日0時～9日23時59分までの4日間、新生活におすすめの商品300万点以上を特別価格で提供する「Amazon 新生活セール」を開催する。このセールはAmazon.co.jpアカウントを持つ全ユーザーが参加できる。
【この記事に関する別の画像を見る】
「Amazon新生活セール」では初めてとなる先行セールも開催。期間は3月3日0時～5日23時59分までの3日間。

「暮らしの必需品がお買い得」をテーマに、家具、家電、日用品、食品・飲料、ファッション、ビューティー、Amazonデバイスなどの幅広いカテゴリーから、カスタマーレビュー星3.5以上の商品を中心に、昨年の100万点以上を超える300万点以上の商品を特別価格で提供する。

また、この春に入学や進学、就職を迎える人が新生活準備をするにあたって必要な商品や、新しい季節にライフスタイルのアップデートを検討している人におすすめの商品なども、よりお得な価格で販売。「物価上昇が続くなか、食料品や日用品などの生活必需品もお買い得価格で数多くセールに登場し、お客様の家計をサポートします」とのこと。

期間中はポイントアップキャンペーンも併催。2月17日12時～3月9日23時59分までの期間中にエントリーの上、対象期間中に合計10,000円以上購入し、ポイントアップ対象の買い物をすると所定のAmazonポイントが還元されるほか、最大100,000Amazonポイント(期間限定)が当たる大抽選会にも参加できる。

ポイント還元は、プライム会員分の追加還元分に加え、Amazon Mastercardでの買い物で最大3％、ユーザーに合わせてセレクトされた商品カテゴリ、指定ブランド対象商品からの購入で、さらにポイントアップとなる。

新生活に向けて、さまざまなシーズナル商品を期間限定で紹介する「新生活ストア 2026」も4月30日23時59分までの期間限定で登場している。春の引っ越し・入学・進学・就職など、新生活のスタートに役立つ人気商品を一つに集めたストアで、「春のおすすめ家電」、「家具・収納・食器」、「デスクワーク準備」、「DIY」などのテーマ・カテゴリーの商品を幅広く取り揃えている。

さらに家電からスポーツ用品、ベビー用品など幅広いカテゴリの人気商品を毎日日替わり24時間限定で、よりお得に購入できる「厳選日替わりセール」を、3月7日12時～9日11時59分まで、2回に渡って開催する。

「厳選日替わりセール」は、Dyson、Logicool G、パンパース、SALONIAなど、人気ブランドの商品を参考価格から30％以上の割引で提供するもの。開催スケジュールは、第1弾が3月7日12時～8日11時59分まで、第2弾が8日12時～9日11時59分まで。

なお、Amazonでは、テレビや冷蔵庫、洗濯機、家電といった大型商品を対象に、配送から組み立て、設置、不要になった製品の回収までを専門スタッフが一貫して行なう「家電・家具 設置回収サービス」を提供中。お届け日の日時指定も可能で、「新生活準備での家具や家電の運搬や設置の負担を軽減し、スムーズに新しい生活を始められるようサポートします」としている。
AV Watch,酒井隆文",[],[]
Lotooから「PAW Gold」10周年記念モデル。世界800台限定（AV Watch）,https://news.yahoo.co.jp/articles/727bd2adb6731cfbfc4b58f9d46a18e777e34bf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000014-impavw-000-1-view.jpg?exp=10800,2026-02-13T12:20:00+09:00,2026-02-13T12:20:00+09:00,AV Watch,impavw,AV Watch,841,"写真：AV Watch
トップウィングは、Lotooブランドより、PAW Gold登場10周年を記念したポータブルオーディオプレーヤー「PAW Gold 10th Anniversary Edition」を、2月20日より世界800台限定で販売する。価格は297,000円。
【画像】PAW Gold 10th Anniversary Edition
工業デザイナーとジュエリーデザイナーのコラボレーションによる加工が施された特別モデル。高級宝飾技法と精密な彫刻を用いて制作されたゴールドディスクと、高品位ステンレススチールからCNC加工した後、セラミックカーボンPVDコーティングで仕上げた筐体が特徴的。

フロントは象徴的なサファイアクリスタルスクリーンを保持しつつ、より深いエッジカットを加え、透明度を損なわずに立体感を向上させた。

入力、出力等の機能については既存モデルの「PAW Gold」と同様だが、ヴォーカルの温かみ、空間的な奥行き、感情的なインパクトを広げる微細なチューニングの改良を加えたという。

内部ストレージを持たず、外部SDカード(最大2TBのSDHC/SDXC)のみに対応。出力はヘッドフォン・ライン出力用シングルエンド3.5mmステレオ各1系統のみ。PCM 384kHz/DSD 128をサポート。

DACチップはBB PCM1792、クロック精度は5ppmと高い基本性能を持つ。高出力ヘッドフォンアンプICのLME49600なども搭載。CPUは、ADIのBlackfin 514 DSPを採用した。

バッテリは6,000mAh、外形寸法は60×104×25.4mm(W×H×D)で、重量は440g。USB3.0-B(micro)ケーブル、ポーチ、USB-PD to DCアダプターが付属する。

また、直販サイトから購入すると、特典として超特大PAW Gold 10th Anniversaryクッションも付属する。
AV Watch,早坂弘佑",[],[]
ソニー広報note、「WF-1000XM6」で採用した“体内ノイズ”減らす仕組み紹介（AV Watch）,https://news.yahoo.co.jp/articles/26d3744190f09cb2e4cea15f697deac61ace0a1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000013-impavw-000-1-view.jpg?exp=10800,2026-02-13T11:50:00+09:00,2026-02-13T11:50:00+09:00,AV Watch,impavw,AV Watch,744,"写真：AV Watch
ソニーは13日、同社の製品やサービスに込めた開発者の想いや裏話などを掲載する「広報note」において、同日に発表した完全ワイヤレスイヤフォン最上位モデル「WF-1000XM6」で採用した「体内ノイズを減らす工夫」について紹介している。
【この記事に関する別の画像を見る】
“世界最高クラスノイキャン”を謳うWF-1000XM6では、イヤフォン筐体で物理的に遮音するパッシブノイズキャンセリング(パッシブNC)と、アクティブノイズキャンセリング(ANC)のバランスを最適化することで、耳の形状や装着状態に左右されない強力なNC性能を実現している。

このうちパッシブNCは、ANCで消しきれない(苦手な)ノイズを遮音できるものの、効果を高めすぎると、密閉感や閉塞感が高まり、歩くときの振動や咀嚼音といった体内ノイズが増加。また個人の装着状態によりNCの効果に差が生まれてしまう。

そこでWF-1000XM6では、新たに通気構造を採用。本体内部の通気量が増えることで体内ノイズが減少し、「さまざまな状況で心地よくコンテンツを楽しめる」という。

通気量を増やすことで外からのノイズも増えるように思えるが、WF-1000XM6ではANC性能が大幅に向上しているため、通気量を増やしながら強力なNC性能を発揮。全体では前機種「WF-1000XM5」からノイズを約25％低減している。

広報noteでは、新モデルのWF-1000XM6と前モデルのWF-1000XM5を用意し、体内ノイズを感じるか、NCが進化しているかをチェック。それぞれを装着してオフィス内を歩き回ったり、固めのグミやチョコなどお菓子を食べたりした結果もレポートされている。
AV Watch,酒井隆文",[],[]
ファーウェイのイヤカフ型「FreeClip 2」、20日に一般発売。新色ホワイト（AV Watch）,https://news.yahoo.co.jp/articles/2a70242fbc17479569dffcd01a5e5dbc913f556c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000009-impavw-000-2-view.jpg?exp=10800,2026-02-13T11:00:00+09:00,2026-02-13T11:10:33+09:00,AV Watch,impavw,AV Watch,602,"写真：AV Watch
ファーウェイ・ジャパンは、イヤカフ型完全ワイヤレスイヤフォンの第2世代モデル「HUAWEI FreeClip 2」を、2月20日に一般発売する。価格はオープン、市場想定価格は27,280円前後。あわせて新色としてホワイトも投入し、既存のブラック、ブルーと合わせた3色で展開する。
【この記事に関する別の画像を見る】
2025年12月12日からクラウドファンディングで先行販売していたモデル。クラウドファンディングでは1月15日時点で支援総額が約7,700万円、支援員数が3,500人を突破する人気ぶりだった。

2024年2月に一般発売されたイヤカフ型「FreeClip」の後継機種。アコースティックボール、コンフォートビーンズと名付けられたふたつの球体を細いブリッジでつなぐ「C-Bridgeデザイン」を継承。さらに日本初というデュアル振動板ドライバーを採用した。

片耳約5.1gの軽量設計に加え、液体シリコン採用による、より柔らかな装着感を実現している。イヤフォン本体はIP57防塵防水に対応。

イヤフォン単体で最大約9時間の連続音楽再生が可能。左右の自動識別や落下検知、マルチポイント対応などの機能も備えている。

ブルーと新色ホワイトの充電ケースは、本物のデニム生地を高精度赤外線スキャンで再現した新開発のデニムテクスチャーを採用している。
AV Watch,酒井隆文",[],[]
SHANLING×水月雨コラボのポータブルCDプレーヤー。世界2000台限定（AV Watch）,https://news.yahoo.co.jp/articles/33955bfa05417197ca5fe7eb36d600f6f4fbc1e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000012-impavw-000-1-view.jpg?exp=10800,2026-02-13T11:00:00+09:00,2026-02-13T11:00:00+09:00,AV Watch,impavw,AV Watch,1473,"写真：AV Watch
MUSINは、オーディオメーカーSHANLINGと水月雨-MOONDROP-によるコラボレーションモデルのポータブルCDプレーヤー「Crossover EC Zero T」を、2月20日より発売する。予約受付は2月13日より開始。価格はオー分、市場想定価格は99,495円前後。全世界2000台の数量限定モデルとなる。
【この記事に関する別の画像を見る】
「SHANLINGのクラシカルサウンド」と「水月雨の中高域サウンド」の融合を狙った特別仕様モデルで、筐体には水月雨のオフィシャルバーチャルキャラクター「水月友希」の描き下ろしイラストを採用した。

特別仕様のモダンなグレーカラーとインダストリアルなフロントパネルデザインで仕上げた。1.68インチLCDスクリーンを搭載。シンプルなレイアウトを踏襲しつつ、モダンでシャープなUIフォントに刷新。さらに10色のUIカラーから選べる機能も新たに備え、好みの表示で楽しめる。

サウンド面では、通常モデルと異なるデュアルオペアンプ「AD8397」を採用。広いダイナミックレンジと高い電流出力性能を特徴とし、電源部にはオーディオグレードの専用コンデンサを投入して供給安定性を高め、中高域の解像度を鮮明にしたという。

また、SHANLING開発の24bit R2R DACアーキテクチャ「Kunlun」を搭載。一般的なΔΣ型DACと比べて“より純粋なアナログ変換”を実現し、リアルなサウンド表現をもたらすとしている。

設定では「PCM Filter」から「OS Mode」への切り替えにも対応し、トランジェント特性の明瞭化によるアップライトな音質も狙える。

さらに本機はデュアル真空管搭載モデルで、Raytheon製「JAN6418」を2基搭載。「真空管×R2R DAC」の回路により、暖かくしっとりとしたサウンドと心地よい余韻を付加するとする。

本体設定から「Tube Mode」のON/OFFを切り替えることで、真空管の柔らかな音からトランジスタの力強い高解像度サウンドまで、1台で音のテイストを楽しめる。

筐体構造では、ディスクを両面から固定する「磁気吸着パーツ」、CD読み取りに特化した「カスタマイズサーボシステム」、耐摩耗性と導電性に優れた「カスタマイズ・モーター」を採用。長時間の連続稼働でも読み取り性能と安定性を確保し、ストレスフリーなCDリスニングをうたう。

機能面ではBluetooth 5.3に対応し、送信コーデックはaptX Adaptive／aptX／SBCをサポート。USB DACモードは最大768kHz/32bit、DSD512まで対応する。ゲインはHigh／Lowの切り替え式。

出力は、3.5mm／4.4mmのヘッドフォン出力とライン出力を装備。4.4mmヘッドフォン出力(AB Mode／トランジスタ)ではHigh Gainで845mW@32Ω、外部電源(EXT DC)時は最大1200mW@32Ω。

3.5mmヘッドフォン出力(AB Mode)でもHigh Gainで217mW@32Ω、EXT DC時は361mW@32Ωとしている。

付属品として、コラボモデル限定のショルダーキャリングケース、製品をディスプレイできるアクリルスタンド、水月友希の描き下ろしイラストをリバーシブルであしらったレプリカディスクが同梱される。外形寸法は158×150×28mm(縦×横×厚み)、重量は約669g。
AV Watch,大須賀光輝",[],[]
