headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
身長・体重・肥満傾向児の出現率　青森県内　全年齢で全国平均上回る（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/1ec77074d3f6bf477c4efb2800565cad34becfdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000012-aba-000-1-thumb.jpg?exp=10800,2026-02-13T20:26:31+09:00,2026-02-13T20:26:31+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,393,"青森朝日放送
子どもたちの発育を調べる統計調査の確定値が公表され、青森県内は身長・体重・肥満傾向児の出現率で、全国平均を上回っています。

調査は満5歳から17歳までの子どもたちの一部が対象です。

2025年4月から6月までの間に行われた健康診断の結果に基づき行われました。県内は身長・体重・肥満傾向児の出現率で男子・女子ともに全年齢で全国平均を上回っています。

このうち身長は、7歳・10歳・14歳から16歳の男子、6歳と11歳の女子で全国1位。この他ほとんどの年齢で上位となっています。

体重も男子は7歳・10歳・13歳から16歳で、女子は5歳・6歳・8歳・11歳・13歳から15歳で全国1位。こちらもほとんどの年齢で上位となっています。


肥満傾向児の出現率も男子は7歳・9歳・16歳、女子は5歳・8歳・10歳・13歳・14歳で全国1位となり多くの年代で高くなっています。",[],[]
3年ぶり2回目　初戦突破へ　女子フットサル全国大会出場を報告／弘前市（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/0c604ff36634c5866e7eb2d391f25e27bc8c8893,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000011-aba-000-2-thumb.jpg?exp=10800,2026-02-13T20:22:09+09:00,2026-02-13T20:26:52+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,317,"青森朝日放送
弘前市を拠点に活動している女子サッカーチームがフットサルの全国大会に出場します。

弘前市役所を訪れ全国大会出場を報告したのは、女子サッカーチームの「ボンサジェス」のメンバーたちです。

チームは、フットサルの県大会と東北大会で優勝し、3年ぶり2回目の全国大会出場を決めました。

堅い守備を起点にチャンスを生かした攻撃力で初戦突破を目指します。

【ボンサジェス　平栗詩乃選手兼監督】
「前回は初戦で負けてしまったので今回は何とか1勝と思って」「勝ったイメージを持って全員が最後笑顔で終われるように頑張ってきます」

全国大会は、北海道・釧路市で21日から開かれます。大会出場に当たりチームは、寄付金を募集しています。",[],[]
14日八戸市美術館で開幕　「GOMA展　WONDER」約80点（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/7265e170371dfee1f5917238bc262107d684c60a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000010-aba-000-1-thumb.jpg?exp=10800,2026-02-13T20:19:00+09:00,2026-02-13T20:19:00+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,464,"青森朝日放送
平川市在住のアーティスト、GOMAさんの個展が14日から八戸市美術館で初めて開かれます。

会場にはGOMAさんが手掛けたおよそ80点が展示され、日常の中に潜む「不思議」や「驚き」「奇跡」をテーマに、独創的な空間が広がっています。

こちらは「手で視るアート」「Touch to see」のコーナー。目が不自由な人でも楽しめるよう点字の印刷技法を使った作品となっています。

【県立盲学校の生徒】
「目を近づけないと見えにくい私にとっては細かい部分が分からないので触れるということが、触覚で触ってとても良いことだと思います」

【県立盲学校の生徒】
「楽しかったです」

【GOMAさん】
「ほとんどが新作となっております」「あしたから「GOMA展 WONDER」始まりますけれども短い期間ですがたくさんの方に来ていただきたいなと思っております。ぜひよろしくお願いいたします」

GOMA展は、14日から3月29日まで八戸市美術館で開かれます。

14日はGOMAさんが作品を紹介するギャラリートークも行われます。",[],[]
生活道路の除排雪は・・・“1カ月以上来ない”怒りと不安の声続々（青森市）　【藤原が行く】＃57（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/621d622d24786ed64a937c32902343474dfe1e08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000009-aba-000-2-thumb.jpg?exp=10800,2026-02-13T20:11:31+09:00,2026-02-13T21:31:09+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,2195,"青森朝日放送
気になる話題を現場から「藤原が行く」今回はこちら！「生活道路の除排雪」です。

青森市は特に待ったなしの状況です。

1カ月以上除雪が入っていないというエリアを取材しました。住民たちは怒りや不安を抱えながら生活しています。

【藤原祐輝アナウンサー】
「青森市石江江渡地区です、この道路はバス路線になっていまして、何とか片側1車線分道が確保されているといった状況です、一方で歩道を見てみますとこのように段差がありますしデコボコしています、右側の生活道路の除排雪はいまどうなっているのでしょうか？」

課題となっている生活道路の除排雪。

青森市石江江渡地区の住宅街では歩道はなく車道も車1台が何とか通れる幅です。

近所の人の話によりますと昨夜、除雪が入ったそうですが、路面の雪が硬く作業できたのは50メートル程度。道路は途中から段差が出来ています。

【住民】
（Q.2026年の青森市の除排雪に関してはどのように感じますか）「去年の反省踏まえているんだろうか市長や」「反省反省って言ったって去年の反省どう生きているんだ青森市、余程電話してやろうかと思ったけど我慢したよ」

青森市石江の中でも除雪が1カ月以上入っていないというエリアがありました。

【藤原祐輝アナウンサー】
「あ、コーンが置いてある、この先道路なんですけれど通行止めにしてますね」

こちらの道路。本来は車2台が通れる道ですが…

雪で道路が埋まり人一人が何とか歩ける道となっています。スタックする車が多発したため2週間前に通行止めにしました。

住民たちの話によりますとこちらの石江岡部地区では1月6日ごろに除雪が入って以来、1カ月以上除雪されていないそうです。

【住民】
「救急車が入って来たのにスタックしちゃって他のところから救急車を呼んだみたいだよ」「2時間ぐらいスタックした」

【住民】
「12月は2～3回入ってきれいにしているのに1月に入った途端入らなくなった」「一番困っているのは灯油が切れそうになってきている、近所の高齢世帯の人は、灯油が切れているからお風呂は入らない、もう2週間ぐらいになるよ」

滞る灯油の配達。こちらの女性の家も残り4分の1となっていて、底を尽きないか心配しながら生活しています。

車が出せなくなっているこちらの家。夫婦で暮らしていますが、大きな不安を抱いています。

【住民】
「妻が臨月なので今、産気づいたらどうしよう」「1回市には電話したんですけれど、同じですね答えが指令は出ているんですけれど除雪は入っていないと言われるだけなので」

市は10日、170ある生活道路の工区について5工区でほぼ稼働できていないことを明らかにしていて、そのうちの3工区が石江地区です。

石江地区の住民からはこんな声も…

【住民】
「なんで石江地区だけが3区も入らないのという一市民としての不満、それでこのざまでしょ、非常に頭にきています」

【住民】
「何のための税金なのか、市民を守らないで何の税金なのかという最低限のことは保障しないとね生活道路は」

なぜ生活道路の除排雪が進まないのか。工区の契約は出動回数によらないシーズン契約のため業者たちの「出動控え」を指摘する声もあります。

工区の除雪を担っているこちらの事業者は…

【工区を担当する業者】
「聞いた話なんですけれどもね、市の方から出動命令が出ても出動できないような状況なのかわかりませんけれど、なかなか除雪に入らない業者もいるような話は聞きます」

13日、青森市の西市長は石江地区の除排雪について会見で言及しました。

【青森市　西市長】
「 石江地区も含めて、何箇所か視察をしてまいりました。そんな中で石江地区も途中まではこう除雪車が入ったような跡も出てきておりますので、ま、徐々に進んでいるという実感は持ちました。ただまだまだ雪が大きく残っている場所もありましたので、その辺の排雪をまた急いでもらうように、業者さんには依頼をしていこうと思っております」

 また、西市長は12日の除排雪作業の内容も報告し、さらにスピードを上げていきたいと話しました。

12日の排雪作業で、青森市の170ある生活工区のうち、52工区において通行に支障のない状況となったということです。

 以前、作業が遅れているとしていた石江地区などを5工区を含む46工区については市の応援除雪や県からの応援部隊により、28工区の作業を実施。今日も新たに4工区で応援除雪を行うとしています。

【青森市　西市長】
「長期に渡る大寒波は一応こう落ち着きを見せておりますので、これから徐々にこれまでの契約してる業者さんの方でも少し余力が出てくるところがありますので、そちらにも応援を頼みながらさらに除雪のスピードを上げていきたいと思っているところです。早期に市民の皆様に「このエリアはいつ頃完了できそうだ」ということをお示しできるようにしたいと思っております」

また、宮下知事は青森市への除排雪支援について発表しました。生活道路30工区が対象で、費用はシーズン契約ではなく、除排雪の成果に応じた「単価契約」にするということです。また、いつ着手し、いつまでに完了するかを明確にするよう求めています。

以上、「藤原が行く」でした。",[],[]
見返りに10万円受け取る　元五所川原市職員に懲役1年求刑／青森県（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/dea6a97fb07e797dc0b02b22e0bce4bc598764c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000007-aba-000-1-thumb.jpg?exp=10800,2026-02-13T20:00:02+09:00,2026-02-13T20:00:02+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,409,"青森朝日放送
書類作成の見返りに現金を受け取ったとして収賄の罪に問われている元五所川原市職員の男の初公判で男は起訴内容を認めました。裁判は即日結審し、検察側は懲役1年を求刑しました。

起訴状などによりますと五所川原市の元農林政策課の主事太田樹被告（25）は、2023年2月農家が県の補助金を受けるために提出する書類の作成を手助けした見返りとして現金10万円を受け取った収賄の罪に問われています。

青森地裁で開かれた13日の初公判で太田被告は「間違いありません」と起訴内容を認めました。

検察側は太田被告が書類作成の業務をほぼ1人で行っていたことに納得がいかないなどの理由で犯行に及んだことは正当化されることではないなどと指摘し懲役1年と追徴金10万円を求刑。

一方、弁護側は太田被告は懲戒免職処分となりすでに社会的制裁を受けていることなどから執行猶予付きの判決を求めました。

判決は3月3日に言い渡されます。",[],[]
ミラノ・コルティナ2026 五輪　クロカン10kmフリー　土屋が自己最高順位（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/05e0d6caeb2f1eba71ae0bfb06608fb1ad7354da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000008-aba-000-1-view.jpg?exp=10800,2026-02-13T19:59:54+09:00,2026-02-13T19:59:54+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,280,"写真：青森朝日放送
ミラノ・コルティナ2026オリンピックです。

女子10キロフリーで弘果スキーレーシングクラブに所属する土屋正恵選手が自己最高順位でゴールしました。

「さぁ土屋・・・まもなくスタートです・・・」

「良い形でレースに入れた」という土屋。その流れが後半までつながりました。

オリンピックの個人種目では自己最高となる26位でフィニッシュしました。

【土屋正恵選手】
「きょうの走りはすごい自分の中でベストだったので50キロの最終日に向けてしっかりと休みながら調整できたらと思います」

土屋は22日の女子50キロクラシカルにも出場します。",[],[]
除排雪経費の確保へ　宮下知事 総務省と国交省に要望／青森県（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/74cc20e6889c28a04a2ef99d33c625982ab116b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000006-aba-000-1-thumb.jpg?exp=10800,2026-02-13T19:52:51+09:00,2026-02-13T19:52:51+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,531,"青森朝日放送
集中的な降雪により県や市町村では今後も多額の財政負担が必要となる見込みであることから、宮下知事は総務省を訪れ林芳正大臣に要望書を手渡して支援を求めました。

要望書では1月の累積降雪量は記録的豪雪だった2024年度を上回り住民生活に支障が出ているとしています。

その上で地方交付税の確保が重要な課題だとして2025年度の特別交付税の配分については特段の配慮を求めています。

これに対し林大臣は財政運営に支障がないように適切に対応させていただくという発言があったということです。

【宮下知事】
「特に市町村は資金のやりくりに除排雪経費がかさんできて困っている部分もあります。現金がくることで適切に除排雪業者への支払いができる環境が整ったということで、これは一つには総務省の配慮のおかげだと」

また、13日は、国土交通省の金子恭之大臣に対しても除排雪経費について追加配分を行うよう要望しました。

要望を受けた金子大臣は最優先で支援するとし、高市総理からも指示を受けていると述べたということです。

※要望を終えた宮下知事は最大の懸案は青森市の除排雪だと強調し、青森市内の30工区総延長112キロの道路の除排雪に財政支援をする考えを示しました。",[],[]
屋根から落雪に巻き込まれたか　3m超の雪に埋もれ　72歳男性死亡／青森市（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/eff2879740b0333a49a4f17220356d196f91892d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000005-aba-000-1-thumb.jpg?exp=10800,2026-02-13T19:51:06+09:00,2026-02-13T19:51:06+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,447,"青森朝日放送
12日夜、青森空港近くの山あいにある集落、雪で狭まった道路をなんとか走る消防車両。

また、雪によって人の命が奪われました。

12日朝、以前、牛舎だった倉庫に行くと告げて出掛けたまま青森市入内の間山勝矢さん（72）が夜になっても帰宅しないことから家族が探したところ午後9時前、倉庫の軒下で雪に埋もれた間山さんを発見しました。

駆け付けた消防によって間山さんはその場で死亡が確認されました。埋もれていた雪の深さは3メートルを超え、近くにはトラクターがあったということです。

【近所の人】
（Q.この辺雪すごいですよね）「いやすごいなんてもんじゃないですよ」「家そこなんですよ、そこからいつも牛舎の方に小部屋っこあって、そこでひとり寝たり昼間休んだりしてラーメン食べたりしたりして雪片付けたりしてるみたいですよ」

警察は間山さんがトラクターに乗っていて屋根からの落雪に巻き込まれたとみて当時の状況などを調べています。

この冬、県内で雪が原因で亡くなった人は8人となりました。",[],[]
全国的に流行拡大“B型”　新たに三八でインフル警報　上北で継／青森県（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/0dff0a85987588008bbe4a743ba2117dc478dd25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000003-aba-000-1-thumb.jpg?exp=10800,2026-02-13T17:05:29+09:00,2026-02-13T17:05:29+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,286,"青森朝日放送
青森県は新たに三八の保健所管内にインフルエンザ警報を発表しました。上北の保健所管内でも警報レベルが続いています。

県によりますと8日までの1週間に県内52の指定医療機関から報告があったインフルエンザの患者数は1245人でした。

1医療機関当たりでは23.94人で前の週から増加しました。

三八が31人で新たに警報レベルとなり、上北では58.33人と警報が続いています。

また中南と西北が新たに注意報レベルとなり東青では注意報が続いています。

全国的にインフルエンザB型の流行が拡大していて県はマスクの適切な着用や手洗いなどの徹底を呼び掛けています。",[],[]
青森市　2026年度予算案1335億円　2025年度　除排雪対策に71億円余り（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/7dd7abe2083357143e30fa4ff28adfd5bb33f187,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000004-aba-000-1-thumb.jpg?exp=10800,2026-02-13T17:05:04+09:00,2026-02-13T17:05:04+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,371,"青森朝日放送
青森市は過去最大規模の2026年度予算案を発表しました。

また、2025年度の除排雪対策としておよそ40億円の補正予算案を議会に提出します。

青森市は除排雪対策を進めるため今年度の補正予算としておよそ40億円を専決処分としました。

補正後の予算として過去最大規模となる71億円余りとなります。

【青森市　西市長】
「豪雪災害が2年も続くのはこれまでにないことでありますので、場合によっては抜本的な（除排雪体制の）見直しが必要になるかもしれません」

市は10日の時点で生活道路の除雪に着手しているものの石江地区など5工区で遅くなっているとしています。

また2026年度予算案は過去最大規模となる総額およそ1335億1千万円で今年度を8千800万円上回りました。

市はこの案を20日に開会する市議会定例会に提案します。",[],[]
