headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ONE】松本吏亜夢、“ナビル・アナン弟”ユニスに惜敗、連勝がストップ（イーファイト）,https://news.yahoo.co.jp/articles/6e6a31338db927b74f12072d9f01caf99c37a681,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000025-gbr-000-1-view.jpg?exp=10800,2026-02-13T23:38:01+09:00,2026-02-13T23:38:01+09:00,イーファイト,gbr,イーファイト,806,"松本吏亜夢、“ナビル・アナン弟”ユニスに判定負け©️ONE
2月13日（日本時間）にタイ・バンコクのルンピニースタジアムで開催された格闘技イベント『ONE Friday Fights 142』のストロー級ムエタイにて、松本吏亜夢（ZERO）がユニス・アナン（タイ／フランス）に3-0判定負け、連勝記録が8で止まり、期待されたONE初勝利はならなかった。
【フォト】吏亜夢、アナンとの激闘ハイライト！
松本はWMC日本スーパーフェザー級王者、BOMフェザー級王者の肩書を持つ21歳の期待株。24年5月のONEデビュー戦ではウェイ・ズーチンに判定負け、現在8連勝の勢いで、ONE2戦目で初勝利を目指す。

　対するアナンは、ONEバンタム級ムエタイ世界王者ナビル・アナンの実弟。昨年6月からONEに参戦し2戦全勝中の期待の18歳だ。

　1R、共に長身で長い手足を持つ両者。吏亜夢はジワジワと前進。カーフ、ミドルを放つなど主導権争いを続ける。

　2R、プレスを強め前に出る吏亜夢。左インロー、左ミドルの連続技でリズムを掴むが、アナンは距離を詰めて首相撲で勝負。ヒザ蹴りをボディへ叩き込む。後半、手数を増やしたアナンの左ストレート、左フックがヒットする印象。

　3R、強いプレスで前進するも、ガードが下がり気味な吏亜夢に対し、パンチをヒットさせるアナン。リスクを背負いながらも倒しに行く吏亜夢に対し、ヒット＆アウェイでポイント稼いで行く。

　判定は3-0でアナンに軍配。大きなダメージはなかったものの、ヒットさせるうまさで優位に立ったか。アナンはこれでONE3戦全勝、吏亜夢はONE初勝利はならなかった。

『ONE Friday Fights 142』
2月13日（日本時間）タイ・バンコク ルンピニースタジアム
▼ ストロー級ムエタイ
○ユニス・アナン（タイ／フランス）
判定3-0
●松本吏亜夢（ZERO）",[],[]
【ONE】“石井一成の甥”寿来、先制ダウン奪うも“スプリット”逆転負け、大激闘の末に悔しい初黒星（イーファイト）,https://news.yahoo.co.jp/articles/0bf61442c81a2b17d4b30fa44fb1c4d2c2401977,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000024-gbr-000-1-view.jpg?exp=10800,2026-02-13T23:33:41+09:00,2026-02-13T23:33:41+09:00,イーファイト,gbr,イーファイト,928,"石井寿来、大激闘の末に惜敗©️ONE
2月13日（日本時間）にタイ・バンコクのルンピニースタジアムで開催された格闘技イベント『ONE Friday Fights 142』のストロー級ムエタイにて、石井寿来（Exindecon Gym）がアイザック・モハメッド（フランス／アルジェリア）にスプリット判定2-1の敗北。寿来は先制ダウンを奪ったが、試合残り数秒にダウンを許し逆転負けした。
【フォト】寿来、大激闘！顔面流血、パンチの衝撃で顔がゆがむ
石井は“石井一成の甥”でジュライ・ウォーワンチャイのリングネームで活躍。24年4月のONEデビュー戦で片島聡志を判定で下すと、そこから3連続KOの快進撃。11月の前戦では相手のアイポークを受けて無効試合となった。

　対するモハメッドはONEデビュー2連続KO勝利の20歳。昨年7月の前戦では、当時4連勝と波に乗っていた谷津晴之をハイキックで初回KO勝利を飾った。

　1R、モハメッドが強いプレスで前進。寿来をコーナーに追い込むと、強力なパンチの連打で一気に優勢に。寿来は三日月蹴りなどでリズムを取り戻すが、パンチの打ち合いになると、寿来の顔面が跳ね上がる場面が。しかし終盤、寿来がパンチ連打で盛り返す。

　2R開始から近距離でパンチの打ち合い。モハメッドはパンチにヒジを織り混ぜるが、寿来はパンチにヒザ蹴りや三日月蹴りとボディ攻め。残り1分、寿来の左ストレートで先制ダウンを奪う。

　3R、後のないモハメッドが怒涛のラッシュで反撃。パンチ、ヒジ攻撃とフルパワーの攻撃に寿来は防戦一方。嵐のような連打を寿来は被弾し耐えながらパンチで応戦。しかし残り数秒、モハメッドの左フックをもらい、寿来の腰が落ちると、レフェリーがダウンコール。そして、ここでタイムアップ。

　判定2-1でモハメッドに軍配。大激闘の末、寿来は素晴らしい戦いを見せたが、悔しいONE初黒星を喫した。

『ONE Friday Fights 142』
2月13日（日本時間）タイ・バンコク ルンピニースタジアム
▼ ストロー級ムエタイ
○アイザック・モハメッド（フランス／アルジェリア）
判定2-1
●石井寿来（Exindecon Gym）",[],[]
56歳・石田ゆり子「体幹すごっ」“地味トレ”公開！ 若々しいヒップラインとウエストに驚きの声（イーファイト）,https://news.yahoo.co.jp/articles/242b4d1803b563c781f8b40346d73aaf38e5977d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000022-gbr-000-6-view.png?fmt=jpeg&q=85&exp=10800,2026-02-13T23:08:01+09:00,2026-02-14T01:56:09+09:00,イーファイト,gbr,イーファイト,826,"石田ゆり子（＠yuriyuri1003）
女優の石田ゆり子（56）が、13日にSNSを更新。ジムでケーブルを引くトレーニング動画を公開した。コメント欄には「体幹すごっ」「全くブレてない」「ヒップラインがキレイ」「ウエスト細い」と驚きの声が寄せられている。
【フォト】「体幹すごっ」筋トレ姿！若々しいヒップライン、20代の貴重写真も
今回の投稿では「地味トレの記録」と題し、「人生にはいろんなことがある。素晴らしく幸せなことも　心が折れそうなことも　それが人生」と語り、「だけどその波を乗り切るのは　自分の体と心。運動は心身どちらにも、なによりも、効くのだ」と熱弁。日々の鍛錬こそが心身を支えていると明かした。

　さらに、「信じているのだ、運動を、わたしは。コツコツコツコツやるのだ。やるしかないのだ」と決意をつづった石田。無駄な脂肪を感じさせない引き締まったプロポーションは健在。そのストイックな姿勢に、ファンからは「ゆり子さんのお言葉、刺さります」と共感の声が上がった。

　石田は以前から運動習慣を公言しており、先日の投稿でもトレーニングの様子をアップ。「ピラティスも再開したい」「体を動かすのが好きなのは　絶対に、子供の時から泳ぎ続けてきたので　動いていないと具合が悪くなるタイプなんです。筋トレばんざーい」とコメントしている。

　幼い頃から水泳に打ち込み、「（1984年の）ロサンゼルスオリンピックの強化選手になれるか、というぐらい」だったという経歴を持つだけに、このコンディション維持にも納得だ。

　投稿を見たファンからは「可愛かったりストイックだったり素敵な女性です」「こうした日々の積み重ね…運動も、勉強も、ゆり子さんすごい」「ゆり子さんから色々学んでいます　運動は大事だと歳を重ねると痛感します〜」といった声が並んだ。

　女優として今も第一線を走り続ける石田。年齢を重ねても衰えない若々しさの裏には、地道な努力の積み重ねがある。",[],[]
【SB】笠原友希、6パック腹筋で計量パス！超攻撃型フェレイラに「闘牛士のような動きで捌く」（イーファイト）,https://news.yahoo.co.jp/articles/3f7b007d29c6abc478b14b8d6593db6a44e5b448,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000020-gbr-000-2-view.jpg?exp=10800,2026-02-13T21:44:15+09:00,2026-02-13T21:47:56+09:00,イーファイト,gbr,イーファイト,1153,"メインイベンター笠原友希、仕上がった強靭ボディで計量パス！
2月14日（土）に東京・後楽園ホールで開催される格闘技イベント『SHOOT BOXING 2026 act.1』の前日計量は13日に都内で行われた。メインイベントの[ 61.5kg契約 エキスパートクラスルール]で対戦するSB日本スーパーフェザー級王者の笠原友希（シーザージム）が61.50kg、タリソン “Crazy Cyclone” フェレイラ（ブラジル）が61.35kgで計量をパスした。
【フォト】全選手の計量結果＆仕上がった強靭ボディ！
笠原は昨年RISE WORLD SERIES 2025 -61.5kgトーナメント準決勝で中村寛と大激闘の末に惜敗。11月のSB創設40周年記念大会ではONE強豪マンモス・ソー・サラッチープに大差の判定勝ちを収め、完全復活をアピールした。

　対するフェレイラは18年にブラジル開催の『SAIKYO GP』を制覇した実力者。19年4月に元K-1＆RISE王者・大雅にKO勝利を飾るインパクトを残した。

　笠原は割れたシックスパック腹筋で計量パス。万全のコンディションをアピールすると、フェイスオフではフェレイラと視線をぶつけた。

　会見で笠原は「海人選手が新しい舞台にチャレンジする中、僕がメインでやる。海人選手がいなくなっても役不足だと言われない試合を見せる」とメインイベンターとしての強い決意。戦いについては「僕の120％を出すだけ。闘牛士のような動きで捌き、相手は『子牛だった』と言わせる試合をする」と闘志を燃やした。

　一方のフェレイラは「ジムで頑張っている練習を全て出し切れるハードファイトを見せたい。勝利して魅せる試合がしたい」とSB初参戦ながらも堂々とした態度を見せた。

　また、今回は“笠原三兄弟”がそろい踏み。セミを務める長男の弘希も仕上がった肉体で計量パス。韓国強豪ヒョン・イジュンに「明日の大会は海人選手がいなくなってから評価される大会。SBの発展と、ここから勢いに乗るため、魅せる試合をする」と、SB全体を考えた責任のこもった言葉を投げかけると、SB日本スーパーバンタム級王座決定戦で内藤啓人（GSB大須MACS）と王座を争う三男の直希は「三兄弟全員でチャンピオンになることを成し遂げる。相手が来ても返り討ちにする」と必勝を誓った。

　このほか、SB日本スーパーバンタム級王座決定戦に参戦予定っだった手塚翔太（Sublime guys/GONG-GYM坂戸）が重度の蜂窩織炎（ほうかしきえん）による40度の発熱がありドクターストップで欠場。基山幹太（BELLWOOD FIGHT TEAM）の王座戦は次回大会への延期となったが、そのほかの選手は無事に計量パスした。",[],[]
“ゴルフ最強アイドル”、縦割れ腹筋あらわ！初FLASHで反響「世界に知られてしまう！」（イーファイト）,https://news.yahoo.co.jp/articles/08f9896ba5f48917807589a44b6de3b1c044609c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000017-gbr-000-3-view.jpg?exp=10800,2026-02-13T20:10:12+09:00,2026-02-13T20:13:36+09:00,イーファイト,gbr,イーファイト,575,"今田希がFLASHに初登場！(C)光文社/週刊FLASH 写真◎後野順也
「日本一ゴルフが上手いアイドル」として話題の今田希が10日、自身のSNSで「『週刊FLASH』初登場！」と綴り、縦割れ腹筋の水着画像を添えて、誌面グラビアを飾ったことを報告した。
【フォト】彼女の縦割れ腹筋！ビキニ姿も
今田は、元ゴルフの国体選手で、ベストスコア67、USGTF国際教員免許レベル3を取得した凄腕だ。20歳のときに腰を痛めたことをきっかけにプロを断念し、その後、名古屋のアイドルグループ『dela』のキャプテンとなった。趣味は釣り、麻雀、競馬、料理、ボクシングと多彩で、なかでもボクシングは中学生のときに3年間ほど経験しているという。

　今回、彼女の「FLASH初登場」を知ったファンからは「今田が、世界に知られてしまう！！」とのコメントも。また、縦割れ腹筋写真のコメント欄には「綺麗やね〜」「美人過ぎだよ」「頭から脚のつま先まで全部美しいです」といった称賛の声が並んだ。

　2月10日発売の『週刊FLASH』（光文社）では巻中グラビア5P＋インタビューが掲載されており、今後の活動が期待される逸材であることは間違いない。ファンのみならず、これから今田が体を鍛え直して腰痛を克服し、プロゴルファーアイドルへ昇格する日が来ることを、期待する声も高まりそうだ。",[],[]
【RIZIN】榊原信行CEO、シェイドゥラエフの対戦相手は「何人か候補はいる」海外戦略にも言及（イーファイト）,https://news.yahoo.co.jp/articles/5f5279328d86e18a7e32dfd707dc4d4f13d64e81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000016-gbr-000-1-view.jpg?exp=10800,2026-02-13T19:40:00+09:00,2026-02-13T19:40:00+09:00,イーファイト,gbr,イーファイト,1135,"会見後の取材に応じた榊原信行CEO
4月12日（日）にマリンメッセ福岡にて開催される『RIZIN LANDMARK 13 in FUKUOKA』の対戦カード発表記者会見が13日、都内にて行われ、フェザー級王者シェイドゥラエフの参戦が発表されビデオメッセージでは自信満々のコメント。対戦相手は未発表だが榊原信行CEOはその対戦候補についても言及。今後の海外戦略も語った。
【フォト＆動画】会見のビデオレターにシェイドゥラエフが出てきた！そのコメントも
RIZINフェザー級王者ラジャブアリ・シェイドゥラエフはこの参戦にあたりビデオメッセージで「もし（対戦相手の）候補者が複数名いるのであれば、全員と戦ってもいい」と自信満々のコメントを残した。

　榊原CEOはシェイドゥラエフの対戦相手について「自分の中でも何人か候補はもちろんいるが、日本人選手。せっかくの機会なので、ぜひ名乗りを上げてほしい。当然、有明大会の結果も踏まえて」と語り、3月7日の『RIZIN.52』の結果も考慮してマッチメイクを行う考えを示した。

　怪我により戦線離脱している平本蓮については「ちょうど1年前の2月に彼は手術をしている。手術から1年経って、さすがにシェイドゥラエフに立ち向かうのは、本当に相手をなめているのかという話になる。しっかり準備をして、しかるべきタイミングで、ベストコンディションで復帰戦を果たし、その先にシェイドゥラエフがいる」と述べ、慎重な姿勢を示した。

　今回の会見では、元Bellatorファイターのジェームズ・ギャラガー、リオ五輪柔道女子銅メダリストのナターシャ・クジュティナらのRIZIN参戦が発表された。強豪外国人を参戦させる狙いについては「今年から次の10年を見据え、世界でのプレゼンスをさらに高める。そのためには外国人選手の存在を日本のファンにも理解してもらいたい。日本のファンに理解してもらうのと同時に、より多くの外国人選手をさまざまな国から日本に呼ぶことで、世界でのプレゼンスも高まる。それがRIZIN全体の世界的な認知度向上につながる」と語り、世界に向けてRIZINをアピールする考えを示した。

　また、マッチメイクについても「これまでは7～8割が日本の選手を中心とした日本向けのカードだったが、今後は世界にも守備範囲を広げられるようなマッチアップにしていきたい。そのような志を持ってカード編成をしていきたい」と述べ、外国人選手の起用を活発化させる構想を説明した。

　現在、RIZINのフライ級からライト級までの王者のうち、3人が外国人選手となっている。ワールドワイドにRIZINが知名度を高めるためにも、今後どのような動きを見せるのか注目される。",[],[]
【RIZN】後藤丈治がタイトル初挑戦！王者サバテロは「頭を吹っ飛ばしてボコボコに」宣言（イーファイト）,https://news.yahoo.co.jp/articles/0c10c1f1ad8b9cec3f19f36d90e11189f55a0033,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000015-gbr-000-1-view.jpg?exp=10800,2026-02-13T18:06:49+09:00,2026-02-13T18:06:49+09:00,イーファイト,gbr,イーファイト,1193,"RIZIN5連勝中の後藤がサバテロの持つタイトルに挑戦
4月12日（日）マリンメッセ福岡A館にて開催される『RIZIN LANDMARK 13 in FUKUOKA』の対戦カード発表記者会見が13日、都内にて行われた。［RIZINバンタム級タイトルマッチ RIZIN MMAルール：5分3R（-61.0kg）］で、王者ダニー・サバテロ（ATT）と挑戦者・後藤丈治（TRIBE TOKYO MMA）の対戦が発表された。
【フォト＆動画】後藤の強烈左フック！サバテロ怒涛のパウンドも
サバテロは元Bellatorファイターで昨年5月にRIZIN初参戦。大晦日にバンタム級タイトルマッチとして、当時の王者・井上直樹に挑戦。打撃で劣勢な場面を見せつつも、得意のレスリングで井上を苦しめ、判定2-1で勝利して新王者に輝いた。今回が初防衛戦となる。

　対する後藤は大晦日大会で、元UFCファイターのホセ・トーレスと対戦するも圧力と組みに苦戦。しかし、打撃でリードし、スプリット判定で勝利した。RIZINでは5連勝中と勢いに乗っている。

　王者サバテロはリモートで会見に参加。コメントを求められると「ジョージ・後藤はクソだ。遅いし、メンタルも弱い。クソほど弱い。そして彼の頭を思いっきり蹴っ飛ばして、アリーナの端まで吹っ飛ばしてやる。そして蹴っ飛ばした後藤の頭を持って、地元の神社でパーティーをしたいと思う。とにかく蹴りで丈治の頭を吹っ飛ばしてボコボコにしたいと思う」と強烈なトラッシュトークを披露。

　対する後藤は「今RIZINが対世界を掲げて海外からどんどん強い選手が来ている。海外の選手からしたら日本で名前上げて金稼いで、幸せになりたいって思ってるファイターが沢山来ていると思うんですけど、ナメんなよという気持ちで、日本人が強いんだぞってところを僕が証明していきたいなと思ってます」と王座獲得に燃える。

　勝利した先に見据えているものを聞かれると、後藤は「サバテロをぶっ飛ばして、その後、ベルトを持ってアメリカに乗り込んでいくような試合をしていきたい」とRIZIN代表として戦う覚悟を示した。

　後藤の発言に対し、サバテロは「自分は今この美しいベルトと共にアメリカにいる。このベルトはアメリカから絶対に他に渡ることはない。なぜならば、後藤はビッチだから。このMMA界の最も美しいベルトは、何度も言うように絶対にどこにも行かない不動のものになる。前から言っているように、俺はこのベルトを87回防衛する。後藤丈治はその一つ目だ。後藤丈治に勝ってから、あと86回防衛する必要があるので、このタイトルは誰にも渡さない」と驚異的なタイトル防衛プランを口にし、勝利への意志を固めた。

　後藤は今回がプロ初のタイトル戦。相手は米団体でも活躍してきたサバテロだが、両者どのような試合を繰り広げるか。",[],[]
“三十路グラドル”高橋凛、1年間ガチ筋トレで”盛り上がった場所”「すごい成長...！」（イーファイト）,https://news.yahoo.co.jp/articles/823bb2b145e918c786304a29ab6e56c009338e0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000011-gbr-000-2-view.jpg?exp=10800,2026-02-13T15:37:12+09:00,2026-02-13T16:04:04+09:00,イーファイト,gbr,イーファイト,861,"2年連続ボディコンテストを目指し身体を仕上げている高橋凛
“令和の三十路グラドル”で、元RISEラウンドガールのタレント・高橋凛（35）が12日、自身のSNSに「2025年→2026年 肩成長できたかな？」と書き込み、スポブラ腹筋姿で盛り上がった肩を露出し、1年前と現在の写真をアップ。その変化に「すごい成長...！」と感嘆の声が挙がった。
【フォト】成長し盛り上がった箇所、鍛えたヒップでビキニ姿も
高橋は“令和の三十路グラドル総選挙グランプリ”を獲得し、グラビアやタレントとして活動。格闘技イベントRISEや、22年の那須川天心vs武尊戦でもラウンドガールとして活躍してきた。25年4月には、ボディコンテスト『SUMMER STYLE AWARD（サマースタイルアワード）』のグラマラス部門で2位に入賞し、特別賞のベストグラマラス賞も獲得している。トレーニング経験を生かし、2月からは女性専用のパーソナルトレーナーとしても活動を始めている。

　12日の投稿では「2025年→2026年　肩成長できたかな？」として肩を露出した2枚の写真をアップ。
　続けて「1年間はほぼ週4.5で筋トレした効果！筋肉って本当簡単につかないな。でもこの積み重ねが目に見えるの本当たまらない。あとは減量して筋肉のラインがどのくらい出るかだな。それもまた楽しみ。日々楽しい。笑」と綴った。1年前の肩と現在の大きく盛り上がった肩に日々の筋トレの成果が現れている。

　この投稿にコメント欄は「本当にすごい成長。これだけ成長するには大変な努力が必要」「肩めっちゃカッコ良い……！私も頑張ろう！」など賞賛の声が並んだ。

　高橋は今年の目標である「サマースタイルアワード ビキニモデル部門」への出場に向け、着実に準備を進めている様子だ。さらに昨年から減量期に入っており、1食500キロカロリー弱の低脂肪な食事を心掛けている。

　今年はそんなストイックな高橋の集大成となるボディを見ることができるのか。彼女の変化していく姿を今後も追っていきたい。",[],[]
【RIZIN】萩原京平が福岡で再起戦へ、“激闘型”ハワイアンにフィニッシュ宣言！（イーファイト）,https://news.yahoo.co.jp/articles/8d3ecb7d692ca567c2bf6b8d6c215e756286ca5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000009-gbr-000-1-view.jpg?exp=10800,2026-02-13T15:21:41+09:00,2026-02-13T15:21:41+09:00,イーファイト,gbr,イーファイト,1091,"萩原京平が4月の福岡大会で再起戦に挑む
4月12日（日）にマリンメッセ福岡にて開催される『RIZIN LANDMARK 13 in FUKUOKA』の会見が13日に都内で行われ、計11試合の対戦カードが発表された。3月の有明大会か4月の福岡大会への参戦が発表されていた萩原京平（SMOKER GYM/TRIBE TOKYO MMA）は、福岡大会に参戦決定。フェザー級（66kg）MMAでアバイジャ・カレオ・メヘウラ（アメリカ）と対戦することが発表された。
【フォト】4.12福岡 参戦選手の写真とコメントをピンポイントで紹介！
萩原は、23年9月の牛久絢太郎戦から3連敗と苦しんだが、昨年3月のトビー・ミセッチ戦で初回KO勝利を挙げて連敗脱出。7月に秋元強真から名指しを受け、11月の神戸大会で対戦した。

　その秋元戦では、1Rに萩原がタックルを切って、カーフキックと右ストレートで秋元を流血させるなど優勢に進めたが、2Rにはテイクダウンを奪われると、マウントの状態からパウンドを浴び、レフェリーストップでTKO負けを喫した。激闘によって腫れた萩原の左目は赤黒く腫れ上がり、その痛々しい様子がRIZIN公式YouTubeで公開されると、ファンからは心配の声が上がっていた。

　今回の会見にサングラス姿で登壇した秋元は、メヘウラとの試合に向けて「今回は、自分がやりたいように、持っているものを出して、ちょっとMMAを見せたいと思っています。でも、しっかりフィニッシュして、次につなげたいと思ってるんで、また次のビッグマッチにつながるような勝ち方をします」とフィニッシュ宣言した。

　さらに「今後はもっと強い外国人とやっていきたいっていうのも思うし、JTTにも借りを返さないといけない奴が2人いるんで、そういうところにつながるような勝ち方とか内容を見せればいいなと思っています」と意気込んだ。

　対するメヘウラは、ハワイ出身の激闘型アグレッシブファイター。MMAのプロ戦績は6勝4敗で、得意技をニンジャチョークとしているものの、勝利した6戦のうち4戦はKOでフィニッシュしている。

　RIZIN初参戦となるメへウラは「RIZINで戦い、自分の格闘技スタイルを見せられる機会に、とても興奮している。今回の相手は、俺たちハワイアンと同じ勝負魂を感じるし、楽しい殴り合いになりそうだ。俺は打ち合いでフィニッシュを狙いに行くスタイルだから、期待していてくれ。アロハ」と、KO決着を期待させた。

　萩原はKOを狙うハワイアン相手に、インパクトを残す勝利を飾れるか。注目が集まりそうだ。",[],[]
元GLORY王者ベズタティ、MMA2連続KO！1R怒涛ラッシュでサンドバッグ状態に（イーファイト）,https://news.yahoo.co.jp/articles/b2db4f214d2ae1f5e43cb191b05828f3cc911f64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000004-gbr-000-3-view.png?fmt=jpeg&q=85&exp=10800,2026-02-13T12:38:48+09:00,2026-02-13T13:10:45+09:00,イーファイト,gbr,イーファイト,1080,"元GLORY王者ベズタティ、MMAデビュー2連続KO！（Levels Fight League）
2月9日（日本時間）にオランダ・アムステルダムで開催された総合格闘技イベント『Levels Fight League 21』に、元GLORY王者ティジャニ・ベズタティ（28＝モロッコ）が、MMA転向2戦目として参戦。得意の打撃で相手をボコボコにしサンドバッグ状態に追い込み、デビュー2戦連続のKO勝利を飾った。
【フォト＆動画】ベズタティ、MMA2戦目で圧巻KO！相手はサンドバッグ状態
ベズタティは元GLORYライト級王者で、キック戦績27勝（9KO）5敗2分。23年8月にはシュートボクシング世界スーパーウェルター級王者・海人を相手に防衛戦を行い、判定勝利を収めている。昨年9月にMMA転向を表明し同年11月にデビュー。1R TKO勝利を収めた。

　将来のUFC参戦に期待の声が上がる中、今回は大会セミメインの73kg契約マッチで、グラップラーのジョシュア・エケディ・ミセケ（27＝フランス）と対戦した。

　試合は1R、ベズタティは半身で腰を落としたMMA仕様の構えだ。ミセケは飛び込んで組みつくと投げを見せるが、反応の良さでトップを奪ったのはベズタティ。懸念されていたテイクダウンへの対応も、しっかりと準備できているようだ。

　スタンドでは、やはりベズタティが圧倒。鋭いカーフやジャブに相手は反応できない。

　1R後半、ミセケがベズタティをケージに押し込み、シングルレッグでのテイクダウンを狙うが、ベズタティは冷静に潰し、相手の側頭部にヒジを連打！

　ダメージを負ったミセケを振り払うと、ヒジ、アッパー、左右フック、ヒザ蹴りと怒涛のラッシュ！　頭を抱えながら何もできずサンドバッグ状態のミセケを見て、レフェリーが試合を止めた。1R3分56秒にベズタティが完勝。これでMMAデビュー2戦連続の1R KO勝利を収めた。

　解説も、ベズタティのケージレスリングやテイクダウンディフェンスを絶賛。MMA選手としての急成長ぶりに驚いた。今回は実力差を感じさせる相手だったが、それを差し引いても組みの展開も冷静に対処し、1R内にKO勝利を決めるのは、世界最高峰のトップに立つ可能性を十分に感じさせる。

　同じGLORY元王者で、UFCのミドル級とライトヘビー級の2階級制覇者アレックス・ペレイラに続く逸材として、注目を集めるベズタティ。勝利マイクで「ハードな練習を毎日やっている。将来、世界のトップに立つためだ」と語ったが、今後の活躍からも目が離せない。",[],[]
