headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ありがとうヤマハ！「ずっと好きだったんだぜ」の思いを中古市場で爆発させる（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/5899d064183a8739cbcbba78ef81cf65dc4deff6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000010-gdo-000-1-view.jpg?exp=10800,2026-02-13T20:01:00+09:00,2026-02-13T20:01:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,2437,"ゴルフ用品事業から撤退するヤマハでおススメの中古モデルは
ヤマハがゴルフ用品事業から撤退する。このニュースを聞いて、驚きよりも先に「嫌な予感が当たってしまった」と思った業界人は少なくない。真面目に、愚直にゴルフクラブを作り続けてきたメーカーの撤退という節目を迎えたいま、中古市場に眠る掘り出し物をピックアップする。
【画像】ヘッドを地面に落とす位置は“ボール手前”  女子プロレスキュー　伊藤愛華
歴代賞金王　こだわり強めのツアープロと契約
ヤマハはツアープロとのクラブ使用契約にこだわり、長い間、谷口徹と藤田寛之という二枚看板を抱えた。両選手ともこだわりが強く、一度気に入ったクラブを長く使うタイプのプレーヤー。1Wは「インプレスＸ425V」（2007年）、「インプレスRMXツアーモデル」（2013年）などを長期間にわたって使用した。その後、賞金王の座に就いた今平周吾も「RMX 116」（2015年）を使い続けた選手で、歴代の新作クラブはなかなかツアーで定着しないケースもあった。

しかし、筆者のヤマハの1W購入率は非常に高かった。同社のクラブは「アスリート向けモデルであっても、アマチュアが扱いやすい要素を入れる」という優等生的こだわりを感じるものばかり。そこが逆にトッププロには少し物足りなかったのかも…と推察している。
飛び系アイアンは作れても、飛び系ドライバーは…
インプレスUD+2ドライバー（2020年）大胆なグースネックはスライスに効く
かつての「パワーマジック」から「インプレス」シリーズを展開したヤマハはその後、インプレスシリーズ内でアスリート向け、アマチュア向け、さらにやさしいアベレージ向けをラインアップした。2015年以降、インプレスはアマチュア＆アベレージ向け、RMXはプロ＆上級者向けという位置づけになった。

飛び系アイアンの「インプレスRMX UD+2」、「インプレスUD+2」は一世を風靡した。だが、ロフトを少なくして、クラブ長を伸ばせば飛距離アップが可能なアイアンとは違い、1Wはそうはいかない。ウッド類はアイアンと同じくらいヒットしたとは言い難い。
“やさしさ重視”のオススメは
谷口徹が替えられなかった インプレスRMX ツアーモデル（2013年）
ヤマハのドライバーはシリーズによって“尖った”モデルが多い。まずは慣性モーメント値でルールギリギリに挑戦したモデルを紹介しよう。「RMX 220」（2019年）は1万円台前半で見つかる。「RMX VD59」（2021年）は1万円台中盤、「RMX VD/X」（2023年）は、アスリート向けモデルであるRMXで寛容性を打ち出したのが面白いヘッドで、2万円前後だろう。
ルール制限ギリギリの慣性モーメントに挑戦した「RMX VD 59」（2022年）。「59」はルール値の5900から取られた
慣性モーメントが大きいとヘッドを開閉しにくく、フェースが一度開くと右プッシュなどのミスが出やすくなる。それを補うために、フェースプログレッション（以下FP）を小さく、わずかにグースがつくようにすることでつかまりの向上を目指した。スライスとミスヒットに悩むゴルファーにとって非常にありがたい。

スライスにもっと苦しむゴルファーには、歴代の「インプレスUD+2」がオススメだ。ただし、“顔”という点では慣れが必要。重量が軽いのでハードヒッターには向かない。2021年モデルなら1万円台中盤で見つかるだろう。
レーシングカーのようなアスリートモデル
藤田寛之が昨年使用していたRMX116
プロ、上級者向けへのオススメは、先述した「RMX 116」（2015年）に尽きる。今平は2017年に契約を結んでから9シーズン使い続け、藤田はなんと米シニアツアーに参戦した昨年から握り始めた。女子でも有村智恵が愛用した。重心距離が短く、重心深度が浅いため操作性が高く、低スピンを実現。構えやすい形状で、イマドキの高慣性モーメントの1Wとは真逆の特性を持つ。

筆者は谷口が替えられなかった「インプレスRMXツアーモデル」（2013年）を推す。特性自体は「RMX 116」に非常に近いが、小ぶりで美しいヘッド形状と分厚い打感がたまらない。いまだに手放せず、所有している。どちらも1万円前後で手に入る。最近のミニドライバーを打ちやすく感じているゴルファーは一度、試してみるといいだろう。
集大成…最新モデルも見逃すな
筆者は「インプレス ドライブスターTYPE/ S」(2024年)と「RMX DD-1」（2025年）という最新モデルを推薦する。どちらもカーボンフェースで軽快な打感とボール初速の速さが魅力だ。ちなみに、どちらも所有している。ミスヒットにも強く、構えやすいヘッド形状。アマチュアが安定して飛ばせる。前者は3万円台前半、後者は5万円台前半。
2024年インプレスドライブスターからカーボンフェースに挑戦
ちなみに、ツアープロが愛した「RMX 116」、「インプレスRMXツアーモデル」は、シャフトを短くしてティショット専用のミニドライバーのように使うのは面白いと思う。

ヤマハのクラブ開発を一言で表現すると「真面目」だ。仕上げも美しく、打音、打感にもこだわったクラブが多い。ただ、ゴルファーへの愛というべき、ちょっとした親切（FPを小さくするなど）がブランディングと合わなかったり、伝わりにくかったりしたケースもあった気がする。ヤマハはシャフトのない、ヘッドだけの販売にも挑戦した。ゴルファーは歓迎したが販売店にとっては売りにくい企画でもあった。
しかし、そんなチャレンジ精神旺盛だったヤマハのクラブには「ずっと好きだったんだぜ」と伝えたい。だからこそ今、製品のクオリティが高いにも関わらず、中古価格が割安な同社のクラブは推せる。次回はアイアン編をお送りする。（文・田島基晴）
服部謙二郎",[],[]
ザンダー・シャウフェレの“現在地”　クリス・コモコーチと取り組むスイングは？（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/3429d089e590b7b692ceb80edc33040824a0dc97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000009-gdo-000-1-view.jpg?exp=10800,2026-02-13T17:16:00+09:00,2026-02-13T17:16:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1058,"クリス・コモコーチとスイング修正に取り組むザンダー・シャウフェレ
◇米国男子◇WMフェニックスオープン◇TPCスコッツデール スタジアムコース（アリゾナ州）◇7261yd（パー71）
【画像】PGAツアーに復帰したブルックス・ケプカの14本
「ファーマーズインシュランスオープン」で実に4年ぶりの予選落ちを喫したザンダー・シャウフェレ。連続予選通過がPGAツアー（米ツアー）史上5番目の72試合でストップした。昨シーズンは自身最終戦だった10月「ベイカレントクラシック」で優勝を飾ったものの、2024年に漂った“常勝の雰囲気”には及ばない。彼はいまどんな状況なのか？現地で探ってみた。
自分の影を見ながらシャドースイング
2月と思えないアリゾナの強い日差しの下で、シャウフェレは汗をかきながら精力的にボールを打っていた。打つ前に必ずシャドースイングを行い、切り返し時のクラブの通り道を確認。そして右ひじの位置を意識しながら、下げる動きを繰り返す。2024年「全米プロ」優勝前からタッグを組むクリス・コモコーチが動画を撮って2人で話し込み、時にはシャウフェレの腕を触りながら、「もっとこうしたほうがいい」とセッションを繰り返す。どんなスイングを目指しているのか？練習後のシャウフェレに疑問をぶつけた。
腕の通り道をガイドする
「スイングの各要素のかみ合わせをうまく働かせようとしているんだ。最近は打撃レンジでは明らかにいい球が出るようになってきたけど、コースでうまく打てていないからね」
体の動きの連動が何より大事
クラブをインサイドに下ろすような仕草を見せていたが、本人は「それもちょっとだけだよ。クラブの重みで少し仕事をさせて、切り返しでクラブをもう少しスムーズに戻せるようにしているんだ」と明かした。体の運動量を増やしてクラブを自然に下ろしたい。「あとはちょっとしたシークエンス（連動）だね。コースでトラブルがあるとつい手先を使いがちになったり、自分の動きを信用できなくなったりすることがある。手でボールをパンチする感じじゃなくて、できるだけリラックスして打つようにして、体、腕、足、クラブの連動をうまくやってきたいんだ」と力説すると「まあ、見ててよ」とウィンクして、練習ラウンドのためコースへ走って行った。

フェニックスオープンでは予選を突破し、最終日に「65」を出すなど復調傾向か。2年前に見せた輝きを取り戻し、生まれたばかりの子どもに強い姿を見せたい。（アリゾナ州スコッツデール／服部謙二郎）
服部謙二郎",[],[]
2季ぶりLIV優勝へラームが首位ターン　浅地洋佑は16位（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/fbd7778eaac9f9ec579b40244d85a679d2134225,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000008-gdo-000-2-view.jpg?exp=10800,2026-02-13T16:27:00+09:00,2026-02-13T16:40:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,539,"5位から単独首位に浮上したジョン・ラーム (Chris Trotman/LIV Golf)
◇LIVゴルフ◇アデレード 2日目（13日）◇グランジGC(オーストラリア)◇7111yd（パー72）
【画像】LIVからPGAツアーに復帰したブルックス・ケプカの最新14本
3シーズン連続の年間王者を狙う元世界ランキング1位のジョン・ラーム（スペイン）が1イーグル、7バーディの「63」でプレーした。5位から通算13アンダーの単独首位に浮上して折り返し、2024年「シカゴ」以来の3勝目を目指す。

LIV初優勝を狙うベン・キャンベル（ニュージーランド）も「63」と伸ばし、1打差の通算12アンダー2位で週末に進む。首位から出たブライソン・デシャンボーは「67」で回り通算11アンダー3位に後退。同じく首位スタートのマーク・レイシュマン（オーストラリア）も「72」で6アンダー11位に順位を下げた。

チームに属さないワイルドカード枠で参戦する浅地洋佑は7バーディ、3ボギー「68」で回り、通算5アンダーで26位から16位に浮上した。

4人1組のチーム戦はバッバ・ワトソン率いるレンジゴーツGCが通算23アンダーに伸ばし、初日首位のダスティン・ジョンソン率いる4エースGCに並んだ。",[],[]
後藤あいが6打差4位に浮上　日本勢は5人全員決勝へ／アジアパシフィック女子アマ（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/68d1df36b45cfd7a920329c93fd1cbca88986c87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000007-gdo-000-1-view.jpg?exp=10800,2026-02-13T13:51:00+09:00,2026-02-13T13:51:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,783,"4位で決勝ラウンドに進んだ後藤あい（R&A 提供）
◇女子アマ◇アジアパシフィック女子アマチュアゴルフ選手権 2日目（13日）◇ロイヤルウェリントン（ニュージーランド）◇6362yd（パー72）
【画像】16歳の後藤あいが277.8yd！　初の“アマチュア・ドラコン女王”に
アジア太平洋地域の女子アマチュアナンバーワンを決める大会は第2ラウンドを終え、前日11位の後藤あい（松蔭高）が6バーディ、1ボギーの「67」でプレー。首位と6打差の通算7アンダー4位に浮上し、上位で決勝ラウンド進出を決めた。

初日に比べて「ティショットが良かった」という1打目を起点に、バーディを量産した。「フェアウェイからのセカンドショットが多かったので、パーオンもしてバーディが獲れた」と振り返る。グリーン上のプレーに課題を抱えつつ、「まずは、伸ばせるだけ伸ばしていきたい」と週末を見据えた。

後藤を含め、5人の日本勢は全員が予選を通過した。17位から出た廣吉優梨菜（福岡第一高）は「70」で回り3アンダー13位。同じく17位スタートの岩永杏奈（大阪桐蔭高）は「75」で2オーバー27位に後退した。中嶋月葉（岡山・作陽学園高）は「72」で3オーバー31位、佐藤涼音（ルネサンス大阪高）は「75」で4オーバー36位につける。

13アンダーのヤン・ユンソ（韓国）が単独首位をキープした。前年優勝のジェニース・ウォン（マレーシア）は1オーバーの23位。

優勝者には2026年のメジャー3大会「シェブロン選手権」、「アムンディ エビアン選手権」、「AIG女子オープン」（全英女子）のほか、「オーガスタナショナル女子アマ」などの出場権が付与される。

＜日本勢の成績＞
4T／－7／後藤あい
13T／－3／廣吉優梨菜
27T／＋2／岩永杏奈
31T／＋3／中嶋月葉
36T／＋4／佐藤涼音",[],[]
自己ベスト更新で今季最強フィールドけん引　久常涼「名前でゴルフをするわけじゃない」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/11c5329d344dfa2d4bc90047be61854faaedc39c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000006-gdo-000-2-view.jpg?exp=10800,2026-02-13T11:27:00+09:00,2026-02-13T11:54:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1230,"久常涼が2週連続でPGAツアー自己ベスト更新。10アンダー「62」で首位発進した
◇米国男子◇AT＆Tペブルビーチプロアマ 初日（12日）◇ペブルビーチGL（6989yd）、スパイグラスヒルGC（7071yd、いずれもパー72）
【画像】風光明媚なペブルビーチ
鮮やかなバーディラッシュを上がり3連続で締めくくった。16番でグリーン左からチップインを決め、17番（パー3）も5mほどを入れた久常涼は、さらにアクセルを踏み込んだ。「17番が獲れて、最後に2ケタ（アンダー）に行きたいと思っていた」。バンカー越えとなるラフからのアプローチをきっちりと寄せ、この日10個目。前週2日目にマークしたばかりのPGAツアー自己ベストを1打更新する「62」で、ウィンダム・クラークが2024年大会3日目に出したペブルビーチのコース記録「60」に迫ってみせた。
穏やかなコンディションでの伸ばし合いをけん引
初めてのペブルビーチで初日の第1組。風も弱い穏やかな陽気に恵まれる中、アイアンで2オンに成功した2番（パー5）から3連続バーディを先行した。3番で8m、4番では下から10mを沈めて「ラッキーだった」と笑うパッティングが終始さく裂した。

パー5を除けば、この日のバーディで最も短かったのは名物ホール7番（パー3）で決めた2.5mだった。開幕前のコースでステファン・スウィーニー氏とやり取りしたパッティングの状態は上々。2週前の「ファーマーズインシュランスオープン」で自己最高2位に入ったように、厄介なはずのポアナ芝のグリーンがむしろ大好物でもある。トップスタートのきれいな状態も手伝い、不安なく「いいパットをよく打てた」。この日決めたパットの総距離は全選手で2番目に長い158フィート（約48m）に上った。
この日決めたパットの総距離は約48ｍ
開幕2日前に練習ラウンドで回った時、後半はかぶっていたキャップが吹き飛ばされる場面もあるほどの暴風が吹き荒れた。「そういうタフな状況じゃないけど、練習ラウンドでできていて良かった」。再びペブルビーチを回る週末に大きく変わることも予想されるコンディションへの備えはもちろん、難しい状態を経験することで好条件下のラウンドで考えることがシンプルになった側面もあるという。
精鋭ぞろいのペブルビーチで堂々と
優勝争いを演じた前週も世界ランキング1位のスコッティ・シェフラーは出場していたが、シーズン最初の昇格大会となった今週はロリー・マキロイ（北アイルランド）やトミー・フリートウッド（イングランド）も加わり、間違いなく今季最強のフィールドで行われている。その中でもビッグネームが並ぶリーダーボードに視線を向けるより、自らのプレーに集中した。「名前でゴルフをするわけじゃないですから」。ビッグスコアが続出したレベルの高さを十分に認識しつつ、チャレンジャーの23歳に気後れはない。（カリフォルニア州ペブルビーチ／亀山泰宏）
亀山泰宏",[],[]
絶体絶命のピンチ！「薄い芝のバンカー越え」の答えとは【藤田寛之アプローチのレシピ#15／冬芝から上げる】（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/ae83d49abe1e9b45eab1a6d0c8a045d11117665d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000005-gdo-000-1-view.jpg?exp=10800,2026-02-13T11:01:00+09:00,2026-02-13T11:01:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,836,"ボールの近くに立ってヒールを浮かして構える
グリーン周りの名手・藤田寛之によるアプローチレッスン新連載。ライ、グリーン、ピンポジなどあらゆる状況下でのアプローチの打ち方や考え方を、それぞれ細かく解説してもらう。15回目は「冬の薄い芝で球を上げるアプローチ」。
【画像】ヘッドを地面に落とす位置は“ボール手前”　女子プロゴルフレスキュー　伊藤愛華
1.「バンカーのように打つ」は選択肢のひとつ
コックは少なめでバンカーショットのように打つ
バンカーのそばの芝は薄く、砂もまじって、自分でもどうしたらいいかわからないぐらい難しい状況です。ここではバンカーショットをするのもひとつ。硬いバンカーからの打ち方と似ています。少しハンドアップ、かつノーコック気味で砂を打つように振ります。
2.おすすめは「ボールの近くに立って打つ」
ボールの近くに立ってヒールを浮かして構える
ボールの近くに立って、払って打つやり方がおすすめです。ハンドダウンにして打ち込むと、ボールも強くなり、バンカーはクリアしてもピンには寄りません。ヒールが浮くぐらいボールの近くに立って、トウ側でボールをとらえます。芯を外してトウで打つことで、ボールの勢いを無くして早く止めることができます。
3.自らすくいにいかないこと
ノーコックでパターのように打つ
アドレスの時点でヒールを浮かせていて球は上がる状況なので、自分からすくってはいけません。ノーコックでパターを振っている感覚で打ってほしい。必要以上にソールが当たらないので、刺さりにくい。当たったり、当たらなかったりがないので、最悪のミス（ダフってバンカーイン）も出にくいと思います。
最後にレシピのご紹介
「チャンピオンズツアーで学んだ打ち方です」と藤田
・バンカーのように打つorヒールを浮かせて打つ
・おすすめはヒールが浮くぐらいボールの近くに立つ
・芯を外してトウで打つ
・ボールにブレーキがかかる
・自らすくい打ちせずパターを振る感覚
服部謙二郎",[],[]
名物8番はアイアン→アイアンでバーディ　松山英樹が伸ばし合いペブルビーチで手堅く67（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/433683a5a6bf6e705be9e7b17a275ee62efd1ae9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000004-gdo-000-3-view.jpg?exp=10800,2026-02-13T10:29:00+09:00,2026-02-13T11:52:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1027,"松山英樹はスコッティ・シェフラー（左）と同組で首位と5打差19位スタート
◇米国男子◇AT＆Tペブルビーチプロアマ 初日（12日）◇ペブルビーチGL（6989yd）、スパイグラスヒルGC（7071yd、いずれもパー72）
【画像】ペブルビーチの豪邸、スゴイ
出だし1番のボギーが、この日唯一のつまずきだった。松山英樹は2打目がスピンバックと傾斜で戻されたスタートホールで3パットを喫しながら、直後の2番（パー5）を含めて前半のうちに5バーディを奪い返した。

3番で10m超の距離を流し込んだパッティングはボールの転がりも良かった印象。グリーンスピードが抑えられている一方、2週前の「ファーマーズインシュランスオープン」を開催するトリーパインズGCより厄介という声もあるポアナ芝に対し、スコッティキャメロンのピン型パターをエースから別モデルにスイッチしていた。
エースとは別モデルのピン型パターを使った
5番（パー3）から再び2連続バーディを決めると、名物ホールのひとつでもある8番はロングアイアンでティショットを打った。崖越えの2打目で200yd以上が残っても、フェアウェイから小さなグリーンを狙っていける状況を優先。しっかりと距離感を合わせてピン左3m強に落とし、バーディにつなげた。
フェアウェイキープ失敗は1ホールだけ
パーを並べていた後半、16番でも打ち下ろしの1打目をレイアップした。刻んだボールの先のフェアウェイには左ラフへ流れるような急傾斜が待つホール。同組の世界ランキング1位、スコッティ・シェフラーは1Wショットが左ラフにつかまり、木が邪魔になる2打目をバンカーに入れてボギーをたたいていた。松山は左手前エッジから、大きく左に曲がるフックラインに乗せたバーディトライが惜しくもカップに届かずパー。手堅い組み立てでフェアウェイキープ率92.86％（13／14）、パーオン率83.33％（15／18）をマークした。
首位の久常涼を追う
花道からの3打目を寄せた18番（パー5）のバーディフィニッシュで5アンダー「67」。パー71設定で行われた2019年「全米オープン」も含め、4度目の当地では自己最少スコアとなった。2日目にプレーするスパイグラスヒルGC（69.725）よりも低い初日の平均スコア「68.25」を記録した穏やかな陽気のペブルビーチで、首位の久常涼と5打差19位につけた。（カリフォルニア州ペブルビーチ／亀山泰宏）
亀山泰宏",[],[]
「ガンガン攻めるゴルフを」久常涼が62で首位発進　松山英樹は昇格大会初戦で5打差19位（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/c8f02fe1113dd8a0525c802dde055d21dc197e88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000003-gdo-000-4-view.jpg?exp=10800,2026-02-13T09:05:00+09:00,2026-02-13T11:53:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,897,"久常涼が初出場の大会で堂々と首位スタートを決めた
◇米国男子◇AT＆Tペブルビーチプロアマ 初日（12日）◇ペブルビーチGL（6989yd）、スパイグラスヒルGC（7071yd、いずれもパー72）◇カリフォルニア州
【画像】美しいペブルビーチ
シーズン最初のシグニチャーイベント（昇格大会）が太平洋を望む西海岸で開幕した。出場80人が2コースに分かれてプレーする第1ラウンドで、ペブルビーチGL（PB）を回った久常涼が10バーディで自己ベスト「62」をマーク。ノーボギーで10アンダー、単独首位で滑り出した。

前年のポイントランクトップ50をはじめとするトップ選手が集う、予選カットのないエリートフィールド。直近2試合でトップ10に入って出場権を得た久常は前半2番（パー5）から3連続バーディが先行した。ピンチも少なく、チップインを決めた終盤16番（パー3）から3連続バーディで締めくくった。

「17番が獲れて、最後に2ケタ（アンダー）に行きたいと思っていた。朝一番のいい時間に出て、いいパットが決まって、いいスタートが切れて良かった」と納得顔。スパイグラスヒルGC（SH）を回る2日目に向け、「あしたからも変わらず、ガンガン攻める自分のゴルフをしていきたい」と意気込んだ。

1打差の2位に同じくPBを回ったサム・バーンズと、SHのキーガン・ブラッドリー。前週の「WMフェニックスオープン」で今季2勝目を飾ったクリストファー・ゴッターアップはPBを「64」でまとめ、ともにSHを回ったトニー・フィナウ、パトリック・ロジャースと並び8アンダー4位につけた。

前週プレーオフで敗れた松山英樹はPBで6バーディ、1ボギーの「67」で5アンダーの19位。同組の世界ランク1位、スコッティ・シェフラーは「72」でイーブンパー62位と出遅れた。

今季PGAツアー初出場のロリー・マキロイ（北アイルランド）はSHで1イーグル6バーディ、2ダブルボギー「68」。4アンダーの28位でPBでの2日目を迎える。

昇格大会では優勝者が通常の500ptを上回る700ptのフェデックスカップポイントを得る。",[],[]
岩井千怜が2位 竹田麗央4位 トップ10に日本勢4人でサウジの決勝ラウンドへ（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/17b0638f6cb3a46517d57470621e66fad6804686,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000002-gdo-000-1-view.jpg?exp=10800,2026-02-13T07:31:00+09:00,2026-02-13T07:31:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,475,"岩井千怜が好位置をキープして決勝ラウンドに進んだ　※撮影は2025年JLPGAツアーチャンピオンシップ
◇欧州女子◇PIFサウジレディース・インターナショナル 2日目（12日）◇リヤドGC（サウジアラビア）◇6684yd（パー72）
【画像】小祝さくらが復帰します
5バーディ、2ボギーの「69」で回った岩井千怜が通算10アンダーとして首位と1打差を守り、前日の3位から2位に順位を上げた。主戦場の米女子ツアーはオープンウィーク。昨年4位だった大会で欧州女子ツアー初優勝を狙う。

26位から出た竹田麗央が7バーディ、1ボギーの「66」をマークしてトップから2打差の9アンダー4位。2日続けて「68」の畑岡奈紗、この日「67」の岩井明愛が8アンダー6位で並んだ。

11アンダーの単独首位はミミ・ローズ（イングランド）。上原彩子は3オーバー97位で予選落ちした。

サウジアラビア政府系資金をバックにした賞金総額の500万ドル（約7億6500万円）を上回る米女子ツアー大会は、5大メジャーとシーズン最終戦の「CMEグループ ツアー選手権」に限られる。",[],[]
【速報】久常涼がペブルビーチで初日10アンダー　松山英樹4アンダーで終盤へ（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/e97654638de449bc20f9528cdff196226b2e6342,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000001-gdo-000-2-view.jpg?exp=10800,2026-02-13T06:38:00+09:00,2026-02-13T06:42:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,517,"久常涼が単独トップで初日のプレーを終えた(Orlando Ramirez/Getty Images)
◇米国男子◇AT＆Tペブルビーチプロアマ 初日（12日）◇ペブルビーチGL（6989yd）、スパイグラスヒルGC（7071yd、いずれもパー72）
【画像】久常涼のクラブセッティング
久常涼がペブルビーチGL（PB）で10バーディ、ボギーなしの「62」をマークした。10アンダーはホールアウト時点で単独首位。

2オンに成功した2番（パー5）から3連続バーディが先行した。前半アウトでさらに3つ伸ばし、後半は11番で3mのバーディパットを流し込んだ。16番でチップインバーディを決め、続く17番（パー3）は4.5mのチャンスを逃さない。最終18番（パー5）も獲って3連続で締めくくった。

2週前の「ファーマーズインシュランスオープン」でPGAツアー自己最高の2位、前週の「WMフェニックスオープン」を10位で終え、シーズン最初のシグニチャーイベント（昇格大会）のフィールドへ。好調を維持している。

フェニックスオープンでプレーオフ負けした松山英樹は後半11番を終えて5バーディ、1ボギー。4アンダーでPBの後半をプレーしている。",[],[]
