headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
WBC侍ジャパン宮崎合宿　全国からのファンにホテルからは期待の声（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/e1fa1dc4418ca4089970802066ad4c8239bf0eef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-90031667-umk-000-1-thumb.jpg?exp=10800,2026-02-13T19:48:02+09:00,2026-02-13T19:48:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,1341,"テレビ宮崎
WBCを前にした合宿で　全国からファンが集まるホテルからは期待の声、そしてバス会社はシャトルバスを出して対応します。

（森山裕香子記者）
「侍ジャパンがキャンプを張るサンマリンスタジアムでは、2月14日から始まる合宿を前に、ブースの設営や看板の設置など、着々と準備が進められています」

侍ジャパンの事前合宿は、2月14日から24日までの11日間、ひなたサンマリンスタジアム宮崎などで行われます。

WBCに向けた宮崎での事前合宿は今回で5回目で、2月22日と23日には福岡ソフトバンクホークスとの壮行試合も行われます。

スタジアム周辺には、写真を撮るファンの姿が…

（熊本県から）
「下見をしないといけないかなと思って、そのつもりで来ました。明日早くから見に行こうかなと思って」
「私は初めてなので楽しみに来ました」

宮崎市に2泊するということでホテル代を聞いてみると…
「4万円〜5万円くらいで、2人で。高かったです」

県庁近くのケイズストリートホテル宮崎です。
侍ジャパンの合宿期間中、156室ある客室の稼働率は90％を超え、満室に近い日もあるといいます。

（ケイズストリートホテル宮崎　瀬戸口英明総支配人）
「11月（の秋季キャンプ）もやはり忙しかったんですけれども、2月、2月14日からの方が大幅に忙しいというところでございます」

普段は、1日の営業は従業員30人ほどが担いますが、合宿期間中はおよそ50人ほぼ全員が出勤し、フル稼働で全国のファンを迎え入れます。

（ケイズストリートホテル宮崎　瀬戸口英明総支配人）
「2月は、全国的にもめずらしいと思いますけども、潤っているといいますか、忙しい時期だと思っております。チャンスと捉えてやっております」

また、宮崎交通は、期間中、宮崎駅と県総合運動公園を結ぶ臨時バスを走らせます。
臨時バスは、宮崎駅を午前9時から正午までの間に出発し、随時運行。
県総合運動公園を出発する便は午後2時以降運行され宮交シティなど5つの停留所に停まります。
前回2023年の侍ジャパンの合宿では、およそ1万9000人が利用したということです。

（宮崎交通乗合部　馬籠剛史課長）
「侍ジャパンを皆様と盛り上げていきたく、県内外からお越しいただいたお客様への移動手段として、ご利用いただきたいと思います」

WBCは、来月5日、東京ドームで1次ラウンドが開幕します。

侍ジャパンのキャンプに伴う駐車場と交通の情報です。

県総合運動公園内の駐車場は、2月14日と15日それに21日、22日、23日は有料となり駐車整理券が必要です。

土日祝日は、ミネックススタジアム、宮崎大学木花キャンパス、県消防学校にも臨時駐車場が設けられ、駐車整理券とシャトルバス乗車券がセットになったチケットが販売されています。

いずれもローソンチケットでの事前の購入が必要で壮行試合のある22日と23日は完売し宮崎市役所の河川敷にも臨時駐車場が開設され、チケットが販売されています。

JR九州は、キャンプ期間中、宮崎駅と木花駅、南宮崎駅と木花駅の区間で、臨時列車を運行します。

JR木花駅では交通系ICカードが使えます。
テレビ宮崎",[],[]
２月１４日（土）宮崎の天気 天気は下り坂 夜は広く雨（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/3865550c1f2300462fca926e3988afc481766cf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-90031661-umk-000-1-thumb.jpg?exp=10800,2026-02-13T19:48:02+09:00,2026-02-13T19:48:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,173,"テレビ宮崎
（古山圭子気象予報士が解説）

２月１４日（土）の宮崎県内の天気です。
朝は日差しが届きますが、天気は下り坂です。

昼前から雲が広がって夕方以降は雨が降るでしょう。
お出かけの際は雨具をお持ちください。

朝は前日と同じくらいの冷え込みですが、日中は３月並みの気温となる所が多いでしょう。

（続きは動画をご覧ください）
テレビ宮崎",[],[]
将来の担い手確保へ　延岡市の小学生が土木の仕事を体験（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/73bd987f927fb9ec9eebe3110e986e1d04b3d07b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-90031662-umk-000-1-thumb.jpg?exp=10800,2026-02-13T19:40:02+09:00,2026-02-13T19:40:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,376,"テレビ宮崎
土木業界の担い手不足が課題となる中、業界の魅力を知ってもらおうと、小学生が重機の操作などを体験するイベントが宮崎県延岡市で行われました。

土木の体験イベントは、県建設業協会女性の会が開いたもので、北浦小学校の4年生から6年生、合わせて30人が参加しました。

児童たちは防波堤の工事が行われている港で、波消しブロックの役割を学んだりドローンの操作を体験しました。また、測量機を使って灯台までの距離を測ったり、重機を操作したりして、楽しく土木の仕事を体験していました。

（児童）
「ドローンのカメラで見た光景が、めちゃ面白かったです。みんなのために、街を守ったり、津波とかから守ったりするお仕事で、いい仕事だなと思いました」

県建設業協会女性の会では、今後もこうした取り組みを続け、将来の担い手確保につなげたいとしています。
テレビ宮崎",[],[]
日南市「道の駅酒谷」　早咲きの伊東小室桜見ごろ（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/9eee3bfe53c67c662752a74489d4c2a5b6ed08fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-90031658-umk-000-1-thumb.jpg?exp=10800,2026-02-13T19:40:02+09:00,2026-02-13T19:40:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,321,"テレビ宮崎
日南市の道の駅酒谷では早咲きの「伊東小室桜」が見ごろとなっています。

1月下旬から咲き始めた伊東小室桜は、20年ほど前に飫肥藩主・伊東家にゆかりのある静岡県伊東市の人たちから贈られました。

今年は寒波で花が痛み、色付きも例年に比べて薄めですが、訪れた観光客は春の陽気のなか咲き誇る伊東小室桜を楽しんでいました。

（鹿児島県志布志市から）
「きれいです。国道沿いがまたきれいなんですよね。それも楽しみながら日南の方に行ってみようかと思って」

（鹿児島県曽於市から）
「きょうはいい天気ですね暑くてそんなに寒くもない。早く暖かくなってもらえば寒すぎました、今年は」

この伊東小室桜は来週いっぱいは楽しめそうです。
テレビ宮崎",[],[]
カツオの「わら焼き」楽しめるお店【トレリン】（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/dafb73d55dac4dc5be5695c520507dbc8c06c0a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-90031656-umk-000-1-thumb.jpg?exp=10800,2026-02-13T19:40:02+09:00,2026-02-13T19:40:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,91,"テレビ宮崎
トレリンは、宮崎市清武町に去年12月にオープンしたお食事処を紹介します。
こだわりの藁焼きで楽しむ日南どれのカツオが人気です。

（続きは動画をご覧ください）
テレビ宮崎",[],[]
県の新年度予算案過去最大の約6900億円　物価高・国スポに向け取り組み強化（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/c1ee3433c202aedfe7d603605bc6d90e3b7c0a8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-90031657-umk-000-1-thumb.jpg?exp=10800,2026-02-13T19:36:01+09:00,2026-02-13T19:36:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,463,"テレビ宮崎
宮崎県の新年度の予算案が発表されました。
物価高対策などで県の予算案は過去最大となり、河野知事は「巨額の予算」と表現しました。

県の新年度の一般会計当初予算案の総額は約6900億円で過去最大です。
また今年度の補正予算案には国の物価高対策を含む約72億円が計上され、新年度当初予算と一体的に執行されます。

主な事業では、国の物価高対応子育て応援手当2万円に県が1人当たり1万5000円を上乗せする事業に26億4700万円が予算化されました。
また最低賃金を引き上げた企業に従業員1人当たり7万円を支給する事業に29億1800万円が計上されています。

（河野俊嗣知事）
「当面の物価高にもしっかり対応を図りながら、それにとどまることなくこのような流れの中で未来につないでいく未来創造予算として編成した」

来年の国スポ・障スポの施設整備やリハーサル大会の運営費用などには56億6100万円が計上されました。
県の新年度予算案と今年度の補正予算案は、2月20日に開会する2月定例県議会に提出されます。
テレビ宮崎",[],[]
風船割り選手権　ソフトバンクホークスジュニアの挑戦（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/7de31f268bf23538858582db3a683d489234bf7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-90031660-umk-000-1-thumb.jpg?exp=10800,2026-02-13T19:22:01+09:00,2026-02-13T19:22:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,94,"テレビ宮崎
「チーム対抗〇〇選手権」風船割り編。
2月13日は宮崎県内で活動しているホークスジュニアアカデミーの選手がチャレンジしてくれました。

（続きは動画をご覧ください）
テレビ宮崎",[],[]
トムとジェリー展　来場者が1万人突破　県総合博物館で記念セレモニー（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/0b286baffbca9660c4c8056df8ecda793a92a7d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-90031663-umk-000-1-thumb.jpg?exp=10800,2026-02-13T19:19:01+09:00,2026-02-13T19:19:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,460,"テレビ宮崎
宮崎県総合博物館で開かれている「トムとジェリー展　君が笑うと、僕も笑っちゃう」の来場者が1万人を超え記念セレモニーが行われました。

1万人目の来場者となったのは、長野県の小金澤稔さんです。
2月13日は宮崎市に住む、娘のなつみさん、孫のノアくんかやちゃんと一緒に会場を訪れました。
主催者からは記念品として特別展限定グッズが贈られました。

（小金澤稔さん）
「うれしいです。楽しみのひとつになると思います」

（小金澤なつみさん）
「会話がない、言葉がない分、目で見るだけで楽しめるシンプルさがすごく良くて、3代そろって好きなキャラクターです。特別です」

「トムとジェリー」はネコのトムとネズミのジェリーが繰り広げるドタバタコメディが特徴のアニメーションです。
この展覧会はフォトスポットが設けられるなど体験型になっていて、こどもから大人まで楽しむことができ、3月15日まで県総合博物館で開かれています。

観覧料は、おとな1600円、中・高生1100円、こども600円です。※3歳以下無料
テレビ宮崎",[],[]
「食べKID宣言」UMKが食品ロス削減啓発の冊子作成　県内の中学1年生に贈呈（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/1dd0a2e671dae0ff690ad6990ea8eb508a9fbd2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-90031672-umk-000-1-thumb.jpg?exp=10800,2026-02-13T19:06:01+09:00,2026-02-13T19:06:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,448,"テレビ宮崎
食について考えるきっかけにしてもらおうと、企業などの食品ロス削減の取り組みを紹介する冊子が宮崎県教育委員会に贈られました。

テレビ宮崎は2022年度から食品ロスを減らすための啓発活動「食べKID宣言」に取り組んでいます。

2月13日は、テレビ宮崎の榎木田朱美社長が県教育委員会の吉村達也教育長に冊子を手渡しました。
冊子には養鶏業などの4つの企業と2つの自治体の食品ロス削減への取り組みが紹介されていています。
冊子の作成には、南九州大学健康栄養学部の学生約10人が協力しました。

（南九州大学健康栄養学部3年　鈴木蒼唯さん）
「フードロスのために食品を集めるためにボックスを設置したり取り組みを知れてよかった」

（南九州大学健康栄養学部3年　鈴木天花さん）
「管理栄養士になるうえで、食について宮崎の現状を知りたかった。（食品ロスは）食べるうえでどの過程でも絶対になくはないということが分かった」

今回は約1万冊が贈呈され、県内すべての中学1年生に配られます。
テレビ宮崎",[],[]
宮崎市の新年度当初予算案　過去最大の2040億円　ふるさと納税堅調（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/aad129fe445fbb2f616469cc60d634d5047e4ea5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-90031659-umk-000-1-thumb.jpg?exp=10800,2026-02-13T19:06:01+09:00,2026-02-13T19:06:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,401,"テレビ宮崎
宮崎市の新年度予算案が発表されました。
宮崎市の新年度一般会計当初予算案は総額2040億円で過去最大となり、2000億円を超えるのは初めてです。

これは物価高騰によって市税の収入が伸びたことなどが要因です。
また宮崎市の今年度のふるさと納税寄付額は150億円となる見込みで、寄付金を利用し公共施設の整備に備えた12億円の基金を積み立てます。

（清山知憲市長）
「ようやくふるさと納税でいただいた寄付金を、将来の公共施設の更新等、そうした投資に備えた基金の積み立てに活用することができた」

小学校の給食無償化事業にもふるさと納税の寄付金約2億円を含む13億7100万円が計上されています。
このほか、半導体関連企業の立地を目指した台湾などでのビジネスマッチング事業に2400万円が計上されました。

宮崎市の新年度予算案は、2月20日から始まる3月定例市議会に提出されます。
テレビ宮崎",[],[]
