headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
タリーズ「トムとジェリー」コラボ、ホイップクリームにダイブするタフィーなど楽しくてかわいいアイテムを一挙紹介！（グルメ Watch）,https://news.yahoo.co.jp/articles/19715840e4bff86dc7590457a1f2489ec225872c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000018-impgrw-000-2-view.jpg?exp=10800,2026-02-13T20:25:00+09:00,2026-02-13T20:41:32+09:00,グルメ Watch,impgrw,グルメ Watch,2716,"写真：グルメ Watch
タリーズコーヒージャパンは「トムとジェリー」コラボレーションの第7弾を2月18日から3月中旬までの期間（予定）展開します。
【画像】販売されるドリンクやフード、アイテム類
このコラボはワーナーブラザース・ディスカバリー グローバル・コンシューマープロダクツとのパートナーシップにより2020年から実施されており、トムとジェリーの誕生日にちなんで例年2月に行なわれています。今回のテーマは「Let's Make Your Day ～笑顔のきっかけは、トムとジェリーと一杯のコーヒー～」。これまでのイメージは桜をテーマに淡いピンク色を採用していましたが、チーズやピーナッツバターなどをイメージしたイエローベースに衣替えしているのがポイントです。

　限定メニューはドリンク2種とフード2種。そのほかにドリンクと一緒に購入できる限定アイテム、グッズやコーヒーなどのコラボアイテムも用意されます。

　公式アプリによるデジタルスタンプラリーも実施されます。こちらはアプリ登録のタリーズカードで対象商品を購入してスタンプを貯めてコンプリートすると、トムとジェリーと一緒にコーヒーを楽しむことができるグリーティングイベントに抽選で14組28名が招待されるというもの。なお、このイベントは3月30日に東京都内で実施される予定となっています。スタンプ獲得期間は2月18日から3月10日まで。

■ 「トムとジェリー×タリーズ」ドリンクメニュー

□さくさくラスクのピーナッツバターラテ（HOT/ICED）

価格：750円（Tallサイズのみ）

　エスプレッソベースのラテにピーナッツバターとたっぷりのホイップをトッピングして、サクサク食感のラスクをアクセントに。シュガーレスでほどよい苦みのラテに、甘くて香ばしいピーナッツバターが加わることで、まろやかでコクのある味わいが楽しめます。最初にホイップとピーナッツバターをラスクですくって食べればちょっとしたスイーツとして楽しめます。

□＆TEA さくさくラスクのストロベリーロイヤルミルクティー（HOT/ICED）

価格：750円（Tallサイズのみ）

　紅茶の豊かな香りを感じるロイヤルミルクティーに、甘酸っぱさを加えたストロベリーソースをトッピング。ロイヤルミルクティーならではのほのかな甘みと、さわやかなソースの組み合わせが絶妙です。

□ドリンクと一緒に購入できる「トムとジェリー ミニトート」（2月18日～）

価格：880円（数量限定。発売日は1人2個まで）

　手のひらサイズのミニトートバッグ。スマホなどの小物はもちろんドリンクホルダーとしても便利。

□ドリンクと一緒に購入できる「トムとジェリー アクリルチャーム（コーヒーサーブ）」（2月25日～）

価格：990円（数量限定。発売日は1人2個まで）

　コーヒーを入れるトムを描いたアクリルチャーム。ケトルの先にはあるコーヒーの雫にも注目です。

■ 「トムとジェリー×タリーズ」フードメニュー

□トムとジェリー パニーニ風カツサンド ～チーズ＆ラタトゥイユ～

価格：495円

　パニーニ風のパンを使ったカツサンドにはラタトゥイユと一緒にジェリーの好物であるチーズ（チェダーチーズ）をトッピング。食べ応え満点のフードメニューです。

□トムとジェリー チーズ味カリカリスティック

価格：320円

　ちょっとしたオヤツにピッタリのチーズ味のポテトスティック。こちらは作中に登場する穴あきチーズのような見た目のエメンタールチーズを配合しているとか。パッケージに描かれたチーズになってしまったトムとジェリーも必見！

■ 「トムとジェリー×タリーズ」アイテム類

　毎回、違ったデザインで楽しませてくれるアイテム類を今年も用意。通勤や通学に活躍しそうなトートバッグやステンレスボトルはもちろん、毎回大人気のマグキャップは今回も争奪戦必至です。なお、一部商品はタリーズ公式オンラインストアでも販売されます。また、写真はありませんがタリーズコーヒー 公式楽天市場店においても「トムとジェリー ポーチ付きチャーム」（3700円）が用意されます。こちらも数量限定で2月18日11時からの販売です。

□トムとジェリー キャンバススクエアトート

価格：3920円

　おでかけやサブバッグにちょうどいいサイズのトートバッグ。イラストが描かれている外側だけでなく内側にもポケットが付いています。

□トムとジェリー マグキャップ（ホイップへダイブ）

価格：1890円

　ホイップクリームにダイブしてしまったタフィーを表現したフィギュアがキュートなマグキャップ。

□トムとジェリー デイリーサコッシュ

価格：3620円

　使い勝手のよいほどよいサイズのサコッシュ。外側はシンプルなデザインですが内側を見ると……。開くたびにワクワクさせてくれる毎日使いたいアイテム。

□ベアフル なりきりトムとジェリー

価格：2400円/1個

　タリーズのオリジナルキャラクター・ベアフルが「トムとジェリー」のコスプレ!?　コラボならではのレアアイテムです。

□トムとジェリー キャリーボトル

価格：3850円

　持ち運びに便利なハンドル付きのステンレスボトル。容量はたっぷりサイズの500ml。トムとジェリー、そしてタフィーまでカフェの店員になったようなイラストをプリント。

□シングルサーブ マイルド101（8P箱）

価格：1760円

　トムが箱になってしまったかのようなユニークなデザインのBOXに入ったシングルサーブ向けレギュラーコーヒー。味わいはマイルドで飲みやすく、程よいコクとブラウンシュガーのような甘みが特長。

□シングルサーブ マイルド101（2Pチャームポーチ入）

価格：1390円

　かわいいアクリルチャーム付きのポーチに入ったシングルサーブ向けレギュラーコーヒー。パックのイラストは4種のうちランダムで2種入り。

□トムとジェリー タリーズカード＆シリコンポケットシール

価格：シリコンポケットシール 700円＋カードチャージ1000円～

　トムが恋するトゥーツをあしらったイラストのシリコン製のポケットシールとタリーズカードのセット。

TOM AND JERRY and all related characters and elements (c) & ™ Turner Entertainment Co. (s26)
グルメ Watch,安田 剛",[],[]
かっぱ寿司の食べ放題、4月15日まで延長。平日価格・平日割も実施（グルメ Watch）,https://news.yahoo.co.jp/articles/15acf975193dbae40b79bf76ced8b92b15ad4baf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000017-impgrw-000-1-view.jpg?exp=10800,2026-02-13T17:13:00+09:00,2026-02-13T17:13:00+09:00,グルメ Watch,impgrw,グルメ Watch,973,"写真：グルメ Watch
かっぱ寿司（カッパ・クリエイト）は、全店で展開している食べ放題の期間を延長し、4月15日まで実施する。
【画像】メニュータイプA店舗の利用料金
事前予約制（予約はWeb・アプリで受け付け）で実施しており、制限時間70分で寿司・サイドメニュー・デザート約100種が食べ放題となる。

　また「平日価格」および「平日割」も同期間で延長する。「平日価格」適用時は、一般3490円、シニア2990円となり、学生は「平日割」と「平日学割」の両方を適用すると2690円で食べ放題となる。

■ かっぱ寿司の食べ放題「かっぱ寿司の食べホー」

実施店舗：かっぱ寿司全店（一部改装中店舗は除く）
実施期間：2026年4月15日まで（予定）
予約受付：かっぱ寿司公式Web・アプリにて予約受付中
詳細：かっぱ寿司の食べホー

□食べ放題利用料金

［メニュータイプA店舗］一般3890円、シニア（65歳以上）3390円、小学生1990円、幼児（未就学児）無料※
［メニュータイプB店舗］一般4190円、シニア（65歳以上）3690円、小学生1990円、幼児（未就学児）無料※
※保護者1名につき幼児2名まで。3名以上は1名につき990円
※店舗により価格・取り扱い商品が異なる

□かっぱ寿司の食べホー「平日割」「平日学割」

実施店舗：かっぱ寿司全店（一部改装中店舗は除く）
実施期間：2026年4月15日まで（予定）

※予約後の無断キャンセル不可。無断キャンセルした場合、次回以降の予約を断る可能性あり
※予約変更・キャンセルはWeb・アプリより実施
※店舗により価格、商品が異なる
※グループ内で個人単位の食べ放題注文は不可
※持ち帰りは別料金
※食べ放題メニュー以外の商品は実費がかかる
※食事を残した場合、実費支払い。シャリを残した場合、一貫につき33円
※割引、クーポン券は利用不可（食事券・株主優待ポイントは利用可）

■ 土日祝もお得に食べ放題「センキョ割」も実施中！

実施期間：2026年1月31日～3月1日の土日祝
内容：対象条件を満たした本人および同席の中学生以上全員を対象に、かっぱ寿司の食べ放題料金を土日祝価格より400円引き
実施店舗：かっぱ寿司全店
詳細：センキョ割
グルメ Watch,編集部：友部珠枝",[],[]
なか卯、「2月得とくクーポン」を配信。朝食/まぐろ丼は50円引き、うどんは30円引きに（グルメ Watch）,https://news.yahoo.co.jp/articles/4b34f13cd3bf3b309731d3596e7664f7b804a88b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000016-impgrw-000-1-view.jpg?exp=10800,2026-02-13T16:58:00+09:00,2026-02-13T16:58:00+09:00,グルメ Watch,impgrw,グルメ Watch,959,"写真：グルメ Watch
丼ぶりと京風うどんの「なか卯」は、公式アプリで2月16日から使える「2月得とくクーポン」の配信を開始した。
【この記事に関する別の画像を見る】
クーポンを利用すると、朝食商品は50円引き、まぐろ丼商品は50円引き、はいからうどんなどのうどん商品は30円引き、黒糖ゼリー紅茶ラテは20円引きになる。1回の会計で3個まで利用可能で、期間中は何度でも利用できる。なか卯公式アプリ上で対象商品を選択・決済するか、店頭会計時になか卯公式アプリからクーポンを提示すると適用される。

■ なか卯「2月得とくクーポン」
□朝食商品 50円引き

利用可能期間：2026年2月16日5時～3月1日10時59分
対象商品：朝食の全商品（朝食おかずを除く）
※朝食うどんを注文の場合は「うどん商品 30円引き」クーポンとの併用不可
※朝食未販売店舗とデリバリーは対象外
※株主優待券、お食事券、ZSC特別クーポンとの併用は、店頭で会計の場合のみ可。なか卯公式アプリで会計の場合は、併用不可

□まぐろ丼商品 50円引き

利用可能期間：2026年2月16日0時～3月1日23時59分
対象商品：まぐろのたたき丼、まぐろユッケ丼
※デリバリーは対象外
※株主優待券、お食事券、ZSC特別クーポンとの併用は、店頭で会計の場合のみ可。なか卯公式アプリで会計の場合は、併用不可

□うどん商品 30円引き

利用可能期間：2026年2月16日0時～3月1日23時59分
対象商品：はいからうどん、月見うどん、冷やしはいからうどん、はいからうどん（小）セット、冷やしはいからうどん（小）セット、朝食うどん
※朝食うどんを注文の場合は「朝食商品 50円引き」クーポンとの併用不可
※デリバリーは対象外
※株主優待券、お食事券、ZSC特別クーポンとの併用は、店頭で会計の場合のみ可。なか卯公式アプリで会計の場合は、併用不可

□黒糖ゼリー紅茶ラテ 20円引き

利用可能期間：2026年2月16日0時～3月1日23時59分
対象商品：黒糖ゼリー紅茶ラテ
※デリバリーは対象外
※株主優待券、お食事券、ZSC特別クーポンとの併用は、店頭で会計の場合のみ可。なか卯公式アプリで会計の場合は、併用不可
グルメ Watch,野村シンヤ",[],[]
松屋・松のや×ちいかわのキャンペーン第2弾開始！　フィギュア/スライドパズルなどがもらえる（グルメ Watch）,https://news.yahoo.co.jp/articles/308d1fe377b9e27327e53c2c66a1cc29c65220a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000015-impgrw-000-1-view.jpg?exp=10800,2026-02-13T14:45:00+09:00,2026-02-13T14:45:00+09:00,グルメ Watch,impgrw,グルメ Watch,1242,"写真：グルメ Watch
牛めし・カレー・定食・その他丼の「松屋」は、「ちいかわ」とのコラボキャンペーン第2弾を2月17日に開始する。
【画像】コラボメニュー第2弾「松屋 ちいかわの鬼辛カレー」
コラボメニュー第2弾は、本格スパイスを使用した「松屋 ちいかわの鬼辛カレー」を販売する。コラボメニュー1品注文につき、コラボ限定の「オリジナルフィギュア」（デザインは全6種類）を1個ランダムでプレゼントする。また、おこさまメニュー1品注文につき、コラボ限定の「オリジナルスライドパズル」（デザインは全6種類）を1枚ランダムでプレゼントする。

　また、コラボ限定「オリジナルコラボどんぶり」が抽選で100名に当たるWebキャンペーンも実施中となっている。

■ コラボメニュー第2弾「松屋 ちいかわの鬼辛カレー」

販売期間：2026年2月17日10時～なくなり次第終了
対象店舗：全国の「松屋」（松のや対象外）
内容：原作に登場する「鬼辛カレー」をイメージした本格スパイスを使用した「松屋 ちいかわの鬼辛カレー」を販売。コラボメニュー1品の注文につき、「松屋」×「ちいかわ」コラボ限定「オリジナルフィギュア」（デザインは全6種類・選択不可）を1個、ランダムでプレゼントする
※注文は1人1日3食まで
※店頭の券売機・タブレットおよび松屋モバイルオーダーのみの販売。松弁ネット・松弁デリバリー・ドライブスルーは対象外

■ 第2弾期間中におこさまメニュー注文で「オリジナルスライドパズル」をプレゼント

販売期間：2026年2月17日10時～なくなり次第終了
対象店舗：全国の「松屋」「松のや」
内容：おこさまメニュー1品注文につき、「松屋・松のや」×「ちいかわ」コラボ限定「オリジナルスライドパズル」（デザインは全6種類）を1枚、ランダムでプレゼントする
対象メニュー：
・松屋 おこさま牛めしわくわくセット
・松屋 おこさまカレーわくわくセット
・松のや お子様プレート
・松のや お子様パンケーキプレート
※注文は1人1日3食まで
※店頭の券売機・タブレットおよび松屋モバイルオーダーのみの販売。松弁ネット・松弁デリバリー・ドライブスルーは対象外

■ Web抽選で100名に当たる「オリジナルコラボどんぶり」

応募対象期間：2026年1月6日10時～3月31日9時59分（この期間に発行されたレシートが応募対象）
レシート応募の受付期間：2026年1月6日10時～4月7日23時59分
内容：コラボ限定「オリジナルコラボどんぶり」をWeb抽選で100名にプレゼント
景品：オリジナルコラボどんぶり
応募方法：応募対象期間中に松屋・松のやで発行された、注文合計金額800円以上の領収書（食券、レシート、Web領収書）を撮影し、専用フォームへ必要事項を入力して応募
応募フォーム：松屋/松のや×ちいかわ コラボキャンペーン

(c)nagano
グルメ Watch,編集部：友部珠枝",[],[]
安楽亭、春の歓送迎会に向けお得なプランを用意。「焼肉コース＋生ビール飲み放題」は“4500円”から（グルメ Watch）,https://news.yahoo.co.jp/articles/24155d5d546456cb8ef96fdade876bf612040874,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000014-impgrw-000-1-view.jpg?exp=10800,2026-02-13T14:09:00+09:00,2026-02-13T14:09:00+09:00,グルメ Watch,impgrw,グルメ Watch,598,"写真：グルメ Watch
安楽亭は、春の歓送迎会シーズンに向けてビール付きのお得なコースを用意している。さらに、2週間前に予約することで、お肉の増量や割引などの選べる特典が付く「選べる早割特典」の提供を開始した。
【画像】「春の歓送迎会 焼肉宴会コース」
■ 安楽亭「春の歓送迎会 焼肉宴会コース」

料金：
・お手軽焼肉「ライトコース」（2618円）、生ビールパック付き（通常4686円→4500円）
・人気焼肉「にぎわいコース」（3278円）、生ビールパック付き（通常5344円→5000円）
・味わい「充実コース」（4378円）、生ビールパック付き（通常6446円→6000円）
・上質お肉「極 コース」（6578円）、生ビールパック付き（通常8446円→8000円）

　期間中は「ライトコース」「にぎわいコース」「充実コース」「極 コース」のビールパック付きが最大で446円引きになる。

■ 2週間前予約で「選べる早割特典」

期間：2026年4月15日までの来店で2週間前までに予約
対象コース：宴会コース「にぎわい」「充実」「極み」（ライトコース除く）
特典：
・100gお肉増量 黒毛和牛プレゼント
・6名以上の利用で幹事1名分が無料
・平日ディナー 500円割引

　2週間前に予約をすることで、3種類の特典の中から1つを選んでお得に楽しめる。
グルメ Watch,野村シンヤ",[],[]
ファミマ「極旨黒豚まん ピリ辛味噌」を発売。唐辛子/ニンニク/生姜を入れた“特製ピリ辛味噌だれ”がやみつき（グルメ Watch）,https://news.yahoo.co.jp/articles/f00d989026abede99ece13dc8f83eb04570c7c22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000013-impgrw-000-1-view.jpg?exp=10800,2026-02-13T13:21:00+09:00,2026-02-13T13:21:00+09:00,グルメ Watch,impgrw,グルメ Watch,321,"写真：グルメ Watch
ファミリーマートは「極旨黒豚まん ピリ辛味噌」を2月17日に発売する。価格は240円。
【画像】「極旨黒豚まん ピリ辛味噌」（240円）
「極旨 黒豚まん」の新フレーバー第3弾として登場した「ピリ辛味噌」は、具材の中心に味噌、唐辛子、ニンニク、生姜などをブレンドした「特製ピリ辛味噌だれ」を入れた商品。味噌などに加えて、ローストした味噌原料も使用することで独特の風味と旨味を出し、さらに醤油もろみを隠し味に加えることで発酵した旨味を感じるテイストに仕上げた。また、中具の黒豚と玉ねぎにも特製ピリ辛味噌だれと唐辛子を混ぜ合わせているので、食べ進めるとじわじわ辛さが追いかけてくるという。
グルメ Watch,野村シンヤ",[],[]
しゃぶ葉、4週間限定「牛たん食べ放題」フェアを実施。平日ランチは“3519円”で時間無制限の食べ放題（グルメ Watch）,https://news.yahoo.co.jp/articles/a54798ed1c53df53c9c2faf150e0555deb651915,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000012-impgrw-000-1-view.jpg?exp=10800,2026-02-13T12:50:00+09:00,2026-02-13T12:50:00+09:00,グルメ Watch,impgrw,グルメ Watch,1125,"写真：グルメ Watch
しゃぶ葉（すかいらーくレストランツ）は「牛たん食べ放題」を2月19日～3月18日に実施する。また、限定ラッピングの猫ロボなどが登場するホワイトデーキャンペーンも行なう。
【画像】「牛たん食べ放題コース」
用意される「牛たん食べ放題」コースは、平日16時までのランチは3519円、ディナーは4179円で提供する。お勧めの食べ方として「柚子塩だし」「ねぎ塩だれ」「自家製梅だれ」「サムジャン」の4つを提案している。

■ しゃぶ葉「牛たん食べ放題」

特設サイト：「期間限定　牛たんフェア」
対象コース：牛たん食べ放題コース/牛たん＆国産牛食べ放題コース
対象期間：2026年2月19日～3月18日
販売店舗：しゃぶ葉全店（マロニエゲート銀座2店、心斎橋パルコ店、ドン・キホーテ浅草店はメニューや価格が異なる）
料金：
【牛たん食べ放題コース】
・［平日ランチ］大人3519円、60歳以上 550円引きの2969円、小学生 1099円、幼児 無料
・［平日ディナー］大人4179円、60歳以上 550円引きの3629円、小学生 1099円、幼児 無料
【牛たん＆国産牛食べ放題コース】
・［平日ランチ］大人4069円、60歳以上 550円引きの3519円、小学生 1099円、幼児 無料
・［平日ディナー］大人4729円、60歳以上 550円引きの4179円、小学生 1099円、幼児 無料
※14時40分以降の注文は80分時間制限。また、一部店舗では実施していない

　世界中から厳選した牛たんを、昨年の同企画では2週間で130万皿超を提供した。「牛たん食べ放題」は、しゃぶ葉でトップを争う人気のフェア。

　今回の厳選豚はやわらかい肉質で旨み溢れる「九州黒豚」を提供する。脂身が強くなく繊細な脂の甘みが味わえる黒豚は、細笹ねぎとあわせていただくのがお勧めとのこと。

□ホワイトデーキャンペーン

対象期間：2026年2月26日～3月14日

　期間限定でネコロボをホワイトデーにぴったりの装いで稼働させる。また、デザートをかわいらしく彩る「ハートシュガー」を数量限定で用意するので“ホワイトデーデザートアレンジ”が楽しめる。XやInstagramで公式SNSアカウントをフォローして投稿することで、食事券が当たるキャンペーンも行なう。

「
＃私のしゃぶ葉日記
」SNSキャンペーン

応募方法：X「しゃぶ葉【公式】」やInstagram「すかいらーくレストランツ【公式】」をフォローし、しゃぶ葉で楽しんでいる写真を「
#私のしゃぶ葉日記
」を付けて投稿する
賞品：抽選で食事券をプレゼント
グルメ Watch,野村シンヤ",[],[]
松のや、新メニュー「濃厚コク旨カレー」発売。サクサクのロースかつと味わう「かつカレー」も登場（グルメ Watch）,https://news.yahoo.co.jp/articles/6dd6103bef2e2d53d38d4470ffbb4dc54c096d8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000011-impgrw-000-2-view.jpg?exp=10800,2026-02-13T12:17:00+09:00,2026-02-13T12:26:31+09:00,グルメ Watch,impgrw,グルメ Watch,370,"写真：グルメ Watch
とんかつ専門店「松のや」（松屋フーズ）は「濃厚コク旨カレー」を2月18日15時に発売する。
【画像】「濃厚コク旨カレー」（690円）
ひとくち目は甘く濃厚な味わい、後味は香り高いスパイスが広がる新メニュー「濃厚コク旨カレー」が登場。松のやのサクサクのロースかつをあわせた「濃厚コク旨ロースかつカレー」も販売する。

■ 松のや「濃厚コク旨カレー」

・「濃厚コク旨ロースかつカレー」（990円）
・「濃厚コク旨カレー」（690円）
・「濃厚コク旨ビーフカレー」（990円）※
・「濃厚コク旨ロースかつビーフカレー」（1290円）※
・「単品 濃厚コク旨カレーソース」（490円）
・「単品 濃厚コク旨ビーフカレーソース」（790円）※
※松のや・マイカリー食堂併設店のみの販売
グルメ Watch,編集部：稲葉隆司",[],[]
マクドナルド「チーチーダブチ」が2月18日から2週間限定で復活販売！（グルメ Watch）,https://news.yahoo.co.jp/articles/c8520aa89b53bcdff5156823634fafadfcf240b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000010-impgrw-000-2-view.jpg?exp=10800,2026-02-13T12:13:00+09:00,2026-02-13T12:46:32+09:00,グルメ Watch,impgrw,グルメ Watch,418,"写真：グルメ Watch
日本マクドナルドは「ダブルチーズバーガー」に、まろやかなホワイトチェダーチーズを2枚加えた「チーズチーズダブルチーズバーガー」（チーチーダブチ）を2月18日から2週間限定で販売する。価格は500円から。
【画像】チーズチーズダブルチーズバーガー
ビーフパティを2枚重ね、チェダーチーズを2枚サンドした「ダブルチーズバーガー」をベースに、ホワイトチェダーチーズを2枚加えることで、より濃厚でコク深い味わいに仕上げた。とろける2種類・計4枚のチーズが重なり合い、一口ごとに満足感のある味わいになっている。

■ マクドナルド「チーズチーズダブルチーズバーガー」

販売期間：2026年2月18日～3月3日
価格：単品500円～、バリューセット800円～
販売エリア：全国の日本マクドナルド店舗（一部店舗を除く）
※デリバリーおよび店舗の所在地域・立地条件によっては価格が異なる
グルメ Watch,編集部：友部珠枝",[],[]
ジャスピー・ブラン 2023（白）（グルメ Watch）,https://news.yahoo.co.jp/articles/62587e16ee2f9b515e5cd613c434f0c4a6a8a8d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000009-impgrw-000-1-view.jpg?exp=10800,2026-02-13T12:00:00+09:00,2026-02-13T12:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,1204,"写真：グルメ Watch
ワインを購入しようと売り場を訪れたものの、種類が多すぎてどうやって選んだらいいのか分からない。でも、値段を考えると失敗もしたくない。そんなときに参考にしたいのがプロのアドバイスだ。
【画像】ワインキュレーション 商品開発部の上野さん
今回は、ワイン専門のECサイト「京橋ワイン」を運営するほか、飲食店や酒販店向けの卸売なども手掛けるワインキュレーション 商品開発部の上野さんにオススメの1本を伺った。

――このワインを選んだ理由を教えてください。

上野氏：当店独自輸入商品の中でも、ロングセラーの定番スペイン白ワインとしてリピーターの皆様に支えられているおススメの商品のためです。スペイン固有品種ガルナッチャ・ブランカ70％、マカベオ30％のブレンドで、その樹齢はなんと50年の古木で、高樹齢ブドウの旨みに恵まれた、素晴らしい一本なんです。

――生産者や産地には、どんなストーリーや背景がありますか？

上野氏：スペイン北東部カタルーニャ州バルセロナ近郊のサン・キンティ・デ・メディオーナ村出身のコカ・イ・フィト兄弟がオーナーを務めるワイナリーです。兄のトニ・コカ・イ・フィトが栽培と醸造を、弟のミケル・コカ・イ・フィトがマーケティング業務を担当しています。

　このワインに使われる葡萄の栽培は、カタルーニャ州で最も南の内陸に位置するテラ・アルタの標高400mの畑で行っています。土壌は石灰質。手摘みで丁寧に収穫、16℃に維持したステンレスタンクで15日間発酵後、3か月間シュール・リー（ワインと滓を接触させて複雑味と旨みをワインに移す製法）を経て瓶詰めされます。この2023年ヴィンテージの生産本数はわずか1万本のみです。

――このワインにあう最高のペアリングを挙げるとすれば何ですか？

上野氏：8℃程度の冷たい温度では、野菜やシーフード、冷製のお肉などのあらゆる前菜に合わせやすいです。少し温度を上げて白身魚のグリル、ローストチキンなどのメイン料理にも。ちなみに高級レストランのシェフだった弟ミケルが提案する完璧なペアリングは、ほうれん草とフレッシュチーズを詰めたラビオリだそうです。そのほかにも野菜、豆、パスタ、シーフードのお料理全般に合わせやすい、オールマイティな一本とのこと。

――どんな場面で飲んでもらいたいですか？

上野氏：単独で楽しんでもいいのですが、食事と合わせて楽しんでほしいワインです。ご自宅の普段の食卓で気軽にも楽しめますし、特別な日のディナーの席にも。カジュアルからちょっとフォーマルな食事の席まで幅広く対応できる白ワインです。

■ テイスティングメモ

甘み：ドライ ●──── スイート
渋み：控えめ ●──―─ しっかり
酸味：穏やか ───●─ キリッと
重さ：ライト ───●─ フルボディ
グルメ Watch,編集部：湯野康隆",[],[]
