headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元交際相手呼び出し不同意性交　容疑で会社員の男逮捕　包丁突きつけ脅す　茨城県警つくば署（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/0e15385a4ed0502bedd697e46ec0a3df54af0779,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000010-ibaraki-000-1-view.jpg?exp=10800,2026-02-13T22:56:00+09:00,2026-02-13T22:56:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,205,"つくば署=つくば市学園の森
茨城県警つくば署は13日、不同意性交の疑いで、同県つくば市、会社員、男(34)を逮捕した。同署によると、容疑を否認している。

逮捕容疑は8日午後11時40分ごろから9日午前2時40分ごろまでの間、同市内の宿泊施設で、県央地域の30代女性に包丁を突き付け脅迫した上、性的暴行を加えた疑い。

同署によると、女性は元交際相手で、男が脅迫して宿泊施設に呼び出したとみられる。
茨城新聞社",[],[]
【更新】乗用車と衝突　軽乗用車の高齢夫婦死傷　茨城・ひたちなか（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/1ecc66334ece66aca5c96cf237c07dda62f93f99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000009-ibaraki-000-8-view.jpg?exp=10800,2026-02-13T20:41:00+09:00,2026-02-14T00:12:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,188,"写真はイメージ
13日午後5時45分ごろ、茨城県ひたちなか市大成町の市道で、同市、無職、男性(84)の軽乗用車が反対車線にはみ出し、同市、会社役員、男性(57)の乗用車に衝突。軽乗用車の男性は大動脈損傷などで死亡し、同乗の妻(80)も左腕切断などの重傷。乗用車の男性は胸に軽いけが。県警ひたちなか署で事故原因を調べている。

同署によると、現場は片側一車線の直線。
茨城新聞社",[],[]
稲敷で社員寮全焼　焼け跡から1人の遺体　住人男性と連絡取れず　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/f72dc977e8d203ebe4ecf5eea54002ce192a9a8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000008-ibaraki-000-5-view.jpg?exp=10800,2026-02-13T11:29:00+09:00,2026-02-13T20:08:43+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,212,"1人の遺体が見つかった火災現場=稲敷市六角
12日午後9時8分ごろ、茨城県稲敷市六角、解体工事業の社員寮=同市、同社社長、男性(63)所有=から出火、木造平屋建て家屋約120平方メートルを全焼し、焼け跡から1人の遺体が見つかった。住人男性1人と連絡が取れなくなっており、県警稲敷署で遺体の身元確認を急ぐとともに出火原因を調べている。

同署によると、隣人の女性(54)が外の騒ぎ声で火災に気づき119番通報した。
茨城新聞社",[],[]
《26年度予算案》茨城・古河市　小中校教室LED化　一般会計583億円（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/8b1dfcf994d59c20c574e3c91b48652a34865181,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000007-ibaraki-000-2-view.jpg?exp=10800,2026-02-13T11:00:00+09:00,2026-02-13T11:11:28+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,514,"古河市役所総和庁舎(本庁舎)=同市下大野
茨城県古河市は12日、2026年度当初予算案を発表した。一般会計は前年度当初比3.4%減の583億円。過去最大だった前年度に次ぐ2番目の規模となった。

3カ年計画で進める市立小中学校の教室の照明の発光ダイオード(LED)化(3億8353万円)や、新設した総和地域交流センターの3月開館に伴う中央公民館の解体工事費用(1億214万円)などを盛り込んだ。

主な新規事業は、移動販売車による高齢者らへの買い物支援に50万円、家庭ごみ中継センターの整備に向けた調査に2594万円。急性の呼吸器感染症を引き起こすRSウイルスへの母子免疫ワクチン定期接種には4億4245万円、中田公民館のLED化と空調改修工事には4億898万円。

小中学校の給食費無償化や、大堤地区の市新公会堂(仮称)や新たなまちづくり拠点の整備に向けた検討・調査も継続する。

特別会計などを含めた総額は同0.9%減の985億1000万円。一般会計の歳入は、市税が同3.6%増の230億6200万円で過去最大。地方交付税は同2.9%増の70億円。市の借金に当たる市債発行額は同46.6%減の30億6500万円。
茨城新聞社",[],[]
《26年度予算案》茨城・鹿嶋市　DX化や母子保健推進　一般会計256億5400万円（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/70b9367c44b9e3987400b5f0ea47f7583516c74b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000006-ibaraki-000-2-view.jpg?exp=10800,2026-02-13T10:00:00+09:00,2026-02-13T10:10:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,478,"鹿嶋市役所=同市平井
茨城県鹿嶋市は12日、2026年度当初予算案を発表した。一般会計は前年度当初比4.9%増の256億5400万円。基金残高が少ない状況を踏まえ、歳入規模に応じた収支均衡型予算案を継続する。

主な事業としては、情報通信技術(ICT)を活用した行政デジタル・トランスフォーメーション(DX)、マイナンバーカードなどの券面情報読み取りによる申請情報作成といった窓口業務改革の推進などを行う情報政策推進費に1億7699万円を計上した。不妊・不育治療費助成、無痛分娩(ぶんべん)費用助成などの母子保健推進事業には2232万円を盛り込んだ。

そのほか、サッカーJ1鹿島アントラーズの新スタジアム開業関連で、「スタジアムエリアみらい整備室」を4月から都市整備部内に設置。県や鹿島アントラーズと連携しながら、周辺エリア整備について検討を進める。

歳入では、市税が同3.8%増の120億4924万円、地方交付税が同21.3%減の9億990万円を見込む。一般会計と特別会計、公営企業会計を合わせた総額は同5.2%増の449億9038万円。
茨城新聞社",[],[]
茨城県予算案　最大1兆3600億円　26年度　新工業団地や産業創出（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/56c4d28acf6d9c5d24a1b08c6b169b6607e077d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000005-ibaraki-000-2-view.jpg?exp=10800,2026-02-13T09:00:00+09:00,2026-02-13T09:09:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,836,"茨城県庁=水戸市笠原町
茨城県の2026年度当初予算案の概要が12日、県議会主要会派への事前説明で明らかになった。一般会計は前年から7.6%増え、過去最大の1兆3600億円規模になる見通し。主な事業として新たな工業団地造成、新産業創出などを進め、インフラ投資や他地域との差別化によって茨城県の発展を目指す。

県は、特に重点的に進める取り組みとして「他地域との差別化」「インフラ投資」「多様な人財活躍」を掲げ、各分野ごとに事業を盛り込んだ。

インフラ投資は、阿見町実穀地区に新たな工業団地を造成、企業誘致推進へ173億9700万円を計上。県立中央病院(笠間市)と県立こども病院(水戸市)の統合計画で基本計画を策定するほか、茨城空港ターミナルビル拡張を検討する会議体設置も目指す。

地域の差別化を図るため、新たな産業振興に乗り出す。アニメ制作会社など働く場の創出を促すほか、クリエイター育成や確保に向け6千万円を盛り込む。農林水産業をはじめとする県産品の海外販路開拓を促すプロモーション、展示会出展の支援も充実させる。

多様な人財の活躍へ、外国人との共生を促す取り組みを継続する。公立小中校の日本語支援員受け入れ強化に5億7400万円を計上。共生社会実現へ生活ルール啓発や地域内の関係構築支援を行うほか、不法就労防止に向けた巡回指導体制の強化も図る。

このほか、これまで進めてきた「豊かさ」「安心安全」「人財育成」「夢・希望」の四つのチャレンジごとの取り組みも加速させる。物価高騰対策では、中小企業の賃上げを支援するため、引き続き経費の一部を補助するほか、医療機関や福祉施設向けの光熱水費支援も続ける。

茨城県の魅力向上対策として、4800万円を計上して県立カシマスタジアム(鹿嶋市)に替わる新施設建設へ、地元や民間企業と連携して基本計画を策定する。県天心記念五浦美術館(北茨城市)の魅力を高めるため4900万円を盛り込み、展示室のリニューアルも図る。
茨城新聞社",[],[]
J1鹿島新スタジアム　地元　にぎわい波及望む　人が集う場整備期待　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/8234da134320658f1f061f935bda01cb2614c378,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000004-ibaraki-000-2-view.jpg?exp=10800,2026-02-13T08:00:00+09:00,2026-02-13T08:08:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1504,"新スタジアム建設予定地の卜伝の郷運動公園(手前)
サッカーJ1鹿島アントラーズの本拠地となる新スタジアムの建設地は、現スタジアムに隣接する茨城県鹿嶋市神向寺の卜伝の郷運動公園と発表された。市内からはまちづくりや活性化への期待が寄せられ、ホームタウン鹿行5市の市長もにぎわいの波及を望んだ。

「待ちに待った決定。新たなまちづくりにつながることを期待している」。鹿嶋市商工会の笹本辰男会長(73)は喜びをにじませた。スタジアムがあることで、現在も地域全体の集客能力が向上していると強調し「従来の市街地とも一体となり、にぎわいの相乗効果が生まれてくれれば」と話した。

市内への新スタジアム建設は2023年に発表されていた。それでも、実際に決まったことに市観光協会の田仲雄彦会長(68)は「移転せず鹿嶋につくってくれることがうれしい」と声を弾ませた。J1鹿島の親会社メルカリ(東京都)も、街おこしのためにいろいろと活動してくれているとし「交通の便がさらに良くなり、鹿嶋が活性化されれば」と期待を寄せた。

「潮風で設備が傷むという話があったので、内陸側に移ると思っていた」。現スタジアムに出店する同市宮中の和風レストラン「やまびこ」社長、伯耆淑宏さん(54)は少し驚いた様子。「周辺に子どもが遊べるレジャー施設などを整備して、試合がない日でも人が集まる場所になってほしい」と期待する。7年後に予定される開業に合わせ「目玉になる新メニューを出せれば」と意欲を見せた。

同じく出店する同市神向寺の「満寿屋支店」店主、渡辺博樹さん(56)は「隣接地でほっとした。関係する皆さんの努力のおかげ」と感謝。店舗は現スタジアムのすぐそばに立地し「地域が活性化するチャンス」と期待を口にする。現スタジアムの解体予定については「寂しさもあるが、維持費もかかる。『聖地』があったことを何かの形で残してほしい」と望んだ。

一方、整備が順調に進むか、不安視する声もある。今回の発表では「検討段階」として、建設費や収容人数は明らかにならなかった。同県土浦市、ヨガインストラクター、原田若奈さん(33)は「資材高騰によるコスト高や人手不足などで、工期が遅れないだろうか」と心配を口にした。

■名勝負を演出　「聖地」解体へ　W杯や東京五輪も開催

J1鹿島の本拠地、県立カシマサッカースタジアムが、2033年予定の新スタジアム開業後、解体されることになった。「聖地」として鹿島の名勝負を演出したほか、ワールドカップ(W杯)日韓大会や東京五輪の会場にもなり、地域のシンボルとして歴史を刻んできた。

同スタジアムは、Jリーグ元年の1993年に完成。収容人数1万5000人、全席屋根付きのサッカー専用スタジアムは国内初だった。5月16日の開幕戦でジーコがハットトリックを達成し、スタジアムに熱狂を生んだ。

2002年W杯日韓大会の会場に選ばれたのを機に4万人規模に改修。W杯では1次リーグ3試合が行われ、オリバー・カーン(ドイツ)などのスター選手がプレー。計約10万6000人が観戦に訪れた。

11年3月の東日本大震災で被災し、同年6月に復旧。「復興五輪」が理念に掲げられた東京五輪の会場に選ばれた。コロナ禍で開催が1年延期され、原則無観客となったが、21年に男子の日本代表戦など計11試合が行われた。

25年7月に鹿島の親会社「メルカリ」が命名権を取得し、愛称が「メルカリスタジアム」に。同年、鹿島は同スタジアムで行われたJ1最終節で、9シーズンぶり9度目のリーグ優勝を達成し、主要大会のタイトル獲得数を21に伸ばした。
茨城新聞社",[],[]
【詳報】J1鹿島新スタジアム、隣接地に　茨城県主導、33年夏開業へ（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/586e1eaad55d4b0d9f586be8efe184e9adb2851b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000003-ibaraki-000-2-view.jpg?exp=10800,2026-02-13T07:00:00+09:00,2026-02-13T07:07:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1453,"1
/
3
新スタジアム建設について共同会見した鹿島アントラーズFCの小泉文明社長、大井川和彦県知事、鹿嶋市の田口伸一市長(左から)=県庁
茨城県とサッカーJ1鹿島アントラーズFC、同県鹿嶋市の3者は12日、建設から30年以上が経過したメルカリスタジアム(県立カシマサッカースタジアム)の老朽化に伴い、検討していた新スタジアムについて、県主導で、隣接地の市ト伝の郷運動公園(同市神向寺)に、2033年夏の開業を目指して整備することを明らかにした。大井川和彦知事と小泉文明社長、田口伸一市長が県庁で共同会見し発表した。

建設費や収容人数などは検討段階で決まっていない。県が整備する公設とし、建設費の一部や運営・維持管理費はクラブなど民間の力を積極的に活用する。完成後に現スタジアムを解体し、跡地でスタジアムと一体的なまちづくりを目指す。大井川知事は「さまざまな機能を持ち合わせ、地域の発展の中心となるスタジアムをイメージしている」と展望した。

新スタジアムは当初、鹿島FCが整備して運営することを想定していたが、建設費の高騰を受け、国の補助金などを活用しながら県が主導して整備することになった。県は年間約8億円かかる修繕費を費やすよりも、新スタジアムを整備する方が中長期的な利点があると判断した。

建設予定地の市ト伝の郷運動公園は、国道51号を挟んで現スタジアムの東に隣接する。敷地面積は現スタジアムとほぼ同じ約9万5000平方メートル。現在は人工芝の多目的グラウンドなどが備わる。

小泉社長は、建設予定地の選定について「現スタジアムの近くでベストな場所」と高く評価。「365日利活用できるスタジアムと周辺地域にしたい。まちのにぎわいのベースとなる施設にしたい」と語った。

県は今後、基本計画を策定し、民間活力を導入するための調査を行う。所有者の市と協議し、都市計画変更などの手続きや周辺のインフラ整備について検討を進める。田口市長は「中長期的な発展を目指し、周辺地域のまちづくりにも市として全力で取り組みたい」と意気込んだ。

現スタジアムはJリーグが開幕した1993年に建設。国内初の本格的なサッカー専用スタジアムとして県が整備した。J1鹿島の本拠地や日韓ワールドカップ(W杯)、東京五輪の舞台としても使われた。施設の老朽化が進み、近年は潮風による塩害の被害を受け、維持管理が課題となっていた。

■《解説》周辺施設生かせる利点

サッカーJ1鹿島アントラーズFCが検討していた新スタジアムの建設予定地が、現スタジアムに隣接する鹿嶋市卜伝の郷運動公園に決まった。2033年の開業を目指しており、新スタジアムを核とした周辺地域の新たなにぎわい創出に期待が広がる。

確かに建設予定地が現スタジアムに近いことの利点は多い。跡地は新スタジアムを含めて一体的に活用される方針で、周辺にある屋内施設「カシマスポーツセンター」や最寄りの鹿島臨海鉄道鹿島サッカースタジアム駅も生かせるからだ。

一方で、立地による課題は残る。まず試合日に発生する周辺道路の渋滞。23年に鹿嶋市が行った新スタジアム建設に関するアンケートでは、公共交通機関のアクセス改善や渋滞解消を求める意見が多かった。

次に、現スタジアムの老朽化を進め、新スタジアム建設を決める要因にもなった塩害。県の担当者は「今のスタジアムの反省を踏まえながら(対策を)考えていく」と説明したが、潮風による塩害は維持管理の上で課題として残る。
茨城新聞社",[],[]
水戸路上襲撃　殺人未遂罪で無職男起訴　襲い続ける強い意思か　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/eaf2181dfccbdea4e95323eaddc7a999b23b01ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000002-ibaraki-000-2-view.jpg?exp=10800,2026-02-13T06:00:00+09:00,2026-02-13T06:06:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,753,"水戸地検が入る水戸法務総合庁舎=水戸市北見町
茨城県水戸市の中心市街地の路上で昨年7月、男女6人が刃物で切り付けられるなどして重軽傷を負った事件で、水戸地検は12日、殺人未遂などの罪で同市、無職、容疑者の男(48)を起訴した。同地検は今月6日まで4カ月以上にわたり鑑定留置。刑事責任能力があると判断したとみられる。県警の調べで、被告の男は「止められなければ何人でもやってやるつもりだった」という趣旨の供述をしていたことも判明。無差別に襲い続ける強い意思があったとみられる。

起訴状などによると、被告の男は昨年7月28日午後6時8分ごろから同11分ごろまでの間、同市南町2丁目の路上で、刃渡り約40センチのマチェットナイフ2本と刃渡り約20センチのサバイバルナイフ2本を所持し、通行人の男女4人をマチェットナイフで切り付けるなどして殺害しようとした上、他2人にも同ナイフでたたきつけるなどしてけがを負わせたとされる。

県警水戸署によると、被告の男はこれまでの調べに対し「私を止めに来た人を切り付けた」「自分をやゆする人に反撃するためだった」などと話し、容疑を認めている。

犯行日時や対象については「7月中に犯行を決意した」「仕事帰りの人が多くいる時間帯を狙った。自分の姿を見ても逃げない人を攻撃の対象とした」などと供述。通行人とはいずれも面識はなく、無差別に襲ったとみられる。また、犯行について「止められなければ何人でもやってやるつもりだった」という趣旨の供述もしており、殺意を持って襲い続ける強い意思があったとみられる。

水戸地検は昨年9月22日から今月6日まで、4カ月以上にわたり鑑定留置を実施。精神鑑定の結果、刑事責任を問えると判断したとみられる。同地検は認否を明らかにしていない。
茨城新聞社",[],[]
営利目的で大麻栽培　容疑のベトナム国籍32歳男再逮捕　茨城県警つくば署（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/34bb55a664ee2bfe01180362d7bf63ee42a57ffc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00000001-ibaraki-000-2-view.jpg?exp=10800,2026-02-13T05:00:00+09:00,2026-02-13T05:05:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,347,"1
/
3
つくば市内の住宅で栽培されていた大麻草(県警提供)
つくば市内の住宅から押収された大麻草(県警提供)
つくば市内の住宅で栽培されていた大麻草(県警提供)
営利目的で大麻を栽培したとして、茨城県警組織犯罪対策2課と県警つくば署の合同捜査班は12日、大麻栽培規制法違反(営利目的栽培)の疑いで、ベトナム国籍で同県つくば市、無職、被告の男(32)=麻薬取締法と入管難民法違反の罪で起訴=を再逮捕した。県警は認否を明らかにしていない。

再逮捕容疑は昨年11月26日、つくば市内の木造2階建て賃貸住宅で、大麻草208本を営利目的で栽培した疑い。県警によると、男は同規制法違反容疑で逮捕された別の同国籍の男らと同じく、県内にある不動産会社から中古住宅を借りて大麻草を栽培していた。
茨城新聞社",[],[]
