headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ビットコイン量子耐性提案「BIP 360」、公式リポジトリに統合（あたらしい経済）,https://news.yahoo.co.jp/articles/8a25ac9c8440fa945abacdbf9d746a6fc963e826,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00010015-neweco-000-1-view.jpg?exp=10800,2026-02-13T17:56:10+09:00,2026-02-13T17:56:10+09:00,あたらしい経済,neweco,あたらしい経済,2118,"新出力形式「P2MR」を提案
※写真はイメージです。
ビットコイン（BTC）の将来的な量子コンピュータ対策を視野に入れた提案「BIP 360: Pay to Merkle Root」が、BIP（ビットコイン改善提案：Bitcoin Improvement Proposal）の公式リポジトリに2月11日に統合された。

今回の追加は、直ちにビットコインの仕様が変更されることを意味するものではなく、現時点ではドラフト（草案）段階にある。今後コミュニティ内での議論や技術的検証を経て、採用の可否が判断される。

BIP 360では、新たな出力形式として「Pay to Merkle Root（P2MR）」が提案されている。

現在のビットコインでは、「タップルート（Taproot）」と呼ばれる仕組みによって資金の支出条件が設計されている。タップルートでは、公開鍵のみで支払いを行う「キー・パス」と、条件付きスクリプトを利用する「スクリプト・パス」という2つの方法が用意されている。この設計は効率性やプライバシーの向上に寄与してきた。

しかし理論上、将来的に高度な量子コンピュータが実現した場合、公開鍵がブロックチェーン上に露出するケースが攻撃対象になり得るとの懸念がある。特にタップルート（P2TR）では出力が公開鍵（taproot output key）を含むため、将来、現在の暗号技術を実際に解読できる規模の量子コンピュータが成立した場合、長期露出した公開鍵が理論上の攻撃対象になり得るため、量子計算能力が飛躍的に進展した場合のリスクが議論されてきた。

P2MRは、このキー・パスによる支出方法を廃止し、支出条件をマークルルート（Merkle root）としてのみ記録する構造を採用する。マークルルートとは、複数のスクリプト条件（支出条件）をツリー構造でハッシュ化して束ねた際の根となる値で、必要な条件だけを後から提示できる仕組みだ。これにより、公開鍵がオンチェーン上に直接現れる機会を減らし、理論上の量子攻撃の対象範囲を狭めることを目指している。

なお、この設計は既存のタップルートおよびタップルートのスクリプトルールである「タップスクリプト（Tapscript）」との互換性を意識した構造となっている。

ビットコインは、取引の正当性を保証するために楕円曲線暗号を利用している。具体的には、従来の楕円曲線デジタル署名（ECDSA署名）に加え、タップルート導入以降はシュノア署名（Schnorr署名）も用いられている。いずれも楕円曲線暗号に基づく方式だ。

量子計算の分野では、「ショアのアルゴリズム」が十分に大規模な量子コンピュータ上で実装された場合、楕円曲線暗号を破る可能性があると理論上指摘されてきた。その場合、公開鍵が既に露出しているアドレスに紐づく資産が危険にさらされる可能性がある。

BIP 360は、こうした未来のリスクに備え、出力構造の設計そのものを見直すための基盤的提案と位置付けられている。量子耐性を即時に導入するものではなく、将来の対応を可能にするための土台づくりといえる。

提案者らは、BIP 360を将来的なポスト量子署名アルゴリズム導入の基盤と説明。将来的にはポスト量子署名の導入が必要になり得るとし、別提案も検討するとしている。

将来、ソフトフォークを通じて新たな署名方式を導入する場合、P2MRのような設計がその受け皿となる可能性がある。

すでに公開鍵がブロックチェーン上に露出している古い形式のアドレスや、長期間動いていないコインへの対応については、依然として議論が続いている状況だ。量子コンピュータが実用段階に到達した場合、これらの資産をどう扱うかは大きな設計課題となる可能性がある。

●業界全体で進む量子リスクへの備え

量子リスクへの対応は、ビットコイン開発者コミュニティだけの話ではない。

米暗号資産取引所コインベースは1月21日、量子コンピューティングがブロックチェーン技術に与える影響を評価する独立諮問委員会を設立したと発表。同社は、量子コンピュータが将来的に実用化された場合、単一プラットフォームの問題にとどまらず、暗号資産エコシステム全体の暗号前提が揺らぐ可能性があると指摘している。一方で、現時点で直ちに脅威となる状況ではないとも説明している。

また、暗号資産運用大手コインシェアーズは2月6日に公開したレポートで、量子技術が理論上もたらすリスクを認めつつも、実用的な脅威は依然として遠いとの見解を示した。同レポートでは、ビットコインのSHA-256ハッシュ関数や発行上限、プルーフ・オブ・ワークの仕組みが量子計算によって無効化されることはないと説明している。

また量子計算の影響が現実的に及ぶ可能性があるのは、公開鍵が直接露出している旧来のP2PK形式のアドレスに限定されるとの見方も示された。

量子コンピュータの実用化は依然として時間を要するとみられているが、世界的には量子耐性への移行を求める動きも強まっている。
髙橋知里（幻冬舎 あたらしい経済）",[],[]
スイグループHD、独自合成ステーブルコイン「suiUSDe」ローンチ。発行分の一部を利回りボールトに投入（あたらしい経済）,https://news.yahoo.co.jp/articles/19e34962fdda4a52af1bbed28710d29775a429c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00010014-neweco-000-3-view.jpg?exp=10800,2026-02-13T16:55:10+09:00,2026-02-13T17:43:34+09:00,あたらしい経済,neweco,あたらしい経済,1579,"SUIGがsuiUSDeを正式ローンチ
※写真はイメージです。
米ナスダック上場企業のスイグループホールディングス（SUI Group Holdings：SUIG）が、同社独自の合成ステーブルコイン「suiUSDe」を、レイヤー1ブロックチェーン「スイ（Sui）」のメインネット上で稼働させたと2月11日に発表した。

suiUSDeは、分散型金融（DeFi）プロトコルを提供するエセナ（Ethena）が展開する合成ドル「USDe」の仕組みを基に設計されたステーブルコインだ。デリバティブを活用したデルタ中立型の構造により、米ドルとの価値連動を目指す設計となっている。

SUIGは昨年10月、エセナラボ（Ethena Labs）およびスイ財団（Sui Foundation）との協業により、suiUSDeをスイネイティブの合成ステーブルコインとして設計したことを発表していた。

今回のローンチにあわせてSUIGは、suiUSDeを基盤資産とするパーミッションレス型の利回りボールト「suiUSDe Vault」に、アンカー参加者として1,000万ドル（約15.2億円）相当のsuiUSDeを投入し、初期流動性を提供したことも明らかにした。suiUSDe Vaultは、分散型投資インフラを提供する「エンバー・プロトコル（Ember Protocol）」が運営する利回り型ボールトだ。

SUIGによると、同ボールトの初期上限額は2,500万ドル（約38.2億円）に設定されており、機関投資家と個人の双方が参加可能な設計となっている。suiUSDe Vaultは、スイ上におけるステーブルコイン利回りの基盤レイヤーとして機能することが想定されているという。

SUIGは今回の取り組みについて、ステーブルコインの発行にとどまらず、オンチェーン上での実運用を通じて「利用フェーズ」へ移行するための施策と位置付けている。suiUSDeの稼働開始と同時に自社資本をDeFiインフラへ投入することで、スケーラブルかつパーミッションレスな形での利回り形成を支援するとしている。

なおSUIGは昨年11月、スイ上で無期限先物（パーペチュアル）取引を提供する分散型金融プロトコル「ブルーフィン（Bluefin）」と戦略的パートナーシップを締結したと発表している。この提携に基づき、SUIGはブルーフィンに対して200万SUIを貸し出す方針を示しており、あわせてブルーフィンの取引手数料収益の5％をSUIで受け取る契約を結んでいる。SUIGは、スイエコシステム内の流動性活用効率を高めつつ、DeFi領域での市場参加を拡大する狙いがあるとしていた。

ブルーフィンは無期限先物取引に加え、現物取引、レンディング、ボールト（Vault）機能などを統合したオールインワン型DeFiプラットフォームとして展開しており、今回suiUSDe Vaultを運営するエンバー・プロトコル（Ember Protocol）は、ブルーフィンの開発チームによってインキュベートされたプロジェクトとされている。

またSUIGは昨年10月、suiUSDeとは別にもう一つのステーブルコイン「USDi」のローンチ計画も発表している。USDiは、米ブラックロック（BlackRock）が運用するトークン化マネーマーケットファンド「BUIDL」を裏付けとする設計で、実世界資産（RWA）を基盤としたステーブルコインとされている。

SUIGによると、suiUSDeおよびUSDiの発行に伴う準備資産から得られる収益の一部は、同社のトレジャリーに組み入れられる設計となっている。これにより、スイエコシステム内での流動性供給と資産運用の循環モデルを構築する方針だとしている。
幻冬舎「あたらしい経済」編集部",[],[]
アレオ、プライバシー型ステーブルコイン「USAD」正式稼働。パクソスラボと提携で（あたらしい経済）,https://news.yahoo.co.jp/articles/eb94a6890a726bb7952fd4d7ccabfefa26cd7141,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00010013-neweco-000-2-view.jpg?exp=10800,2026-02-13T16:42:36+09:00,2026-02-13T17:37:03+09:00,あたらしい経済,neweco,あたらしい経済,1254,"計画段階にあったUSADが実運用フェーズへ
※写真はイメージです。
プライバシーを重視したブロックチェーン「アレオネットワーク（Aleo Network）」を運営するアレオネットワーク財団（Aleo Network Foundation）が、米ドル連動型ステーブルコイン「USAD」をアレオのメインネットで稼働開始したと2月11日に発表した。

USADは、規制準拠の準備金により米ドルと1:1で裏付けられるステーブルコインだ。スマートコントラクトによるプログラマビリティと、取引情報をデフォルトで非公開とするプライバシー設計を併せ持つレイヤー1ブロックチェーン上で発行される点を特徴としている。

USADについては、昨年10月にアレオネットワーク財団とパクソスラボ（Paxos Labs）が提携を発表し、共同で立ち上げる方針が示されていた。

アレオネットワークは、暗号技術「ゼロ知識証明（zkp）」を用いることで、ウォレットアドレスや取引金額といった情報を公開せずにオンチェーン処理できる設計を採用している。企業や機関投資家による実利用を想定し、取引内容やユーザーデータを外部に露出させずに扱えるとのことだ。

今回稼働を開始したUSADは、米パクソスラボの提供するステーブルコイン発行フレームワークが用いられている。資産の裏付け管理や準備金管理、運用管理には、同社がこれまでステーブルコイン事業で構築してきた機関投資家向け水準のインフラが利用されているという。

またUSADでは、ウォレットアドレスや取引金額がエンドツーエンドで暗号化される。これにより、公開台帳上で機微な金融情報を明らかにすることなく、決済や資金移動を行えるとのこと。また、必要に応じて情報を選択的に開示できる柔軟な開示モデルにも対応すると説明されている。

用途としては、コマース、企業の財務（トレジャリー）業務、国境をまたぐ送金、給与支払い、人道支援などが挙げられており、消費者向けから機関向けまで幅広いユースケースでの活用が想定されているという。

なおアレオネットワークでは今年1月、米サークル（Circle）が提供するUSDC相互運用基盤「xリザーブ（xReserve）」を用いて発行された米ドル建てステーブルコイン「USDCx」が、同ネットワークのメインネットで利用可能になったと発表されている。USDCxは、USDCをイーサリアム上のサークル管理スマートコントラクトにロックし、1:1で裏付ける仕組みを中核とするxリザーブを通じて発行される。

今回のUSADのメインネット稼働は、サークルによるUSDCxとは別の発行主体・発行モデルによるプライバシー型ステーブルコインが、アレオネットワーク上で本番環境に展開された事例となる。

こうした動きは、取引プライバシーを前提としたステーブルコインの発行が進む中で、アレオがその受け皿の一つとしての位置付けを巡る動きの一つとして注目される。
幻冬舎「あたらしい経済」編集部",[],[]
アーベ、「収益と運営を巡る議論」に進展。DAO集約とV4中核化を示す新枠組み案（あたらしい経済）,https://news.yahoo.co.jp/articles/b02ee82b9e3de437dcb519566682cf4cf41b09bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00010012-neweco-000-2-view.jpg?exp=10800,2026-02-13T16:35:53+09:00,2026-02-13T17:23:41+09:00,あたらしい経済,neweco,あたらしい経済,1595,"アーベラボが収益帰属と成長基盤を巡る議論で具体案を提示
※写真はイメージです。
分散型金融（DeFi）レンディングプロトコル「アーベ（Aave）」の主要開発会社であるアーベラボ（Aave Labs）が、アーベの新たな運営枠組み案「Aave Will Win Framework（アーベの勝利フレームワーク）」を2月12日に提示した。

同枠組み案では、アーベブランドのプロダクトから生じる収益を100％アーベDAO（Aave DAO）のトレジャリー（資金庫）に集約することや、次期プロトコル「アーベV4（Aave V4）」を今後の中核技術として正式に位置付けることなどが盛り込まれている。なお、この提案はDAOフォーラム上でテンポラリーチェック（意見確認）として公開されたもので、現時点では最終決定ではない。今後のガバナンス提案を通じて具体化される枠組み案と位置付けられている。

この枠組み案が提示された背景には、アーベを巡る収益構造とガバナンスの整理を求める議論が、DAO内で継続してきた経緯がある。アーベは、オンチェーンのレンディングプロトコル自体はDAOが管理・運営する一方で、フロントエンドや関連プロダクトの多くは、主要開発会社であるアーベラボが構築・運営してきた。

その結果、プロトコルから発生する手数料は本来的にはDAOのトレジャリーに帰属する一方、アーベブランドを冠したインターフェースや周辺プロダクトから生じる収益の扱いについては必ずしも明確に整理されていなかった。こうした構造を巡っては、2025年末から2026年にかけて、ブランド資産や収益の帰属をどう位置付けるべきかについて、DAO内で議論が行われていた。

一方でアーベラボは、開発や事業運営に必要な資金提供を十分に受け取る権利を主張し、その仕組み化も併せて提案している。枠組み案には、アーベラボに対して一定額のステーブルコインおよびガバナンストークンによる資金提供や、プロダクトごとの成長支援予算をDAOが拠出する構想が盛り込まれている。

一方でアーベラボは、「プロダクト収益をDAOへ集約するなら、開発・運営資金をDAOが拠出する必要がある」との考えを示し、資金提供の枠組みも提案している。枠組み案には、アーベラボに対してステーブルコイン2,500万ドルとガバナンストークンAAVEを75,000枚、さらにプロダクト別の追加グラントをDAOが拠出する構想が盛り込まれている。

また同提案では、アーベのブランドや知的財産の管理体制についても見直しが示唆されている。DAO自体は法的主体を持たないことから、商標などのブランド資産を管理する受け皿として、、新たな財団（Foundation）を設立し、同財団が商標を保有・管理する構想が示された。これにより、ブランド管理を特定の民間企業に集中させるのではなく、DAOの意思決定と整合的な形で運用する体制を目指すとされている。

技術面では、次期プロトコルであるアーベV4を、今後の成長を支える中核基盤として位置付ける方針が明確に示された。アーベV4は、流動性を一元管理するハブと、用途やリスク特性ごとに機能を分離したスポークで構成される設計が採用しており、流動性を分断せずに新しい機能・市場を追加しやすい点を特徴としている。

同提案では、このアーベV4を前提に、将来的な収益モデルやプロダクト展開を設計していく方針が示されており、収益の帰属や再配分といった運営面の整理と、プロトコルの技術的進化を同時に進める構えがうかがえる。

なお、ガバナンスページ内では、収益の集約という方向性に賛同する意見がある一方、アーベラボへの資金提供規模やAAVEを含む設計、「100%集約」の対象範囲や検証方法の明確化を求める慎重意見も出ている。
幻冬舎「あたらしい経済」編集部",[],[]
コインベース、「AIエージェント向けウォレット基盤」公開。x402採用で自律的な取引可能に（あたらしい経済）,https://news.yahoo.co.jp/articles/39c553c1ccb5f357d8f6e3adf08343e2f51a5e8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00010011-neweco-000-2-view.jpg?exp=10800,2026-02-13T16:29:08+09:00,2026-02-13T17:32:06+09:00,あたらしい経済,neweco,あたらしい経済,1147,"コインベースがAIエージェント向けウォレット基盤を提供
※写真はイメージです。
米暗号資産（仮想通貨）取引所の「コインベース（Coinbase）」が、AIエージェント向けのウォレットインフラ「エージェンティック・ウォレット（Agentic Wallets）」を2月11日に公開した。

同ウォレットの基盤は、AIエージェントが人間の承認を介さずに暗号資産の支出、獲得、取引を行えるよう設計されたとのこと。従来のAIエージェントは、情報提供や提案にとどまり、実際の支払いや取引の実行には人間の介入が必要だったが、同基盤により自律的な金融行動が可能になるとのこと。

基盤は、コインベースの開発者向け基盤「コインベース・デベロッパー・プラットフォーム（Coinbase Developer Platform）」に統合されている。あらかじめ用意された機能として、送金、取引、利回り獲得などのオンチェーン操作が「スキル」として提供され、開発者は複雑なトランザクション処理を個別に実装する必要がないという。

決済面では、AIエージェント向けに設計された支払い標準「x402」が採用されている。x402は、API利用料の支払いなど、機械同士の取引を想定した決済プロトコルだ。同社によればこれまでに5,000万件以上のトランザクションで利用されているという。

エージェンティック・ウォレットは、イーサリアム（Ethereum）のレイヤー2ブロックチェーン「ベース（Base）」上での利用が前提だ。ネットワーク手数料を意識せずに取引を行える「ガスレス取引」にも対応する。これによりAIエージェントが24時間稼働し続ける運用が可能とのこと。

同社は、エージェンティック・ウォレットの活用例として、分散型金融（DeFi）でのポジション管理や自動リバランス、API利用料や計算資源の支払い、AIエージェント自身による収益化などを挙げている。これらは、あらかじめ設定された制限の範囲内で自律的に実行される想定だという。 

なおAIエージェントの取引基盤を巡っては、ビットコイン（Bitcoin）のライトニングネットワークを開発する「ライトニング・ラボ（Lightning Labs）」も、同日に関連ツールを公開している。

同社は、AIエージェントが「L402」と呼ばれる支払い標準を用いて、ライトニングネットワーク上で取引できるツール群を発表した。L402は、x402と同様にHTTPの「402ペイメント・リクワイアド（402 Payment Required）」を起点とし、APIアクセスなどに伴う支払いをライトニング決済で処理するエージェント向けの支払い方式とされている。
幻冬舎「あたらしい経済」編集部",[],[]
英財務省、HSBCのブロックチェーン「Orion」でデジタル国債発行の実証へ（あたらしい経済）,https://news.yahoo.co.jp/articles/adc7a57c5ccae91c635c9f13d18bbf4768aa27a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00010010-neweco-000-2-view.jpg?exp=10800,2026-02-13T16:25:39+09:00,2026-02-13T17:17:21+09:00,あたらしい経済,neweco,あたらしい経済,897,"英財務省がHSBCのOrionでデジタル国債発行実証へ
ロイターより
英財務省が、トークン化（デジタル）国債のパイロット発行に向け、香港大手銀行HSBCのブロックチェーン基盤を採用した。2月12日に発表された。これにより英国はG7諸国の中でブロックチェーン技術を用いた国債発行検討において先行する形となる。

2024年に発表された英国の「デジタル英国債（Digital Gilt Instrument：DIGIT）」パイロット事業は、分散型台帳技術（DLT）が資本市場の効率化や金融機関のコスト削減にどうに寄与し得るかを検証する。政府が新技術を用いてギルト（英国債）をいつ発行する計画なのかは不明だ。

HSBCの市場・証券サービス部門グローバル責任者であるパトリック・ジョージ（Patrick George）氏は声明で、同行が、ギルト市場の発展と英国経済全体の成長を支援できることを「喜ばしく思う」と述べた。

ジョージ氏は、同行のブロックチェーン基盤「オリオン（Orion）」には他国・他地域で成果を上げてきた「確かな実績」があると説明。政府、中央銀行、金融機関、企業の各分野で、世界で累計35億ドル（約5,366億円）超のデジタル債券発行を実現してきたという。

また英国政府は声明で、DIGITパイロットに関する法務サービスの提供先として、アシャースト（Ashurst）を選定したと明らかにした。

伝統的資産をブロックチェーン上で発行することへの関心が世界的に高まっている一方、トークン化された債券の規模は市場全体では依然としてごく一部に留まっている。

※この記事は「あたらしい経済」がロイターからライセンスを受けて編集加筆したものです。
UK picks HSBC as platform provider for its digital bond pilot issuance
（Reporting by Muvija M and Phoebe Seers; editing by Sarah Young and Rashmi AIch）
大津賀新也（幻冬舎 あたらしい経済）",[],[]
米コインベース、第4四半期は予想外の赤字。デジタル資産安で取引減（あたらしい経済）,https://news.yahoo.co.jp/articles/6f1ad42dae8ac7ac2f0d1d533b1375009b204a78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00010009-neweco-000-1-view.jpg?exp=10800,2026-02-13T16:21:48+09:00,2026-02-13T16:21:48+09:00,あたらしい経済,neweco,あたらしい経済,628,"米コインベースの第4四半期は予想外の赤字
ロイターより
米暗号資産（仮想通貨）交換所大手のコインベース（Coinbase）が2月12日に発表した第4四半期決算は、予想外の赤字を計上した。赤字は2023年第3四半期以来。デジタル資産の相場が下落する中、取引量が減少した。

デジタル資産の相場は、昨年10月初めには過去最高値圏を付けていたが、その後は低迷。世界最大の暗号資産であるビットコインは、10月6日のピーク時からほぼ半値まで下落している。

第4四半期は6億6,670万ドル（約1,021億円）の赤字。LSEG（ロンドン証券取引所グループ）の調査では、アナリストは1株当たり0.55ドル（84円）の黒字を予想していた。

取引収益は9億8,270万ドル（約1,505億円）で、前年同期の15億6,000万ドル（約2,390億円）から減少した。消費者向けは45%以上落ち込んだ。

一方、取引以外の事業を含むサブスクリプション・サービス部門の収益は、ステーブルコイン事業の着実な成長に支えられ、13.5%増の7億2,740万ドル（約1,114億円）だった。ステーブルコイン関連収益は2億2,590万ドル（約346億円）から3億6,410万ドル（約558億円）に増えた。

※この記事は「あたらしい経済」がロイターからライセンスを受けて編集加筆したものです。
コインベース、第4四半期は予想外の赤字　デジタル資産安で取引減
幻冬舎「あたらしい経済」編集部",[],[]
トランプ一族のWLFI、外為・送金プラットフォーム「ワールドスワップ」近日開始へ（あたらしい経済）,https://news.yahoo.co.jp/articles/9b1e3dbd01071784c56636758ec96c08e91bf0e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00010008-neweco-000-2-view.jpg?exp=10800,2026-02-13T16:13:12+09:00,2026-02-13T17:13:41+09:00,あたらしい経済,neweco,あたらしい経済,1119,"WLFIが外為・送金プラットフォームを近日に開始へ
ロイターより
米ドナルド・トランプ（Donald Trump）大統領の家族が支援する暗号資産（仮想通貨）ベンチャー、ワールド・リバティ・ファイナンシャル（World Liberty Financial：WLFI）が、手数料を抑えた簡素なサービスを提供する新たな外国為替・送金プラットフォームを展開する計画だと2月12日に発表した。

同社は近く「ワールドスワップ（World Swap）」を立ち上げる。WLFI共同創業者のザック・フォークマン（Zak Folkman）氏が、香港で開催されたWeb3イベント「コンセンサス（Consensus）」で聴衆に語った。

フォークマン氏は「通貨から通貨へと世界で動く資金は7兆ドル（約1,072兆円）超あり、既存プレイヤーによって、そのすべてに非常に重い負担（手数料）が課されてきた」と述べた。

同社はワールドスワップ利用者を、世界中のデビットカードや銀行口座へ直接接続することを目指す。また競合他社が課す手数料の「ごく一部」で外国為替送金が決済できるとのことだ。

フォークマン氏によると、WLFIのレンディング（貸付）プラットフォーム「ワールド・リバティ・マーケッツ（World Liberty Markets）」は4週間前にローンチした。これは同社の米ドル建てステーブルコイン「USD1」の利用拡大に向けた取り組みの一環だ。貸付額は3億2,000万ドル（約490億2,080万円）に達し、借入額は2億ドル超（2億ドル換算で約306億3,800万円超）を記録したという。

WLFIは、外国主体からの収入なども含め、昨年上期（2025年1〜6月）にトランプ大統領一家の事業体であるトランプ・オーガナイゼーション（Trump Organization）の収入を急増させたと、「ロイター（Reuters）」が昨年10月に報じている。

政府倫理の専門家らは、トランプ大統領が米国の暗号資産政策を統括する立場にあるなかで、同一家の暗号資産関連の取り組みが拡大していることは利益相反に当たると指摘している。これに対しホワイトハウスは、そうした利益相反は存在しないと否定している。

※この記事は「あたらしい経済」がロイターからライセンスを受けて編集加筆したものです。
Trump-linked World Liberty Financial to launch forex remittance platform （Reporting by Selena Li; Editing by Joe Bavier）
大津賀新也（幻冬舎 あたらしい経済）",[],[]
アーカムエクスチェンジ、CEXからDEXに移行中か＝報道（あたらしい経済）,https://news.yahoo.co.jp/articles/9627fd5799354686df98758a8af7a15195aa6de1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00010007-neweco-000-1-view.jpg?exp=10800,2026-02-13T16:09:33+09:00,2026-02-13T16:09:33+09:00,あたらしい経済,neweco,あたらしい経済,625,"Arkham ExchangeがDEXに移行中か
※写真はイメージです
暗号資産（仮想通貨）取引所「アーカムエクスチェンジ（Arkham Exchange）」が、CEX（中央集権型取引所）からDEX（分散型取引所）に移行される予定だ。アーカムエクスチェンジ創設者ミゲル・モレル（Miguel Morel）氏への取材をもとに「コインデスク（CoinDesk）」が2月11日に報じた。

アーカムエクスチェンジは、オンチェーン情報追跡プラットフォーム提供の「アーカム（Arkham）」が立ち上げた暗号資産取引プラットフォームだ。同プラットフォームは2024年11月13日にローンチされ、現物取引とパーペチュアル（無期限先物）取引に対応している。さらに、2025年12月1日にはモバイルアプリ版もリリースされた。

またコインゲッコー（CoinGecko）によると、記事執筆時点におけるアーカムエクスチェンジの24時間の現物取引高は約48万ドル（約7,388万円）となっている。

コインデスクの報道では当初、アーカムエクスチェンジが閉鎖される予定だと伝えられていた。しかし、モレル氏はコインデスクの取材に対し、「アーカムエクスチェンジは中央集権型取引所ではなく、完全分散型の取引所へ移行しつつある」と説明したという。

また同氏は、「暗号資産取引の未来は分散化にあり、それこそが我々の目指す方向だ」と語ったとのことだ。
一本寿和（幻冬舎 あたらしい経済）",[],[]
タイ、暗号資産をデリバティブ市場の参照資産に。法改正へ（あたらしい経済）,https://news.yahoo.co.jp/articles/ebc68aeb1523fc92ea8ddc82fdf4550303b12171,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-00010006-neweco-000-1-view.jpg?exp=10800,2026-02-13T16:01:12+09:00,2026-02-13T16:01:12+09:00,あたらしい経済,neweco,あたらしい経済,1692,"内閣承認、正式な資産クラスとして位置付け
※写真はイメージです
タイ政府が、暗号資産（仮想通貨）をデリバティブ市場の原資産として正式に位置付ける方針を決定した。内閣が財務省の提案を2月10日に承認し、ビットコイン（BTC）などの暗号資産をデリバティブおよび資本市場における参照資産（reference assets）として利用可能にするための法改正を進める方針だと現地紙「バンコク・ポスト（Bangkok Post）」が2月11日に報じた。

今回の措置は、タイのデリバティブ市場を国際基準に沿って近代化するとともに、規制監督と投資家保護を強化することが目的とされる。

改正法では、デリバティブ取引法（Derivatives Act）を修正し、暗号資産やデジタルトークンを新たな参照資産として追加する。これにより暗号資産は、従来の投機的商品という位置付けから、資本市場を構成する一資産クラスとして制度的に認識されることになる。

タイ証券取引委員会（SEC）のポーンナノン・ブッサラトラグーン（Pornanong Budsaratragoon）事務局長は、今回の拡張は新興資産クラスへの対応を目的としたものだと説明。「暗号資産をデリバティブ市場の原資産として活用可能にすることで、資産クラスとしての認知を強化し、ポートフォリオ分散やリスク管理の向上につなげる」と述べている。

またデジタル資産事業者は、適切なライセンスおよび監督体制のもとで、暗号資産を参照するデリバティブ契約を提供できるようになる。SECは現在、デリバティブ・ブローカー、取引所、清算機関に関するライセンス枠組みの見直しを進めている。

さらにSECは、タイ先物取引所と連携し、暗号資産連動型デリバティブの契約仕様を策定中だ。商品設計が暗号資産の価格変動特性や市場実務に適合するよう整備する。

今回の法改正では、カーボンクレジットの分類も見直される。従来は「変数（variables）」として扱われていたが、「商品（goods）」へ再分類されることで、現物受渡型のカーボンクレジット先物の導入が可能になる。これは、現金決済型契約と並行して提供される見通しだ。

この方針は、現在検討中の気候変動法案とも整合し、タイの長期的なカーボンニュートラル目標を後押しする狙いがある。

今回の規制見直しは、タイ証券取引所（SET）が2026年の事業計画で示したビットコイン先物やビットコインETFの導入方針とも軌を一にする。これらの商品導入には法改正が前提条件となる。

市場関係者は、今回の動きを暗号資産を主流金融システムへ統合する重要な一歩と評価する。

大手暗号資産取引所バイナンス（Binance）のタイ法人であるバイナンスTH（Binance TH/ガルフ・バイナンス傘下）のCEO、ニルン・フワッタナヌクル（Nirun Fuwattananukul）氏は、「今回の決定はタイ資本市場にとって画期的な転換点だ。タイが東南アジアのデジタル経済における先進的リーダーとしての地位を確立する強いシグナルとなる」と述べた。

同氏は、暗号資産がもはや単なる投機的手段ではなく、資本市場の基盤を再構築し得る新たな資産クラスとして認識されつつあると指摘。今後、SECが詳細な規則やライセンス要件を策定する段階に入るとしたうえで、「革新と市場成長をリスク管理および投資家保護と両立させる枠組み作りを支援していく」と語っている。

タイではデジタル資産規制整備が迅速に進められている。1月には、タイSECが暗号資産投資の急速な拡大に対応するため、デジタル資産に関する新たな規制枠組みを2026年初頭に導入する方針を示したと報じられ、暗号資産ETF（上場投資信託）や暗号資産先物取引、トークン化投資商品の制度整備を進める姿勢が示された。

なお2025年にタイではデジタル資産事業者によって47,692件の不正利用が疑われる口座が停止されており、規制執行も強化されていることが明らかにされた。
髙橋知里（幻冬舎 あたらしい経済）",[],[]
