headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
有名ブランドの限定チョコも　まだ間に合う!14日のバレンタインデーを前に全国各地の人気6店舗が集結【長崎】（NBC長崎放送）,https://news.yahoo.co.jp/articles/7b022299707e36b79d76f4e2b7da13f8e853a74e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-22467462-nbcv-000-1-thumb.jpg?exp=10800,2026-02-13T19:35:24+09:00,2026-02-13T19:35:24+09:00,NBC長崎放送,nbcv,NBC長崎放送,629,"長崎放送
14日はバレンタインデーです。長崎市の商業施設では人気のスイーツショップが期間限定で登場しています。
【写真を見る】有名ブランドの限定チョコも　まだ間に合う!14日のバレンタインデーを前に全国各地の人気6店舗が集結【長崎】
ベルギーから直輸入した本格的なチョコレートに種類豊富でポップなドーナツなど、世界中から厳選されたスイーツ6店舗がアミュプラザ長崎に集まりました。

JR長崎シティ営業部営業二課・岩井杏菜さん「長崎ではここだけでしか味わえないスイーツだったり、ピエールマルコリーニが25周年限定パッケージでご用意しております」

チョコレートブランドの日本上陸25周年を記念したスペシャルアソートには、そば茶やゆずなど日本の素材が使われています。

他にも、世界に3店舗しかないニューヨーク発のブラウニー専門店やクロワッサン生地のミルフィーユなどバラエティー豊富なスイーツが楽しめます。

買い物客「家族に。かわいいなと思って。ちょこっとなんですけど買いました」

買い物客「2つ会社の方です。高いですねこれは、食べてみたいんですけど。いつもありがとうございます（の気持ちで）」

JR長崎シティ営業部営業二課・岩井杏菜さん「チョコレートだけではなくて、様々なスイーツをご用意しておりますので、幅広い方にご利用いただけると嬉しいなと思います」

特別な人への贈り物や自分へのご褒美にも。この期間限定ショップは今週末まで開催されます。
長崎放送",[],[]
【長崎天気】土曜は下り坂、日曜は春の暖かさに（NBC長崎放送）,https://news.yahoo.co.jp/articles/0706977cf0dd309dbd4b3253471306fe4e177213,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-22467555-nbcv-000-1-thumb.jpg?exp=10800,2026-02-13T19:32:14+09:00,2026-02-13T19:32:14+09:00,NBC長崎放送,nbcv,NBC長崎放送,696,"長崎放送
あす14日（土）は天気が下り坂となる見込みです。前線の影響で雲が広がり、午後から南部や北部、五島を中心に雨が降り始めるでしょう。本降りの時間もありますが、全体で10ミリくらいの降水量となりそうです。
【写真を見る】【長崎天気】土曜は下り坂、日曜は春の暖かさに
■きょう13日は春のような陽気に

きょう13日（金）は日差したっぷりの影響で気温がぐんぐん上昇しました。長崎や佐世保、福江では15度を超え、3月中旬並みの暖かさとなりました。

■あす14日（土）は天気下り坂

この暖かさも一転、あす14日（土）は天気が下り坂となる見込みです。前線の影響で雲が広がり、午後から南部や北部、五島を中心に雨が降り始めるでしょう。本降りの時間もありますが、全体で10ミリくらいの降水量となりそうです。あす朝の気温は6度前後と今朝よりも少し高めで、日中の最高気温は14度から16度の予想。今日と同じくらいの気温ですが、雨や曇りで日差しが遮られるため、今日ほどポカポカとは感じられないかもしれません。

■15日（日）は季節先取りの暖か

さに15日（日）は午後から天気が回復する見込みです。朝の気温は高めで、最高気温は15度から18度と春を先取りするような暖かさになりそうです。県内では日曜日に駅伝大会が予定されているとのこと。走るとしっかり汗をかきそうです。参加される方はのどが渇く前の水分補給が大切となるでしょう。

■来週は花粉シーズン開始か

週末の暖かさを経て、来週は気温が少し落ち着くものの、花粉のシーズンが始まる可能性があります。花粉症の方は、早めに対策なさってください
長崎放送",[],[]
無免許運転で信号待ちの車に追突し逃走した疑い　会社経営の男（58）逮捕　相手は首に軽いケガ【長崎】（NBC長崎放送）,https://news.yahoo.co.jp/articles/c0cdc657be5e31be9ff701d0ebc19b7626f9904e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-22467446-nbcv-000-2-view.jpg?exp=10800,2026-02-13T19:20:26+09:00,2026-02-13T19:22:14+09:00,NBC長崎放送,nbcv,NBC長崎放送,344,"長崎放送
去年12月に長崎県東彼杵町で無免許運転をして追突事故を起こし、相手にケガをさたにもかかわらず現場から逃走したとして、会社経営の男が無免許過失運転傷害などの疑いで逮捕されました。

逮捕されたのは大村市本町に住む会社経営の男（58）です。

警察によりますと男は去年12月7日午後6時半ごろ長崎県東彼杵町の国道で、無免許で乗用車を運転中に信号待ちの車に追突。運転していた50代の女性に軽いケガをさせたにもかかわらず現場から逃走した疑いが持たれています。

警察は現場周辺の防犯カメラやドライブレコーダーの映像などから男の犯行が明らかになったとして13日、無免許過失運転傷害とひき逃げの疑いで逮捕しました。

警察は捜査に支障が出るとして、男の認否を明らかにしていません。
長崎放送",[],[]
卒業生から在校生へ伝統の「魂ゆずり」　長崎県内の高校で最も早い卒業式　長崎市の活水高校（NBC長崎放送）,https://news.yahoo.co.jp/articles/80d46cd6c45fe988d642ae63870dee012ec40162,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-22467399-nbcv-000-2-thumb.jpg?exp=10800,2026-02-13T19:18:20+09:00,2026-02-13T19:19:14+09:00,NBC長崎放送,nbcv,NBC長崎放送,592,"長崎放送
旅立ちの春です。長崎市の活水高校で13日、長崎県内の高校では最も早い卒業式が行われました。
【写真を見る】卒業生から在校生へ伝統の「魂ゆずり」　長崎県内の高校で最も早い卒業式　長崎市の活水高校
活水高校の3年生102人が旅立ちの日を迎えました。

卒業式では保護者や在校生に見守られながら、石村直義校長から1人1人に卒業証書が手渡されました。

そして卒業生の代表が3年間の思い出を振り返り、感謝の言葉を伝えました。

感謝の辞・服部羽奏さん「誰かのために行動できる、そんなみんなと過ごした3年間は私にとってかけがえのない時間です。互いに思い合い支え合うことのできるみんなのことが私は大好きです。本当にありがとう」

伝統の「魂（たま）ゆずり」では白と勿忘草（わすれなぐさ）色のリボンに「平和と人を大切にする心を持った人になって欲しい」との願いを込めて、在校生に手桶が託されました。

最後のホームルームでは、卒業生から保護者に感謝の手紙が贈られました。

卒業生・中村心優さんと母・洋美さん「山あり谷ありだったが、きょう無事に卒業できて本当に嬉しいです」「3年間いろいろな面で支えてもらったので、感謝の気持ちでいっぱい」

卒業生・島田朱莉さん「友達と一緒に楽しく3年間過ごせたことがとても良かった」

卒業生たちは学び舎での思い出を胸に、新たな道へと進みます。
長崎放送",[],[]
今シーズン2度目のピーク到来か　インフルエンザ患者の報告数が前週より大幅増　患者の約9割が10代以下【長崎】（NBC長崎放送）,https://news.yahoo.co.jp/articles/b8a63c20fa219a8d25cbed3fdff3d55b2646906b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-22467359-nbcv-000-1-thumb.jpg?exp=10800,2026-02-13T19:17:13+09:00,2026-02-13T19:17:13+09:00,NBC長崎放送,nbcv,NBC長崎放送,395,"長崎放送
長崎県内で直近1週間に報告されたインフルエンザの患者数は2784人で前の週より1000人以上増えました。
【写真を見る】今シーズン2度目のピーク到来か　インフルエンザ患者の報告数が前週より大幅増　患者の約9割が10代以下【長崎】
長崎県内51の医療機関から今月8日までの1週間に報告されたインフルエンザの患者数は2784人で前の週から1046人増加しました。

1医療機関当たりの報告数は「54.59」と前の週を上回り警報レベルの「30」を大きく超えています。

地域別に見ると県北が最も多く8つの地区で警報レベル。五島・上五島では注意報レベルとなっています。

年代別に見ると10歳未満と10代で全体のおよそ9割を占めています。

長崎県はマスク着用や手洗い・消毒などの基本的な感染対策のほか、体調が悪いときにはイベント会場に無理に行かないことなどを呼びかけています。
長崎放送",[],[]
“国内最大級”グランピング施設が長崎市伊王島に今月21日オープン　すでに海外から長期滞在の問い合わせも（NBC長崎放送）,https://news.yahoo.co.jp/articles/696054d769ae5c4a94b5c8b68b291e88b7d4d6a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-22467472-nbcv-000-1-thumb.jpg?exp=10800,2026-02-13T19:15:28+09:00,2026-02-13T19:15:28+09:00,NBC長崎放送,nbcv,NBC長崎放送,672,"長崎放送
長崎市の伊王島に広大なグランピング施設が今月21日に開業するのを前に、観光関係者を招いた見学会が行われました。
【写真を見る】“国内最大級”グランピング施設が長崎市伊王島に今月21日オープン　すでに海外から長期滞在の問い合わせも
おしゃれな内装や、かわいらしいドーム型のテント。

長崎市伊王島のおよそ3万8千平方メートルの土地に、40棟のテントが建てられました。

13日に行われた見学会には、地域観光を盛り上げ産業の連携を強化させようと観光関係者およそ20人が参加しました。

テントは空調を完備し、自然をイメージした内装に。

隣にはダイニングが設置され、バーベキューも楽しめます。

サウナ付きの部屋もあり、プライベートサウナも満喫できます。

参加者「木の匂いがすごく良くて、ここでジャーってやって、ロウリュとかもできるんですかね?すごいなあ」

海辺の部屋からは伊王島の海の景色を堪能することもできます。

参加者「伊王島の雰囲気が出ますよね。海側のほうだったら」

参加者「施設見せてもらったらすごく良くて。家族で来たいなと思った」

GRAXOCEANVILLAGE・今里綾香マネージャー「これだけしっかりインテリアにもこだわって、快適にお過ごしいただける施設でございますので、そういったアウトドア初心者の方にもぜひお越しいただきたいなと思っております」

グランピング施設は2月21日にオープン予定で、すでに海外から長期滞在の問い合わせが来るなど、長崎観光における宿泊施設の需要を感じているということです。
長崎放送",[],[]
被爆者の反戦平和の願い込めて　日本被団協のノーベル平和賞受賞を記念する石碑を建立【長崎】（NBC長崎放送）,https://news.yahoo.co.jp/articles/f8ef943070c11b71f26cb1cf4bec1f0fafb7c689,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-22467476-nbcv-000-1-thumb.jpg?exp=10800,2026-02-13T19:10:24+09:00,2026-02-13T19:10:24+09:00,NBC長崎放送,nbcv,NBC長崎放送,380,"長崎放送
日本被団協のノーベル平和賞受賞を記念する石碑が13日、長崎市に建立されました。

石碑が建立されたのは長崎原爆資料館前の長崎市の敷地内で、一昨年に日本被団協がノーベル平和賞を受賞したことを記念して建てられました。
【写真を見る】被爆者の反戦平和の願い込めて　日本被団協のノーベル平和賞受賞を記念する石碑を建立【長崎】
石碑は9本の手が地球を支えるデザインで、碑文には国連で核廃絶を訴えた被爆者山口仙ニさんの演説の一節に加え、側面には戦争放棄を謳った憲法9条が記されます。

長崎被災協・田中重光会長「今、日本の憲法は現実に合わないから憲法の理想を引き下げようとしてますけども、やはり私たちはその理想に向かって努力をしていくことが非常に重要なことだと思います」

被爆者の反戦平和の願いも込めた記念碑。3月8日には除幕式が行なわれる予定です。
長崎放送",[],[]
【2月なのに】東京で18℃、高知・鹿児島で20℃予想　4月中旬並みの暖かさ　土曜は九州から雨へ　雨風シミュレーション（NBC長崎放送）,https://news.yahoo.co.jp/articles/0e3f7c8178d0d87aef0a5fea7cd0e5d807043088,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-22467293-nbcv-000-8-view.jpg?exp=10800,2026-02-13T18:32:14+09:00,2026-02-13T19:57:18+09:00,NBC長崎放送,nbcv,NBC長崎放送,883,"長崎放送
気象庁によりますと、南から暖かい空気が流れ込む影響で、特に15日（日）は全国的に気温が跳ね上がる見込みです。
【画像を見る】週末の天気予報
■鹿児島・高知などで20℃、東京18℃予想

気象庁が発表した15日（日）の予想最高気温は以下の通りです。西日本や東日本では4月中旬〜下旬並みの暖かさとなる所があるでしょう。

【15日（日）の予想最高気温】
札幌:8℃
新潟:14℃
東京:18℃
大阪:17℃
福岡:18℃
高知:20℃
宮崎:20℃
鹿児島:20℃

■異例の高温…来週後半まで長引く恐れ

気象庁は12日、北海道から東海地方にかけて「高温に関する早期天候情報」を発表しました。

向こう2週間は寒気の影響を受けにくいため気温が高い日が多く、特に19日〜21日頃からは、以下の地域で「かなりの高温（5日間平均気温平年差）」になる見込みです。季節外れの暖かさは、長引くことが予想されています。

北海道（19日頃から+2.9℃以上）
東北（20日頃から+2.4℃以上）
北陸（20日頃から+2.5℃以上）
関東甲信（20日頃から+2.6℃以上）
東海（21日頃から+2.5℃以上）

■14日（土）午後から九州で雨降り出す予想

14日（土）は、前線や低気圧の影響で九州地方を中心に大気の状態が不安定になります。気象庁は14日、九州で「落雷、突風、急な強い雨」に注意を呼びかけています。お出かけの際は雨具の準備をお願いします。

■15日（日）:北日本は「春の嵐」から一転、吹雪や高波へ

低気圧は発達しながら北海道付近へ進みます。北日本では、「落雷、突風」に加えて、「強風、風雪、高波」、積雪の多い地域では「なだれ」にも注意が必要です。北海道や東北の日本海側では、湿った雪による交通障害や着雪にも留意してください。

■来週の天気は?

来週前半（16日〜）は、冬型の気圧配置となったり、高気圧に覆われたりと、春のように天気が周期的に変わる見込みです。極端な寒気の戻りは予想されていませんが、週末の暖かさとの寒暖差にお気をつけください
長崎放送",[],[]
「相談を聞くのが面倒くさく」約3年にわたり巡回連絡を怠り虚偽報告くり返す…男性巡査長を本部長訓戒の処分【長崎県警】（NBC長崎放送）,https://news.yahoo.co.jp/articles/123a2bded099f71c0814dc5ec1548f08345294ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-22466927-nbcv-000-1-view.jpg?exp=10800,2026-02-13T16:57:18+09:00,2026-02-13T16:57:18+09:00,NBC長崎放送,nbcv,NBC長崎放送,553,"長崎放送
長崎県警は、約3年にわたり家庭への巡回連絡業務を怠り、かつ行ったように虚偽報告を繰り返していたとして、30代の男性巡査長を本部長訓戒の処分としました。
【写真を見る】「相談を聞くのが面倒くさく」約3年にわたり巡回連絡を怠り虚偽報告くり返す…男性巡査長を本部長訓戒の処分【長崎県警】
処分を受けたのは長崎県の県北地区の警察署に勤務する男性巡査長（30代）です。

長崎県警によりますと男性巡査長は2022年から2025年7月にかけて、各家庭を巡回して状況を確認する「巡回連絡」業務を実際には行っていないにもかかわらず、行ったとして虚偽の報告を繰り返していたということです。

虚偽報告に気づいた同僚が署内の職員に相談し、事態が発覚。

長崎県警の聞き取りに対し男性巡査長は虚偽報告を認め「相談などを聞くのが次第に面倒くさくなっていった」と話しているということです。

長崎県警は業務改善の見込みがないとして、1月16日付で男性巡査長を本部長訓戒の処分としました。

男性巡査長は同日付で依願退職したということです。

長崎県警監察課は「職員に対する指導教養の充実と浸透を図るとともに、幹部による業務指導や指導監督を徹底し、各種不適切事案の未然防止に努めてまいります」とコメントしています。
長崎放送",[],[]
72歳男が50代女性の自宅付近を複数回うろつき…ストーカー規制法違反容疑で逮捕　容疑否認【長崎】（NBC長崎放送）,https://news.yahoo.co.jp/articles/7bbb0e9f80d4172ae7cd44bf69b8bd46b9aa2dc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260213-22466909-nbcv-000-1-view.jpg?exp=10800,2026-02-13T16:50:26+09:00,2026-02-13T16:50:26+09:00,NBC長崎放送,nbcv,NBC長崎放送,402,"長崎放送
長崎県内に住む50代女性の自宅付近をくり返しうろついたとして、72歳の男がストーカー規制法違反の疑いで逮捕されました。
【写真を見る】72歳男が50代女性の自宅付近を複数回うろつき…ストーカー規制法違反容疑で逮捕　容疑否認【長崎】
逮捕されたのは、長崎県雲仙市に住む無職の男（72）です。

警察によりますと男は2月1日から3日までの間、4回にわたって長崎県内に住む50代女性の自宅付近をうろつくストーカー行為をした疑いがもたれています。

2月2日に女性から警察に届け出があり、警察は関係者から話を聞くなどの捜査をした結果、男の犯行が明らかになったとして13日にストーカー規制法法違反の疑いで逮捕しました。

警察の調べに対し、男は容疑を否認しています。

男と被害女性は面識はあるものの夫婦関係や交際関係にあったわけではないということで、警察は当時の状況などを詳しく調べています。
長崎放送",[],[]
