headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
エセナ、ステーブルコインの準備金4600万ドルをブラックロックのトークン化ファンドなどに投資（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/bcda0b53b9b820f5bcc6245ae526532ac9afdde2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00275917-coindesk-000-1-view.jpg?exp=10800,2024-10-11T18:15:05+09:00,2024-10-11T18:15:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1468,"\nエセナ、ステーブルコインの準備金4600万ドルをブラックロックのトークン化ファンドなどに投資\nDeFi（分散型金融）プロトコルのエセナ（Ethena）は、利回り付きのアルゴリズム型ステーブルコイン（「合成ドル」とも呼ばれる）を発行し、現在、時価総額は25億ドル（3750億円、1ドル150円換算）にのぼる。\n\n\nエセナは10日、裏付け資産のうちの4600万ドルをブラックロック（BlackRock）のトークン化ファンド「BUIDL」、Mountainの「USDM」トークン、Superstateの「USTB」、メーカー（Maker）からリブランディングしたSkyの「USDS」に投資すると発表した。\n\n\nBUIDLに約1800万ドル、USDSに1300万ドル、USDMに800万ドル、USTBに700万ドルを割り当てる予定という。\n\nWe are pleased to announce the winners of the Reserve Fund RWA Allocation\n\n\nAfter 25 submissions, the Risk Committee decided on 4 assets that stood out across a wide range of criteria:\n\n\n• BUIDL (Blackrock/Securitize)• USDS (Sky)• USTB (Superstate)• USDM (Mountain) pic.twitter.com/NHyqrICvZZ\n\n\n— Ethena Labs (@ethena_labs) October 10, 2024\n\nUSDeは、現物のビットコイン（BTC）とイーサリアム（ETH）を保有し、同量のデリバティブをショート（売却）することで、資金調達金利の差額をマネタイズしている。これにより、プロトコル収益から生じた余剰資金の利回りを得ることができ、資金調達金利がマイナスになった時の保険となる。\n\n\nこうしたエセナの動きに象徴されるように、DeFiプラットフォームやDeFiプロトコル財団がブロックチェーンから離れることなく、暗号資産市場からトークン自体からとは別の利回りを獲得するために、米短期国債などの現実資産（RWA）で裏付けされたトークンに準備金（ステーブルコインの裏付け資産）の一部を投資する動きが拡大している。\n\n\nこうしたトレンドの後押しで、rwa.xyzのデータによると、トークン化ファンド（主にトークン化MMF）は、1年で3倍の22億ドルに拡大したという。\n\n\nエセナは7月、準備金をトークン化ファンドに投資する計画を発表した。約25のトークン化ファンド発行体が自社プロダクトへの投資を求めた。\n\n\n準備金として蓄積された資金は、トークン化ファンドに自動的に投資されることはなく、個別に決定されるとエセナの広報担当者はCoinDeskに語った。\n\n\n｜翻訳・編集：CoinDesk JAPAN編集部｜画像：Ryan Quintal/Unsplash, Modified by CoinDesk｜原文：Ethena Picks BlackRock's BUIDL, Mountain, Superstate and Sky's USDS for $46M Tokenized RWA Investment\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00275917-coindesk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bcda0b53b9b820f5bcc6245ae526532ac9afdde2/images/000']
SEC、暗号資産マーケットメーカーのカンバーランドを提訴（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/82c05ab64fee73a9ad5e728bda2059d1f8f462d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00275901-coindesk-000-1-view.jpg?exp=10800,2024-10-11T14:30:06+09:00,2024-10-11T14:30:06+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1291,\nSEC、暗号資産マーケットメーカーのカンバーランドを提訴\n米証券取引委員会（SEC）は10日、カンバーランドDRW（Cumberland DRW）が未登録の証券ディーラーであると訴訟で発表し、この暗号資産（仮想通貨）マーケットメーカーが未登録証券として販売された暗号資産を「売買」したと主張した。\n\n\nSECは、カンバーランドがリサーチレポートやメールを使ってさまざまな暗号資産への投資を促進したと主張。証券として販売された暗号資産の「非網羅的なリスト」として、ポリゴン（POL、旧MATIC）ソラナ（SOL）、コスモス（ATOM）、アルゴランド（ALGO）、ファイルコイン（FIL）の名前を挙げた。\n\n\n「カンバーランド取引資産の発行者やプロモーターによる公式声明は（カンバーランドや、カンバーランドが利用しているサードパーティの暗号資産取引プラットフォームが再送信した声明も含む）、客観的な投資家が、各カンバーランド取引資産の売買の申し出を、連邦証券法に基づく証券である投資契約の売買の申し出として合理的にみなすよう導くものだっただろう」とSECの訴状は述べた。\n\n\nこれらの投資家は利益を得ることを期待していたとSECは主張。\n\n\nだが、カンバーランドは証券ディーラーとして登録していなかった。\n\n\nSECはこれまでの複数の訴訟と同様に、5つの暗号資産の例を挙げ、プロジェクトの創設者の公式声明やホワイトペーパー、さまざまな資産に関するカンバーランドの声明を指摘しながら、これらの資産がいかに証券に見えるかについて主張を展開した。\n\n\nその一例として、SECはカンバーランドがATOMの販売を促進したと主張。\n\n\n「2023年2月20日に取引先に送られたメールには、『現時点では、イーサリアム（ETH）とイオス（EOS）以外でこのセクターで値上がりしている小規模な銘柄の1つがATOMだ。ATOMは、強力な基盤と健全な開発者コミュニティにもかかわらず、年初来で“わずか”53%の上昇にとどまっている。“暗号資産”が活況を維持すれば、キャッチアップラリーが期待できる銘柄だ』と書かれていた」\n\n\nSECは恒久的な差し止め命令と収益の吐き出しを求めていると、訴訟で述べた。\n\n\nだが、カンバーランドはXの投稿で訴訟に反発した。「SECによるこの行動の結果として、当社の事業運営や流動性を提供する資産に変更を加えることはない」と発言。\n\n\n「我々は、強力なコンプライアンス体制と、すべての既知の規則や規制の規律ある遵守に自信を持っている。たとえそれらの規則や規制が、動く標的であったとしてもだ（ETHが証券だと主張されたのはつい最近のことだ）」と投稿で述べた。\n\n\n｜翻訳・編集：廣瀬優香｜画像：ワシントンD.C.にあるSEC本部（Nikhilesh De/CoinDesk）｜原文：SEC Sues Crypto Market Maker Cumberland DRW\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00275901-coindesk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/82c05ab64fee73a9ad5e728bda2059d1f8f462d7/images/000']
JR西日本、鉄道育成ゲーム『ソダテツ』でイーサリアム基盤のNFTマーケットを開設（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/2153a0715263ce660fc21dc79afaabfcd89af4b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00275948-coindesk-000-4-view.jpg?exp=10800,2024-10-11T17:08:50+09:00,2024-10-11T17:09:41+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,627,\nJR西日本、鉄道育成ゲーム『ソダテツ』でイーサリアム基盤のNFTマーケットを開設\nJR西日本グループは10月11日、同社が企画する鉄道育成ゲームアプリ『ソダテツ（SODATETSU）』において、イーサリアム（Ethereum）チェーンを活用したNFTマーケット「ソダテツNFTマーケット」を開設した。\n\n\nこのマーケットでは、プレイヤーがゲーム内の鉄道車両「ソダテツ」をNFTとして出品・購入できる。取引にはメタマスク（MetaMask）または専用の「ソダテツウォレット」が必要となる。\n\n『ソダテツ』は、プレイヤーが異世界で不思議な列車「ソダテツ」を育成し、鉄道コンテストで勝利を目指すゲーム。JR西日本をはじめ、JR四国、JR九州、智頭急行の車両200種類以上が登場する。\n\n\nマーケット開設を記念し、JR西日本グループは限定NFTの販売やキャンペーンを実施する。「寝台特急あかつきEF65」「寝台特急彗星」「寝台特急なは」の3種類のNFTを各25個限定で0.01 ETH（約3580円：2024年10月11日レートで計算）で販売する。これらのNFTは特殊合成機能や限定エフェクトを持つ。\n\nまた、10月31日までに「ソダテツウォレット」を開設したユーザーを対象に、100万円分のイーサリアム（ETH）が当たるキャンペーンを実施している。\n\n\n｜文：栃山直樹｜画像：リリースから\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00275948-coindesk-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2153a0715263ce660fc21dc79afaabfcd89af4b9/images/000']
メタプラネット、今月3度目の10億円分ビットコイン購入──保有量748BTCに（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/32c035dd8448101ee1c99411faac1bd3541aa161,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00275918-coindesk-000-2-view.jpg?exp=10800,2024-10-11T13:40:03+09:00,2024-10-11T13:40:04+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,651,\nメタプラネット、今月3度目の10億円分ビットコイン購入──保有量748BTCに\nメタプラネット（Metaplanet）は10⽉11⽇、ビットコイン（BTC）108.999枚の追加購⼊を発表した。購⼊総額は10億円で、1BTCあたりの平均購⼊価格は917万4396円とのこと。\n\n\nこの追加購⼊により、同社のビットコイン保有量は748.502BTCに増加し、累計購⼊総額は69億6500万円となった。1BTCあたりの通算平均購⼊価格は930万4655円である。\n\n同社は10月1日と7日にも、それぞれ10億円分のビットコインの購入を発表をしていた。\n\n\n関連記事：メタプラネット、さらに107BTCを購入──株式時価総額と保有ビットコインの比率を20%に引き上げる\n\n\nメタプラネット、ビットコイン10億円分を追加購入──合計保有数は639BTCに\n\n\n3日には行使価格6万2000ドル（約917万6000円：1ドル=148円換算）、満期日を2024年12月27日としたビットコインのプットオプション223枚の売却を発表している。\n\n\n関連記事：メタプラネット、ビットコインのオプション売却──23.97BTCのプレミアムを獲得\n\n\nメタプラネットは2024年4⽉からビットコインの購⼊を開始し、財務資産としての位置付けを明確にしている。\n\n\n｜文：栃山直樹｜画像：メタプラネット社ウェブサイトから（キャプチャ）\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00275918-coindesk-000-2-view.jpg?pri=l&w=640&h=412&exp=10800'],['https://news.yahoo.co.jp/articles/32c035dd8448101ee1c99411faac1bd3541aa161/images/000']
トランプ氏がリードを広げているのに、イーサリアムはビットコインより弱気（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/e65a6f139354e5ab78008d82d386019da97a3ed1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00276009-coindesk-000-1-view.jpg?exp=10800,2024-10-11T19:35:04+09:00,2024-10-11T19:35:04+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,2030,\nトランプ氏がリードを広げているのに、イーサリアムはビットコインより弱気\n11月5日のアメリカ大統領選挙の結果に連動した予測市場において、分散型金融（DeFi）愛好家のドナルド・トランプ（Donald Trump）共和党候補がライバルである民主党のカマラ・ハリス（Kamala Harris）候補に対してリードを広げているにもかかわらず、イーサリアム（ETH）に対する弱気な見方は、ビットコイン（BTC）と比較すると依然として顕著だ。\n\n\n記事執筆時点で、アンバーデータ（Amberdata）とデリビット（Deribit）のデータによると、イーサリアムの25デルタ・リスクリバーサルは、短期および長期の満期で、ビットコインよりもマイナスが大きかった。これは、DeFiで優位を占めるイーサリアムブロックチェーンのネイティブトークンに対する弱気なセンチメントが強まっていることを示す兆候だ。\n\n\nリスクリバーサルは、コールオプションを保有するために必要なプレミアムをプットオプションと比較して測定する。マイナスの値は、原資産の価格下落を予想するプットオプションにバイアスがかかっていることを示唆している。\n\n\nトレーダーは、現物市場と先物市場のエクスポージャーをヘッジするためにオプションを利用することが多い。そのため、現物市場と先物市場に対して強気の見方をしているトレーダーは、ボラティリティの低下を予想している場合にはプットオプションを購入することがある。ビットコインとイーサリアムのトレーダーはまさにそのような行動を取っているようで、イーサリアムのトレーダーは潜在的な下方向のリスクを軽減する傾向が強い。\n\n\n10月11日のイーサリアムオプションのリスクリバーサルは-7.3%であるのに対し、ビットコインのそれは-5.8%だ。10月末までの満期についても、同様のパターンが見られる。\n\n\n興味深いパターンも見られている。11月8日以降のビットコインのリスクリバーサルはプラスであるのに対し、イーサリアムのリスクリバーサルが強気になるのは12月後半まで待たなければならない。言い換えれば、トレーダーたちは11月8日に選挙結果が判明した時点でビットコインの上昇を予想している。そして、イーサリアムが転換点を迎えるのはそれより後になると予想している。\nDEXトレーダーはETHの上昇余地は限定的と見ている\n主要な分散型取引所（DEX）であるDeriveでは、9月のイーサリアムのコールオプションの売買比率は2.5:1だった。ビットコインのオプションでは、この流れははるかに均衡していた。\n\n\nイーサリアムのコールの売り（権利行使）に比較的大きな関心が寄せられていることは、トレーダーがイーサリアムの顕著な上昇ボラティリティを予測していないことを意味する。\n\n\n「イーサリアムの買い残高の偏り、コールの売り残高が買い残高のほぼ2.5倍であることは、トレーダーが今のところ上昇余地は限定的と見ていることを示唆している。この2つの資産間の乖離は、選挙日が近づくにつれ、注目すべき重要なポイントとなるだろう」と、Deriveの創設者であるニック・フォースター（Nick Forster）氏は月次報告書でCoinDeskに語った。\nトランプ氏のリードが広がる\n分散型予測市場ポリマーケット（Polymarket）では、トランプ氏の当選確率が2カ月ぶりの高値となる55.8%に急上昇し、ハリス氏は43.8%にとどまった。\n\n\n一般的な見方では、トランプ氏の勝利の可能性はビットコインとDeFiの両方にポジティブな影響を与えると考えられている。この認識は、おそらくトランプ氏が9月にDeFiプロトコル、ワールド・リバティ・ファイナンシャル（World Liberty Financial）をローンチする決定を下したことに由来する。\n\n\n10月9日、このプロトコルは、ETHとWBTCにステーブルコインの流動性を提供し、アーべ（Aave）のユーザーベースを拡大することに焦点を当てて、2つのプロジェクトをリンクする提案をアーべに提出した。\n\n\nそれでも、スタンダード・チャータード（Standard Chartered）を含む一部の観測筋は、トランプ氏の勝利はイーサリアムのライバルであるソラナにとってより有益であり、ハリス氏が大統領に就任した場合はイーサリアムがより繁栄するだろうと述べている。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Sentiment More Bearish for Ether Than Bitcoin Even as Trump Widens Leads Over Harris\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00276009-coindesk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e65a6f139354e5ab78008d82d386019da97a3ed1/images/000']
トランプ氏、ポリマーケットでのリード広げる（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/c06fcbd68fcc6f95793508a661f18a5949bcce3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00275858-coindesk-000-2-view.jpg?exp=10800,2024-10-11T07:39:04+09:00,2024-10-11T07:39:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,614,\nトランプ氏、ポリマーケットでのリード広げる\nトランプ氏が、11月の米大統領選で勝利する確率が2カ月以上ぶりの高水準に上昇した。\n\n\nブロックチェーンベースの予測市場ポリマーケット（Polymarket）では、トランプ氏が勝利する確率は55.8%、ハリス氏は43.8%となっている。現状、賭け金は16億ドル（約2400億円、1ドル150円換算）以上にのぼっている。\n\n\nトランプ氏のオッズは、バイデン大統領が再選を目指さないと発言した数日後に見られたレベルまで上昇している。\n\n\nまた最近、米大統領選をもとにした賭けを取り扱う許可を得たばかりの別の予測市場カルシ（Kalshi）でも、トランプ氏がハリス氏をリードし、トランプ氏52%、ハリス氏48%となっている。PredictIt（プレディクト）では、トランプ氏のリードはより小さく、53%対52%。\n\n\nポリマーケットはアメリカ人は利用できないが、VPNを使えばその制限を回避できる可能性がある。カルシとプレディクトは、法定通貨（米ドル）」で決済を行い、アメリカでも利用できる。\n\n\n｜翻訳・編集：CoinDesk JAPAN編集部｜画像：Shutterstock｜原文：Trump's Lead Over Harris Widens on Polymarket's Prediction Market\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00275858-coindesk-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c06fcbd68fcc6f95793508a661f18a5949bcce3d/images/000']
米投資家の約50%が暗号資産ETFへの投資を計画：チャールズ・シュワブの調査（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/ddcc0cac367d44ff3b9f9c7775df9cc936ec669d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00275879-coindesk-000-2-view.jpg?exp=10800,2024-10-11T09:25:41+09:00,2024-10-11T09:25:42+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1435,"\n米投資家の約50%が暗号資産ETFへの投資を計画：チャールズ・シュワブの調査\nアメリカの投資家は暗号資産（仮想通貨）を保有するETF（上場投資信託）への投資に対して非常に高い関心を持っている。金融サービス大手チャールズ・シュワブ（Charles Schwab）が委託して行われた新しい調査によって10日に明らかになった。\n\n\n回答者の45%が今後1年間で暗号資産ETFへの投資を計画していると答えた。前年の38%から上昇しており、債券や代替資産への需要を上回った。暗号資産ETFを上回ったのは米株式のみで、55%が投資を計画している。\n\n\nただし、ミレニアル世代のETF投資家の間では暗号資産が主要な資産クラスとなっており、62%がこの分野への資金配分を計画していると回答した。これに対し、米株式は48%、債券は47%、コモディティ（商品）などの現実資産（RWA）は46%にとどまった。\n\n\nベビーブーマー世代のETF投資家がデジタル資産に示した関心は比較的低く、投資を計画している回答者はわずか15%だった。\n\n\nブルームバーグ・インテリジェンスのシニアETFアナリスト、エリック・バルチュナス（Eric Balchunas）氏は、この調査で投資計画における暗号資産の順位が高かったことについて「非常に驚くべきことだ」と述べた。\n\nNew Schwab survey is out where they asked ETF investors which asset classes they plan on investing in over next year via ETFs...\n#1\nfor Millennials? Crypto.\n\n\nCrypto was\n#2\nfor all investors.\n\n\n""No demand."" pic.twitter.com/55sy3foCZ5\n\n\n— Nate Geraci (@NateGeraci) October 10, 2024\n\nこの調査は、2万5000ドル（約375万円、1ドル150円換算）以上の投資資金を持つ25歳から75歳までの個人投資家2200人が対象。調査結果は、株式と債券で構成される伝統的な投資ポートフォリオの分散化を行う方法として売り込まれている、新興かつ成長中の資産クラスである暗号資産ETFにとって後押しとなる可能性がある。\n\n\nアメリカで上場しているビットコイン現物ETFは、1月の発売以来約190億ドル（約2兆8500億円）の純流入を集めており、ほとんど後押しを必要としていないが、その数か月後に発売されたイーサリアム現物ETFは相対的にも絶対的にも低迷している。ファーサイド・インベスターズ（Farside Investors）によると、既存のグレイスケール・イーサリアム・トラスト（Grayscale Ethereum Trust）からの流出が新しく発売されたETFへの流入を上回り、全体の純流出は5億ドル（約750億円）を超えている。\n\n\n｜翻訳・編集：林理南｜画像：Unsplash｜原文：Nearly 50% of U.S. Investors Plan to Invest in Crypto ETFs: Charles Schwab Survey\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00275879-coindesk-000-2-view.jpg?pri=l&w=640&h=407&exp=10800'],['https://news.yahoo.co.jp/articles/ddcc0cac367d44ff3b9f9c7775df9cc936ec669d/images/000']
ユニスワップが独自レイヤー2「ユニチェーン（Unichain）」発表、Baseやソニュームと同様にOp Stackを採用（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/13028e7cae56521f31cffa7a89d6a4545e566fd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00275902-coindesk-000-2-view.jpg?exp=10800,2024-10-11T12:14:27+09:00,2024-10-11T12:14:29+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1467,"\nユニスワップが独自レイヤー2「ユニチェーン（Unichain）」発表、Baseやソニュームと同様にOp Stackを採用\n分散型取引所（DEX）最大手のユニスワップ（Uniswap）の開発者元ユニスワップ・ラボ（Uniswap Labs）が、独自のイーサリアム・レイヤー2ネットワークを開発、取引をより迅速かつ安価に行うとともに、流動性の向上を狙うという。\n\n\nプレスリリースによると、新しいネットワークは「ユニチェーン（Unichain）」と名付けられ、米時間9日にテストネットが稼働する予定。\n\n\n開発はユニスワップ・ラボが主導し、レイヤー2ネットワーク「オプティミズム（Optimism）」の技術スタック「OP Stack」を採用している。これにより、ユニチェーンは、オプティミズムが推進する「スーパーチェーン（Superchain）」の一部となる。スーパーチェーンは、オプティミズム関連ネットワークの集合体であり、米暗号資産取引所コインベース（Coinbase）のレイヤー2「Base」、ソニーが手がける「ソニューム（Soneium）」などが含まれる。\n\n\n「人々は、即時性を感じられるものを求めている」と、ユニスワップの生みの親でユニスワップ・ラボのCEO、ヘイデン・アダムス（Hayden Adams）氏は、CoinDeskに語った。\n\n\n大手暗号資産取引所が独自のレイヤー2ネットワークを構築するなど、こうした動きは、2023年末頃からイーサリアム・スケーリングにおけるトレンドとなっている。コインベースの「Base」がよく知られているが、OKXはポリゴン（Polygon）の技術を使って、X Layerを開発している。\n断片化の懸念も\nこの1年で、さまざまなレイヤー2が登場したが、業界の中には、こうした動きは、断片化を進め、徒労感が高まっているとの意見もある。一部の専門家は、数年以内に数千ものレイヤー2ネットワークが登場する可能性があると主張しており、すでにレイヤー2ネットワーク上で稼働する「レイヤー3」を構築も進んでいる。\n\n\nアダムス氏は、この徒労感は「インフラに焦点を当てている人が、インフラのユースケースに焦点を当てている人よりもはるかに多い」という事実のためであり、「それが、開発者を求めているプラットフォームが100万もある一方で、プラットフォームを求めている開発者はそれほど多くない」という状況につながっていると述べた。\n\n\n同氏のユニチェーンについての主張は、ユニスワップがイーサリアム・ネットワーク上の流動性ハブであるように、ユニチェーンはオプティミズムのスーパーチェーン・エコシステムに接続されたさまざまなチェーンの一部として、多くのチェーンのDeFiハブとなる可能性があるというものだ。\n\n\n「最終的には、より現実世界に近いプロダクトやユーザー体験につながる可能性があると考えている。それらを使用するために、新しいことを学ばなければならないと感じさせないようなものだ」とアダムス氏は続けた。\n\n\n｜翻訳・編集：CoinDesk JAPAN編集部｜画像：ユニスワップ・ラボCEOのヘイデン・アダムス氏（Uniswap Labs）｜原文：Uniswap Developer Unveils Own Layer-2 Network, Unichain, Built on Optimism Tech\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00275902-coindesk-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/13028e7cae56521f31cffa7a89d6a4545e566fd5/images/000']
ドバイ規制当局、7つの暗号資産事業体に業務停止命令と罰金（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/8e331b1cd96f8ca5ca84659544a436872ce14c36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00275838-coindesk-000-1-view.jpg?exp=10800,2024-10-11T06:30:07+09:00,2024-10-11T06:30:07+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,774,"\nドバイ規制当局、7つの暗号資産事業体に業務停止命令と罰金\nアラブ首長国連邦（UAE）の暗号資産（仮想通貨）産業を監督する機関のひとつであるドバイ首長国の仮想資産規制庁（VARA）は、必要なライセンスなしに運営していたことやマーケティング規制に違反したことについて、7つの「事業体」に罰金を科し、業務停止命令を出したと発表した。\n\n\nVARAは、それらの事業体の名称を明らかにしておらず、地元当局と共同で調査中だと述べた。罰金は、5万ディルハム（約200万円、1ディルハム=40円換算）から10万ディルハム（約400万円）の範囲だという。\n\n\n「問題となっているすべての事業体は、直ちにすべての活動を停止し、暗号資産サービスのマーケティングや広告を中止するように指示されている」とVARAは述べている。\n\n\nこうした措置は、グローバルな暗号資産のハブとしての地位を確立しようと試みている地域としては珍しい。ドバイは最近、暗号資産取引所のOKX、バイナンス（Binance）、Crypto.comなどに対して、全面的な承認を与えた。10月初めには、UAEは暗号資産取引に付加価値税（VAT）を課さないことを決定した。8月には、裁判所の命令により、企業が労働者への支払いに暗号資産を使用することが事実上合法化された。\n\n\nVARAは、この措置は無許可の事業体と関わらないようにというすべての人々に対する公の警告でもあると述べた。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Dubai's VARA Fines, Issues Cease-and-Desist Orders Against 7 Crypto Entities\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00275838-coindesk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8e331b1cd96f8ca5ca84659544a436872ce14c36/images/000']
リップル、カストディ事業を拡大──暗号資産企業に「銀行グレード」のサービスを提供（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/851229dbfaee76e9470d1a943c3493c63802db8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00275771-coindesk-000-1-view.jpg?exp=10800,2024-10-11T10:30:05+09:00,2024-10-11T10:30:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1007,\nリップル、カストディ事業を拡大──暗号資産企業に「銀行グレード」のサービスを提供\nデジタル資産インフラプロバイダーのリップル（Ripple）は、同社のカストディサービスに機能を追加し、デジタル資産を保護するための「銀行グレード」の技術を暗号資産企業に提供する。\n\n\n新機能には、のちにリップルの設立に貢献した開発者が開発したXRP Ledger（XRPL）との統合が含まれ、XRPLベースのトークンの提供や固有の分散型取引所（DEX）を通じて流動性を拡大することで、企業がXRPL上で現実資産（RWA）や他の暗号資産（仮想通貨）をトークン化して管理できるようになる可能性がある。\n\n\nリップルの目的は、「銀行グレードのカストディ技術による利益をフィンテック企業や暗号資産企業に」もたらすことだと同社は11日に発表。「カストディされる暗号資産の額は2030年までに少なくとも16兆ドル（約2380兆円、1ドル149円換算）に達すると予想されており、さらに2030年までに世界のGDPの10%がトークン化されると予想されている。そのため、企業は暗号資産を保管するための、安全で法令を遵守し柔軟性のある選択肢を必要としている」と述べた。\n\n\n同社は昨年、スイスを拠点とする暗号資産カストディプロバイダーのメタコ（Metaco）を2億5000万ドル（約370億円）で買収。今年2月には、スタンダード・カストディ・アンド・トラスト（Standard Custody & Trust）を買収することで合意した。\n\n\nXRPLのネイティブトークンであるエックス・アール・ピー（XRP）は10日に3.75%上昇し、9月29日以来最大の日中上昇率となったことをCoindesk Indices（CDI）のデータが示した。その後わずかに下落したが、協定世界時（UTC）深夜以降1.8%超えの上昇を保ち、CoinDesk 20 Index（CD20）で測定された暗号資産市場全体の0.2%の上昇を大きく上回っている。\n\n\n｜翻訳・編集：廣瀬優香｜画像：Jesse Hamilton/CoinDesk｜原文：Ripple Expands Custody Business to Offer 'Bank-Grade' Service to Crypto Firms\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00275771-coindesk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/851229dbfaee76e9470d1a943c3493c63802db8d/images/000']
