headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
コメの作柄を示す作況指数   3年ぶりの「やや良」（ABS秋田放送）,https://news.yahoo.co.jp/articles/a880b9f99b0d22ef30d90779220532a58f10dcbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-06171232-absakita-000-3-thumb.jpg?exp=10800,2024-10-11T17:54:01+09:00,2024-10-11T18:40:27+09:00,ABS秋田放送,absakita,ABS秋田放送,476,\nABS秋田放送\n今年のコメの作柄を示す作況指数が発表されました。先月25日時点の県全体の作況指数は102で3年ぶりに100を超え「やや良」となっています。\n\n東北農政局 担当者\n「7月に日照不足なり、大雨による浸水・冠水被害、土砂の流入等ありましたけども、出穂期以降の気温が平年並みを上回って経過したことから「(作況指数は）102かという風な状況であります」\n\n東北農政局は11日、先月25日時点のコメの作柄を示す作況指数を発表しました。\n\n県北が103、県中央が100、県南が103でした。県全体では去年より5ポイント高い102で、3年ぶりに100を超え「やや良」となっています。\n\n主食用米の作付面積は去年よりも2300ヘクタール増え7万2200ヘクタールになる見込みです。\n\n田植えやイネの穂が出る時期に概ね天候に恵まれたことなどから、収量も増える見込みで、10アールあたり583キロと平年より41キロ多くなると予想しています。このため県全体の予想収穫量は42万900トンと去年より約3万5000トン増える見通しです。,[],[]
地元雇用と地域に根差した生産・出荷体制へ　製材メーカー国内最大手の中国木材で完成記念式典（ABS秋田放送）,https://news.yahoo.co.jp/articles/0fe3dcfa6ceb2dc5ed63f97a47409ca2a511a30a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-05487116-absakita-000-3-thumb.jpg?exp=10800,2024-10-11T18:01:01+09:00,2024-10-11T18:38:28+09:00,ABS秋田放送,absakita,ABS秋田放送,1100,\nABS秋田放送\n能代市に進出した製材メーカー国内最大手の中国木材の工場で、11日、製品を生産するための体制がすべて整ったことを祝う式典が行われました。\n\n中国木材は、地元での雇用をさらに進めるほか、地域に根差した生産・出荷体制の確立を目指します。\n\nこちらの施設は、3か月前にすべての設備が稼働を始めたばかりの、集成材棟と呼ばれる場所です。\n\n原木をカットし、形が整った木材を貼り合わせて製品化していて、人だけでなく、ロボットも使い、作業の効率化を図っています。\n\n同じ建物の中には、仕上がった製品の品質検査を行う場所もあります。\n\nこちらには、従業員の姿が多くみられ、人の目、人の手で、最終チェックを行っていました。\n\n中国木材によりますと、能代市の工場の生産能力は、国内にある工場の中でも最大規模で、海外への輸出製品の生産も検討しています。\n\nおととし建設が始まった中国木材の能代工場は、原木から製品を生産するまでの設備・体制がすべて整い、11日はこれを祝う式典が開かれました。\n\n式典には、中国木材の堀川保彦社長も出席しました。\n\nすでに地元から約150人を採用していて、堀川社長は今後もさらに採用を進める考えを明らかにしました。\n\n中国木材 堀川保彦 社長\n「今後の労働力不足に対応するため、最新の技術を各所に取り入れております。それでも最終的には現地雇用200名を見込んでおります」\n\n今後は生産した製品を保管する倉庫や、作業の中で余った木材・端材を活用したバイオマス発電所も建設するなど、事業拡大に向けた施設整備をさらに進める計画です。\n\n地元企業の経営に影響が及ぶ可能性を踏まえ、経済界の関係者とも話し合いを重ねたうえで進出を決めたという中国木材。\n\n堀川社長は、地元企業との連携にも力を入れる考えを示しました。\n\n堀川社長\n「いろんなことで協力できるんでないかなと思います。ひとつはこちらの方でつくるラミナ、薄い板ですね、そういったもので協力していただけるとか、先ほどの山自体もいいもの、悪いものたくさんありますし、バイオマス関係もあります。工場ごとで得意、不得意あると思いますんで、そういったところお互いに補いながらやることによって、本当の意味での山の価値、生まれてくると思ってます」\n\n中国木材は、11日、県内の森林資源を有効に活用するため、県や能代市と連携協定を結び、地域に根差した活動に力を入れる姿勢もアピールしました。\n\nこのほか、将来的に、能代港から製品を出荷する体制をつくることも検討しています。,[],[]
関市長のパワハラを調査する第三者委員会が初会合  職員の記名アンケートや聞き取り  市長の聞き取りにむけスケジュールなどを確認　 鹿角市（ABS秋田放送）,https://news.yahoo.co.jp/articles/7e27297e51e4807f98620ee4df5960d8c3a6f47b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-04179651-absakita-000-4-thumb.jpg?exp=10800,2024-10-11T18:08:00+09:00,2024-10-11T18:41:28+09:00,ABS秋田放送,absakita,ABS秋田放送,731,\nABS秋田放送\n鹿角市の関厚市長の言動がパワハラ＝パワーハラスメントにあたるかどうかを調べる第三者委員会の初会合が開かれました。委員会は今後、関市長と職員の双方から聞き取りを行いますが調査の取りまとめは、市が求めていた12月よりも遅れる見通しです。\n\n鹿角市が設置した第三者委員会は弁護士3人で構成されています。鹿角市役所で11日、初会合が開かれ、冒頭部分を除き、非公開で行われました。\n\n鹿角市の関市長をめぐっては、7月に職員に無記名のアンケートをしたところ、回答した257人の約3割にあたる75人が「パワハラを受けた」あるいは「受けてはいないが目撃した」と答えました。これを受け関市長は、「つらい思いをせてしまった」などと謝罪しましたが、自らの言動がパワハラにあたるかどうかは第三者委員会の調査にゆだねる考えを示していました。\n\n初会合では、今後の調査の進め方やスケジュールなどが確認されました。来週中にも、今度は実名で職員にアンケートを行います。協力が得られる職員からは直接、聞き取りを行うほか、音声データや書類などの提出も求めます。委員会は、関市長からも直接聞き取りを行い、双方の説明などをもとにパワハラにあたるかどうかを判断することにしています。\n\n第三者委員会 山口謙治委員長\n「私たちとしては、事実関係というか、ご本人たちの説明と資料とにきちんと向き合いながら結論を出していくことが求められていると思いますので、それに全力をつくすということだろうと思います。」\n\n調査について、山口謙治委員長は「一定の時間はかからざるを得ないだろう」と述べ、市が求めていた12月までに結果を取りまとめることは難しいとの認識を示しました。,[],[]
【衆院選2024】秋田3区立候補予定者の顔ぶれと思いは（ABS秋田放送）,https://news.yahoo.co.jp/articles/0ab0b625ad246677157c68111dc2d033719b04d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-04275696-absakita-000-3-thumb.jpg?exp=10800,2024-10-11T17:57:01+09:00,2024-10-11T18:56:27+09:00,ABS秋田放送,absakita,ABS秋田放送,2741,\nABS秋田放送\n衆議院選挙 秋田3区からは4人が立候補を予定しています。自民党の前の議員に、元議員1人と新人2人が挑む構図となる見込みです。\n\n秋田3区には自民党の前の議員、御法川信英氏60歳と元衆議院議員で国民民主党から立候補する村岡敏英氏64歳、共産党の新人藤田和久氏75歳と立憲民主党の新人小川幾代氏39歳の4人が立候補を予定しています。\n\n◇◇◇◇◇◇◇◇◇◇◇◇◇◇◇\n\n御法川信英氏 国政報告\n「62本内閣から法律を出させていただいて、61本 1本残して全部今回は法律は通した。そういう意味では満足のいく結果、国会としてはですねあったかなと」\n\n今年6月、自民党の県連大会で与野党間の調整役を担う党の国会対策委員長代理としての実績をアピールした御法川信英氏。\n\n一方、県連会長としての挨拶では政治と金の問題で土下座して謝罪し「解党的な出直しをしなくてはいけない」と述べました。\n\nそれから3か月余り、石破政権発足後、初めての週末だった今月5日、御法川氏は湯沢市のイベントであいさつに立ちました。\n\n 御法川氏\n「地方創生の一つのかぎは私は食だと思っております。食べることの食。」\n\n地盤でもある県の内陸南部から多くの人が集まるイベントで湯沢市特産のうどんを味わいながら、有権者と言葉を交わしました。\n\n政治活動のテーマの一つに「秋田の農業の活性化」を掲げている御法川氏。若者が希望を持って農業に取り組める環境づくりを推進すると訴え、7回目の当選を目指します。\n\n御法川氏\n「政策的なこと、いろいろ言いたいことあるんですけれども、何よりもやっぱり大事なのは、政治の信頼ということに対して国民、有権者の皆様からこの信頼をどうやって取り戻すことができるかというのは、大事な大事な課題だと私は思っておりますので、この部分についてしっかりと訴えていきたいというふうに思ってます」\n\n◇◇◇◇◇◇◇◇◇◇◇◇◇◇◇\n\n国民民主党公認で出馬する元衆議院議員の村岡敏英氏は先月、玉木代表と湯沢市を訪れました。\n\n海外で需要が高まっているコメの輸出に挑戦したいと言う農家の声に耳を傾けます。\n\n村岡敏英氏「コメのだぶつきなるとか、それは避けたいから、その部分、超えた分は輸出回すど」\n\n農家「（国に）それやってほしい。ま、今そういう仕組みあるけどもな」\n\n村岡氏「全部コメにした方が得意な分野でやれるからですな」\n\n玉木雄一郎代表「60キロ5000、6000円でつくれたらそれは（輸出）いけますよ。」\n\n農家「だいたい今の情勢から見るとよ半分な」\n\n玉木代表「半分ね、コスト半分やね」\n\n村岡氏は「農家の所得向上」が地域経済の再生につながる重要な施策の1つだと訴えます。\n\n村岡氏\n「秋田の生産農家の人をぜひ見ていただきたい。それぞれが相当な努力を積み重ねています。研究もしています。若い人たちが担い手として入ってきてるところもあります。その農業をきちんと再生していくことは、秋田にも再生にもなる。また地方の再生につながるという思いで・・・」\n\n村岡氏が衆議院選挙に出馬するのは今回で6回目です。維新の党公認で出馬し、比例で復活当選した2014年以来3回目の当選を目指しています。\n\n農業所得の向上のほか、自然エネルギーを活用した脱炭素の社会づくりを進め、秋田の成長につなげていきたい考えです。\n\n◇◇◇◇◇◇◇◇◇◇◇◇◇◇◇\n\n大仙市の元市議会議員で共産党の藤田和久氏。衆院選の公示を5日後に控えた10日も新聞配達に汗を流していました。\n\n藤田和久氏「これ日曜版、共産党で出してる週1回の新聞です。（配達は）40、50年うん、50年までいかねか、45年くらい（続けてる）。」\n\n藤田氏は今回の選挙で「大企業優遇の自民党の政治から脱却し、市民の暮らしを優先するべきだ」と訴えます。\n\n藤田氏\n「米価が安くて困ったなってことは言われた。何回言われたか分からない。人によってはね、食料は防衛の一部なんて人もいるしさ、安全保障の一部だって人もいる訳よ。だからそれならちゃんと国で管理しなきゃだめだと思います」\n\n長年新聞配達を続けているのは自らの足で地域を回り住民の声を直接聞くためです。\n\n住民「普段通りやってれば一番いいことで」\n\n藤田「畑はいっぺやってる？」\n\n住民「なんもやってねっす。田んぼもほら今大きくなってみんなさ任せてるから」\n\n生活の実情を聞き取り、日々の活動にいかしていくのが藤田氏のスタイルです。\n\n藤田氏\n「大企業にも政府にもきちっと物言えるのは共産党しかないし、対案も国民本位の対案をきちっと考えてやってるということを分かってもらいたいと思います。」\n\n大規模な後援会組織や企業などの支援はありませんが、地道に一人ひとりに声をかけながら党の政策の浸透を図っていくことにしています。\n\n◇◇◇◇◇◇◇◇◇◇◇◇◇◇◇\n\n小川幾代氏\n「声を上げたくても上げることができない。その方法も分からない。そしていつも悩みを抱えて苦しんでいる人、そういった人は権力から一番遠い人であるというのも感じたこの3年間した。」\n\n由利本荘市の元市議会議員で、立憲民主党の小川幾代氏は初めて国政選挙に挑みます。\n\n古い政治との決別や格差是正など3つの重点政策を掲げています。\n\n市議会議員として子育て支援や女性の社会進出に力を入れてきたという小川氏。\n\n県内の小選挙区で立候補を予定している11人の中で、唯一の女性です。\n\n小川氏\n「やったことがないので、これまで私、衆院選もちろん無いので、今までと比べようが無いと言ったところでは、未知の世界に飛び込む意味では、その大変さ…大変だけどやらなきゃないことみたいな」\n\n小川氏は人口減少対策の1つとして、男女の賃金格差を是正し、女性の自立を促していきたいと話します。\n\n小川氏\n「何かご要望ありましたら子育て世代の声聞きたいと思っていましたので、いつでもご連絡いただければ。」「子育てに費用が掛かりすぎる。教育費が高い。そういう切実な思いも聞いておりましたので、そういったところもしっかりと訴えていかなければならないと思っておりました」\n\nまた小川氏は党の公約でもある「選択的夫婦別姓」の早期実現や政策活動費の廃止などを訴えていくことにしています。\n\n衆議院選挙が公示されるのは3連休明けの15日で、12日間の選挙戦がスタートします。,[],[]
大仙市の中心部で住宅2棟を全焼　焼け跡から1人の遺体　火元の79歳男性と連絡とれず（ABS秋田放送）,https://news.yahoo.co.jp/articles/db63927451292ec40b6066b50ecfac3f3b5ff763,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-01996231-absakita-000-3-thumb.jpg?exp=10800,2024-10-11T18:11:00+09:00,2024-10-11T18:27:31+09:00,ABS秋田放送,absakita,ABS秋田放送,624,\nABS秋田放送\n11日昼前、大仙市の中心部で、住宅2棟を全焼する火事があり、焼け跡から1人の遺体が見つかりました。\n\n火事のあと、火元に住む79歳の男性と連絡が取れなくなっています。\n\n街の中心部で勢いよく噴き出す煙と炎。\n\n火の手が上がったのは、大仙市佐野町の三浦冬治さん79歳の住宅です。\n\n警察と消防によりますと、午前11時半ごろ、近くに住む人から「家が燃えている」と警察に通報がありました。\n\n進藤拓実記者\n「現場は住宅などが多く立ち並ぶ街なかにあります。火元とみられる住宅は焼け落ちて、黒く焦げた柱などがむき出しになっています」\n\n火は約5時間後に消し止められましたが、この火事で、火元とその隣の住宅合わせて2棟が全焼、ほかの住宅の一部も焼きました。\n\n付近の住民\n「サイレン止まるし電話は来るし、あれ？なんてよ…こんなことになってるとは」\n「窓からなんだべなと思って見た時はあどもう火の粉か、火の粉っちゅうか炎があどもうあがってらっけもんな、してこさ（玄関）来て確認したらば、みんな電話かけてらった」\n\nまた、火元の焼け跡から1人の遺体が見つかりました。\n\nこの家には三浦さん夫婦が暮らしていて、火事のあと三浦さんと連絡が取れなくなっています。\n\n妻は外出中でした。\n\n現場はJR大曲駅から北西に約750メートルの住宅街の一角です。\n\n警察が、遺体の身元の確認を進めています。,[],[]
20分以内に場所を特定…嘱託警察犬の審査会　行方不明者の捜索などで活躍（ABS秋田放送）,https://news.yahoo.co.jp/articles/3873c989e81951cdd3e4417bce5041fc957da849,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-02788531-absakita-000-4-thumb.jpg?exp=10800,2024-10-11T17:41:00+09:00,2024-10-11T18:55:31+09:00,ABS秋田放送,absakita,ABS秋田放送,599,\nABS秋田放送\n警察の要請を受けて捜索や捜査活動に協力する嘱託警察犬の審査会が、秋田市で開かれました。\n\n審査に合格すれば、来年度1年間、地域のために活動します。\n\n嘱託警察犬の審査会には、シェパードなどの大型犬14頭が参加しました。\n\n「ゼッケン番号5番。犬名エレン。指導主吉田です。お願いします」\n\n嘱託警察犬の任期は1年で、過去に務めた経験のある犬も毎年審査を受けなければなりません。\n\n審査では、20分以内に犯人役の足取りを追跡しながら遺留品を見つけ、犯人が隠れている場所を特定します。\n\n昨年度、県内では40件の出動があり、そのほとんどが行方不明者の捜索でした。\n\n仙北市から\n「きょうみたいに天気良い日は非常に難しいですね。できればちょっとシトッと雨上がりとかね、そういう時とか、においが残っていますので、こういう風に天気良いとにおいがすぐ蒸発するっていう、そこらへんが難しいというふうに思いました」\n\n由利本荘市から\n「地元に嘱託犬が1頭もいないっていうことで打診されまして、自分も前から興味があったので、今回出場させていただいたっていう感じですね。ほかの犬のにおいとかにも若干反応しちゃっていたので、実際もし警察犬に受かったら、集中力を最後まで保ちながらいければなと思います」\n\n審査に合格すれば、来年度1年間、地域のために活動します。,[],[]
OBで日本ラグビー協会の土田会長も講演  秋田工業高校 創立120周年記念式典（ABS秋田放送）,https://news.yahoo.co.jp/articles/cb567060985315584c426fb080fd415ea86217ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-06429352-absakita-000-4-thumb.jpg?exp=10800,2024-10-11T17:32:01+09:00,2024-10-11T19:08:31+09:00,ABS秋田放送,absakita,ABS秋田放送,807,\nABS秋田放送\n秋田市にある秋田工業高校が今年、創立120周年を迎え記念の式典が行われました。また、卒業生で日本ラグビー協会会長の土田雅人さんが講演し、夢を持ち続けることの大切さを語りました。\n\n1904年＝明治37年に県内初の工業学校として産声をあげた秋田工業高校。創立120周年を祝う記念式典が11日行われ、在校生や卒業生およそ500人が参加しました。\n\n佐藤貴文 校長\n「在校生の皆さん。皆さんの先輩方は、それぞれの時代において新しい技術を学び、社会の変化に対応し、常に未来を切り開いてきました。そうした先輩方のたゆまぬ努力と情熱がこんにちの本校を築き上げてきたのです」\n\n「質実剛健」の校訓のもとこれまでに3万人以上が学び舎を巣立ちました。先輩たちが築いた歴史の重みを感じながら、後輩たちはこれからも学び続けます。\n\n生徒会長 熊地大河さん\n「工業界が果たすべき社会的役割を、しっかりと胸に刻み、工業分野を学んでいることに誇りを持ち続けていきます。そして人の役に立つという志を忘れることなく、秋工の年輪を今後も刻み続けて参ります」\n\n式典の後、ラグビー部OBで日本ラグビー協会の会長土田雅人さんが講演しました。\n\n秋田工業でラグビーをはじめ、社会人チームのサントリーでは監督として手腕を発揮し日本一を成し遂げた土田さん。夢を持ち続けながら練習に励んだ日々があるからこそ、今の自分があると話します。\n\n土田雅人さん\n「自分の人生どうなるかなと思っていた中で、夢だけ追いかけて大きな夢をもってラグビーをして続ける。（年に一回）必ずグラウンド行って原点を見て、秋田工業時代を振り返って、それが自分の人生にプラスになってきてると思います」\n\nまた土田さんは、「秋田工業出身のラグビー選手が世界で躍動する姿を楽しみにしている」と花園予選に臨んでいる後輩たちを激励しました。,[],[]
衆院選の準備本格化　立候補者のポスター掲示板の設置が始まる（ABS秋田放送）,https://news.yahoo.co.jp/articles/96106fc2f4c66d832b8cb6ee0f8a313e70a8f7e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-06342447-absakita-000-3-thumb.jpg?exp=10800,2024-10-11T11:50:00+09:00,2024-10-11T13:46:31+09:00,ABS秋田放送,absakita,ABS秋田放送,357,\nABS秋田放送\n来週火曜日・15日に公示される衆議院選挙の準備が本格化していて、秋田市では、立候補者のポスターを貼る掲示板の設置作業が始まっています。\n\n秋田市選挙管理委員会では、公示前日の14日までに、市内の569か所にポスターの掲示板を設置します。\n\n秋田市が選挙区の秋田1区では4人が立候補を予定していて、秋田市役所前では、11日朝から設置作業が行われました。\n\n県内全体では4094か所に設置される予定で、人口減少に伴い、前回3年前の衆議院選挙から約500か所減る見込みです。\n\n先月1日時点の県内の有権者数は、80万人5450人です。\n\n前回の衆院選の県内の投票率は58.24％で、投票率も焦点のひとつとなっています。\n\n衆院選は15日に公示され、27日に投票が行われます。,[],[]
美しい木目に飾り金具　300年以上の伝統　岩谷堂箪笥の展示会　横手市（ABS秋田放送）,https://news.yahoo.co.jp/articles/45c8a253607ca8cb83633312311ff6dc5c678a1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-09889542-absakita-000-3-thumb.jpg?exp=10800,2024-10-11T17:37:00+09:00,2024-10-11T18:57:28+09:00,ABS秋田放送,absakita,ABS秋田放送,470,\nABS秋田放送\nお隣・岩手の伝統的工芸品のひとつ「岩谷堂箪笥」の展示即売会が横手市で始まりました。\n\n南部鉄器の飾り金具をあしらった美しい木目のタンスなどが並んでいます。\n\n塗り重ねた漆が映えるケヤキの木目に、牡丹の花などの意匠が施された南部鉄器の飾り金具。\n\n岩手の奥州市江刺に300年以上前から伝わる、国の伝統的工芸品「岩谷堂箪笥」です。\n\n生産者でつくる組合が、横手市の秋田ふるさと村で展示即売会を開きました。\n\nタンスや仏壇のほか、時代の変化に合わせて考案された、サイドボードなど約90点が並んでいます。\n\n最大で定価の4割引きで購入できるとあって、初日からタンスを買い求める人の姿が見られました。\n\n岩谷堂箪笥生産共同組合 八重樫公人さん\n「2年目ですので、去年来てちょっと考えてまた来ますという方もいっぱいおりましたので、またぜひ来てほしいなと思います」\n\n形や大きさを指定した特注品も特別価格で購入できる、岩谷堂箪笥の展示即売会は、秋田ふるさと村で来週月曜日、14日まで開かれています。,[],[]
小学生が一日警察署長に！安心して暮らせる社会を目指して　全国地域安全運動の出動式（ABS秋田放送）,https://news.yahoo.co.jp/articles/cbfff7868cddbf844cd77b99956cf5f0721c474f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-01518398-absakita-000-3-thumb.jpg?exp=10800,2024-10-11T17:35:01+09:00,2024-10-11T18:58:29+09:00,ABS秋田放送,absakita,ABS秋田放送,578,\nABS秋田放送\n10月11日は、県が定めた「安全・安心まちづくりの日」です。\n\n安心して暮らせる社会を目指して、全国地域安全運動も始まり、秋田市の警察署では、児童が一日警察署長に委嘱されました。\n\n「犯罪が起きないよう、みんなが安心して暮らせる秋田になるよう、一生懸命頑張ります」\n\n全国地域安全運動は、警察や防犯協会のほか、地域の人たちが連携し、安心して暮らせる犯罪のない社会の実現を目指して、毎年行われています。\n\n11日は、県内各地で出動式が行われ、秋田東警察署では、太平小学校の3年生5人が一日警察署長に委嘱されました。\n\n小松璃玖さん\n「地域の安全を守るために、一日警察署長として、しっかりと仕事を頑張りたいと思います」\n\n田仲蒼さん\n「犯罪が起きないような声掛けがしたいです」\n\n「パトロールに行ってきます」\n「よろしくお願いします」\n\n県内では先月、能代市のコンビニエンスストアで強盗事件が発生し、犯人が逃走したままとなっています。\n\nまた、連日のように特殊詐欺の被害が発生していて、秋田東警察署管内でも、去年の同じ時期を上回る被害額が確認されています。\n\n警察は、この運動を通じて「地域を自分たちで守る」という意識を育みたい考えです。\n\n全国地域安全運動は、今月20日まで行われます。,[],[]
