headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2024年ノーベル平和賞、日本被団協に（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/8f4cb1ac95317a2e426a30fcc8ed5031f2a05f1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000026-jij_afp-000-6-view.jpg?exp=10800,2024-10-11T18:46:48+09:00,2024-10-11T20:19:14+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,913,\n2024年ノーベル平和賞受賞が決まった日本被団協のシンボルマーク。スウェーデン・ストックホルムのスウェーデン・アカデミーで（2024年10月11日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】（更新、写真追加）ノルウェーのノーベル賞委員会（Norwegian Nobel Committee）は11日、2024年のノーベル平和賞（Nobel Peace Prize）を、日本原水爆被害者団体協議会（日本被団協、Japan Confederation of A- and H-Bomb Sufferers Organizations）に授与すると発表した。\n【写真】日本被団協の木戸季市事務局長。「核兵器の人道上の影響に関するウィーン会議」で\n同委員会は、「核兵器のない世界を実現するための努力と、核兵器が二度と使われてはならないことを目撃者の証言によって示してきた」功績を授賞の理由に挙げた。\n\n 委員会はまた、1945年の原爆攻撃を受けて発展した国際的な「核のタブー」が「圧力を受けている」と警鐘を鳴らし、「今年の賞は、この核のタブーを守る必要性に焦点を当てた賞である。私たちは皆、特に核保有国には責任がある」と述べた。\n\n 日本被団協の箕牧智之（Toshiyuki Mimaki）代表委員は受賞を「夢の夢」と表現し、改めて核廃絶を訴えた。\n\n 石破茂（Shigeru Ishiba）首相は11日、日本被団協が2024年のノーベル平和賞に決まったことを受けて祝意を示し、「授与されることは極めて意義深い」と述べた。\n\n 欧州連合（EU）のウルズラ・フォンデアライエン（Ursula von der Leyen）欧州委員会委員長は、日本被団協が授与したことを歓迎し、この賞は「力強いメッセージだ」と述べた。\n\n「広島と長崎の惨禍は、いまだ人類に重くのしかかっている。だからこそ、日本被団協の主張はかけがえのないものだ。私たちには記憶する義務がある。そして、核戦争の恐怖から次の世代を守るというさらに大きな義務がある」とX（旧ツイッター）に投稿した。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000026-jij_afp-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8f4cb1ac95317a2e426a30fcc8ed5031f2a05f1d/images/000', 'https://www.afpbb.com/articles/-/3543254?pid=27415572&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3543254']"
テスラ、自動運転ロボタクシー発表 27年までに実現へ（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/e6dd85659f27faaf9d79fddc33ec1ff35414c683,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000023-jij_afp-000-2-view.jpg?exp=10800,2024-10-11T17:07:51+09:00,2024-10-11T17:09:33+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,787,\n電気自動車大手テスラ社のロゴ（2022年8月9日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】電気自動車（EV）大手テスラ（Tesla）の最高経営責任者（CEO）で実業家のイーロン・マスク（Elon Musk）氏は10日、完全自動運転が可能なロボタクシーを披露した。2027年までに一般利用が可能になるとしている。\n【写真】世界一の大富豪マスク氏、トランプ氏にすべてを賭ける「オールイン」\n完全電動のロボタクシーには、ハンドルやペダルがない。車体の詳細は明かされなかったが、映画「バック・トゥ・ザ・フューチャー（Back to the Future）」シリーズに登場する車型タイムマシン「デロリアン（DeLorean）」を思わせるガルウイング（跳ね上げ式）ドアが特徴。ワイヤレス充電方式で、価格は3万ドル（約450万円）未満を予定している。\n\n ロサンゼルス近郊のワーナー・ブラザース・スタジオ（Warner Brothers Studio）の敷地内で会見したマスク氏は、「人が運転する車よりも10倍から20倍安全だ」とアピールした。\n\n さらにマスク氏はロボタクシーを「ラウンジ」にたとえ、「快適な小さなラウンジに座っている感覚で、何でも好きなことをしている間に、目的地に到着する」と述べた。\n\n 来年、テキサス州とカリフォルニア州で「無監視、完全自動運転」を開始し、その後「サイバーキャブ（Cybercab）」と称する車両の生産に移行すると述べた。マスク氏によると、テスラではすでに50台を用意しているという。\n\n この日はこの他にも、マスク氏が「ロボバン（Robovan）」と呼ぶ20人乗りの大型自動運転車や、「オプティマス（Optimus）」と呼ばれる踊るヒューマノイドロボットも紹介された。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000023-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e6dd85659f27faaf9d79fddc33ec1ff35414c683/images/000', 'https://www.afpbb.com/articles/-/3542521?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3543206']"
イスラエル軍、イスラム聖戦最高司令官を殺害 ヨルダン川西岸（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/2e903d70833b7b0b7d1106226fbd357d82e3d4cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000024-jij_afp-000-2-view.jpg?exp=10800,2024-10-11T17:46:27+09:00,2024-10-11T17:48:59+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,467,\nパレスチナ自治区ヨルダン川西岸トルカレムにあるヌール・シャムス避難民キャンプで、道路を破壊するイスラエル軍のブルドーザー（2024年8月29日撮影、資料写真）。【翻訳編集】 AFPBB News\n【AFP＝時事】イスラエル軍は11日、占領下に置くパレスチナ自治区ヨルダン川西岸（West Bank）にある避難民キャンプを爆撃し、ガザ地区（Gaza Strip）を実効支配するイスラム組織ハマス（Hamas）の同盟組織、イスラム聖戦（Islamic Jihad）のモハマド・アブドラ（Mohammad Abdullah）最高司令官を殺害したと発表した。\n【写真】レバノン首都中心部をイスラエルが攻撃 死者22人\nイスラエル軍は、ヨルダン川西岸トルカレム（Tulkarem）にあるヌール・シャムス（Nur al-Shams）避難民キャンプを爆撃し、アブドラ氏を「排除」したとしている。\n\n アブドラ氏は、前の司令官がイスラエルの攻撃で殺害されたことを受けて、8月下旬に後を引き継いだばかり。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000024-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2e903d70833b7b0b7d1106226fbd357d82e3d4cd/images/000', 'https://www.afpbb.com/articles/-/3543124?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3543221']"
トヨタが15年ぶりF1復帰へ ハースと提携（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/4c42f434c2ef96ff18705bb6dc435a0a53781827,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000025-jij_afp-000-2-view.jpg?exp=10800,2024-10-11T17:46:27+09:00,2024-10-11T17:49:32+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,784,\n24F1第18戦シンガポールGP決勝に臨むハースのニコ・ヒュルケンベルグ（2024年9月22日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】トヨタ（Toyota）は11日、15年ぶりのフォーミュラワン（F1、F1世界選手権）復帰に向けて、米国に拠点を置くハース（Haas F1 Team）と協力関係を結んだと発表した。\n【写真】2009年トヨタF1最終レースに臨む小林可夢偉\nトヨタは2009年まで8シーズンにわたってF1に参戦し、表彰台入り13回を記録した一方で未勝利に終わった。\n\n 現在コンストラクターズ選手権で7位につけるハースは、トヨタが「設計、技術、そして製造サービス」を提供すると述べた。また、米テキサス州オースティン（Austin）で開催される今季第19戦米国GP（United States Grand Prix 2024）では、マシンにトヨタのブランドロゴが掲示されるとも明かした。\n\n トヨタ自動車（Toyota Motor）の豊田章男（Akio Toyoda）会長は、「やっと、普通の車好きのおじさんに戻れた」とし、「普通の車好きおじさんの豊田章男は、F1撤退で日本の若者が一番速い車に乗る道筋を閉ざしてしまっていたことを心のどこかでずっと悔やんでいたのだと思います」とコメント。その一方で、2009年にF1から撤退したことは「間違っていなかった」と信じているとも付け加えた。\n\n ハースの小松礼雄（Ayao Komatsu）代表は、トヨタとの提携に「とても興奮している」とし、「自動車業界の世界的リーダーがチームをサポートし、協力しながら、自社の技術とエンジニアリングの専門知識の開発と加速を目指すことは、双方にとって明らかなメリットのあるパートナーシップです」と述べた。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000025-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4c42f434c2ef96ff18705bb6dc435a0a53781827/images/000', 'https://www.afpbb.com/articles/-/3543195?pid=27415414&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3543195']"
MLBツインズ、球団の売却計画を発表（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/be0ab83d05a990c2d1b0e491e695b1f8196e9a00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000022-jij_afp-000-3-view.jpg?exp=10800,2024-10-11T16:37:15+09:00,2024-10-11T17:07:51+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,874,\n米大リーグ、ミネソタ・ツインズの球団ロゴ（2021年5月28日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】米大リーグ（MLB）のミネソタ・ツインズ（Minnesota Twins）は10日、オーナーのポーラッド（Pohlad）一族の声明を通じて球団の売却計画を明らかにした。チームは2週間前に今季を終えており、ここ4シーズンで3度にわたってプレーオフ進出を逃している。\n【写真】21年ぶり地区シリーズ進出を喜ぶツインズの選手\n1984年に億万長者の銀行家カール・ポーラッド（Carl Pohlad）氏が4400万ドル（約65億円）で買収したツインズは、米経済誌フォーブス（Forbes）が今年3月に発表した評価額ランキングで、MLB30球団中21位の14億6000万ドル（約2170億円）と報じられた。\n\n 球団の会長を務めるジョー・ポーラッド（Joe Pohlad）氏は、一族の声明で売却決断を表明。地元ミネアポリス（Minneapolis）をはじめミネソタ州全体にとってのチームの大切さをリスペクトしているとし、「私たち全員にとって誇らしく、ミネソタ・ツインズを大切にしてくれるオーナーグループを見つけることが目標だ」と述べた。\n\n ツインズは1987年と91年にワールドシリーズ制覇を果たすなど、ポーラッド一族がオーナーとなった初期には繁栄を誇ったものの、その後は1992年から2001年まで毎年プレーオフ進出を逃した。昨季はトロント・ブルージェイズ（Toronto Blue Jays）とのワイルドカードシリーズを制してポストシーズンでのシリーズ連敗を9で止め、2002年シーズン以来の突破を果たした。\n\n MLBでツインズより長いオーナーシップは、ニューヨーク・ヤンキース（New York Yankees）、シカゴ・ホワイトソックス（Chicago White Sox）、フィラデルフィア・フィリーズ（Philadelphia Phillies）のみとなっている。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000022-jij_afp-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/be0ab83d05a990c2d1b0e491e695b1f8196e9a00/images/000', 'https://www.afpbb.com/articles/-/3484888?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3543164']"
メッシ復帰のアルゼンチンはドロー、ブラジルは土壇場で勝利 W杯予選（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/da8e2499bac0a2b98ea9dd275f01ea29c83d721b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000018-jij_afp-000-2-view.jpg?exp=10800,2024-10-11T15:37:37+09:00,2024-10-11T15:40:25+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1183,\nサッカーW杯北中米大会南米予選、ベネズエラ対アルゼンチン。ベネズエラのヤンヘル・エレーラ（左）と握手を交わすアルゼンチンのリオネル・メッシ（2024年10月10日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】サッカーW杯北中米大会（2026 World Cup）の南米予選は10日、各地で第9節の試合が行われ、リオネル・メッシ（Lionel Messi）が復帰したアルゼンチンはベネズエラと1-1のドローに終わった。不振が続くブラジルは終了間際の決勝点でチリを2-1で下し、軌道修正した。\n【写真】試合に臨むメッシ（その他全10枚）\n敵地マトゥリン（Maturin）に乗り込んだアルゼンチンは13分、けがで9月の代表戦を欠場していたメッシのFKからニコラス・オタメンディ（Nicolas Otamendi）が先制点を挙げ、そのまま勝利を手にするかと思われた。\n\n しかし、ベネズエラもホームファンの前で奮起し、後半に入るとベテランFWサロモン・ロンドン（Salomon Rondon）がジェフェルソン・ソテルド（Yeferson Soteldo）のクロスに合わせ、相手GKヘロニモ・ルジ（Geronimo Rulli）を破る同点のヘディングシュートを決めた。\n\n 2022年W杯カタール大会（2022 World Cup）の覇者アルゼンチンは3ポイントを取りこぼしたものの、勝ち点19で首位を堅持している。2位につけるコロンビアはこの日ボリビアに0-1でまさかの敗戦を喫し、アルゼンチンとのポイント差は3に開いた。\n\n 2026年大会は出場国が48か国に拡張され、南米予選では10か国のうち上位6チームが本大会の切符を手にすることができるため、アルゼンチンは出場権獲得に向けて順調に前進している。\n\n 一方、ここまで不振が続いているブラジルは予選9位に沈むチリと対戦。チリは開始2分にエドゥアルド・バルガス（Eduardo Vargas）が、ブラジルの守護神エデルソン（Ederson Santana de Moraes）の頭上を破るループのヘディングシュートを決め、1-0で先制した。\n\n しかし、ブラジルも前半アディショナルタイム、スペースに切れ込んだサビーニョ（Savio Moreira 'Savinho'）からのクロスをイゴール・ヘスス（Igor Jesus）が押し込み、同点に追いついた。そして、試合はそのままドローで終わるかと思われた中、89分に途中出場のルイス・エンヒキ（Luiz Henrique）が低い弾道のシュートでブラジルに決勝点をもたらした。\n\n 残り9試合となる中、これでブラジルは勝ち点13の4位に浮上し、首位アルゼンチンを6ポイント差で追いかけている。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000018-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/da8e2499bac0a2b98ea9dd275f01ea29c83d721b/images/000', 'https://www.afpbb.com/articles/-/3543157?pid=27414107&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3543157']"
地元中国勢の鄭と王 武漢OPでともに8強（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/3f0035f82c88c93e6c546c9e95447d38aa6baa41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000021-jij_afp-000-2-view.jpg?exp=10800,2024-10-11T16:28:44+09:00,2024-10-11T16:31:43+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,743,\n女子テニス、武漢オープン、シングルス3回戦。勝利を喜ぶ鄭欽文（2024年10月10日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】女子テニス、武漢オープン（Wuhan Open 2024）は10日、シングルス3回戦が行われ、地元中国勢の鄭欽文（Zheng Qinwen）と王欣瑜（Wang Xinyu、ワン・シンユ）がともに勝利を収め、ベスト8入りを果たした。\n【写真10枚】3回戦に臨む鄭、王ら\n大会第5シードの鄭はレイラ・フェルナンデス（Leylah Fernandez、カナダ）に5-7、6-3、6-0で競り勝ち、王は今年の全米オープン（US Open Tennis Championships 2024）ファイナリストで第2シードのジェシカ・ペグラ（Jessica Pegula、米国）を6-3、7-5で撃破した。\n\n 鄭は7月のウィンブルドン選手権（The Championships Wimbledon 2024）で1回戦敗退を喫したものの、その後はパリ五輪で金メダルに輝くなど25戦22勝と絶好調を維持している。\n\n 通算2度の大会制覇を誇る第1シードのアリーナ・サバレンカ（Aryna Sabalenka）は、ユリア・プチンツェワ（Yulia Putintseva、カザフスタン）に1-6、6-4、6-0で辛勝し、大会での全勝記録を14に伸ばした。\n\n 前週の中国オープン（China Open 2024）を制した第4シードのココ・ガウフ（Coco Gauff、米国）も6-4、6-1で第13シードのマルタ・コスチューク（Marta Kostyuk、ウクライナ）を退け、マッチ連勝記録を8に伸ばした。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000021-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3f0035f82c88c93e6c546c9e95447d38aa6baa41/images/000', 'https://www.afpbb.com/articles/-/3543111?pid=27411512&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3543111']"
ハリケーン「ミルトン」の爪痕残る 衛星画像（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/2e34151d2afce5b4fb0d6fff8162fee82ca55c3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000017-jij_afp-000-3-view.jpg?exp=10800,2024-10-11T15:10:35+09:00,2024-10-11T15:22:22+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,442,\nハリケーン「ミルトン」で被災したフロリダ州セントピーターズバーグにあるトロピカーナフィールド（2024年10月10日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】米フロリダ州に9日に上陸したハリケーン「ミルトン（Milton）」。猛烈な強風を伴うハリケーンの爪痕を捉えた衛星画像が10日、公開された。同州は2週間前にも別のハリケーンの直撃を受けたばかりだった。\n【写真22枚】ハリケーン「ミルトン」が直撃したフロリダ州の被災地の様子\n米宇宙技術会社マクサー・テクノロジーズ（Maxar Technologies）による衛星画像では、ハリケーン直撃前後の様子が確認できる。\n\n 米当局の発表によると、ハリケーンの影響で州内各地で竜巻が発生。これまでに11人の死亡が確認されている。すべて竜巻によるものとみられている。その他、洪水や停電などの被害も発生した。\n\n ハリケーンはすでにフロリダ州を通過し、大西洋へと移動した。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000017-jij_afp-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/2e34151d2afce5b4fb0d6fff8162fee82ca55c3a/images/000', 'https://www.afpbb.com/articles/-/3543180?pno=1&pid=27414074&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3543180']"
米国務長官、中国の海洋での「危険さを増す」行動を非難（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/b564acd841b0b8d502e2f50b3fcd2b3b3be2f0be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000020-jij_afp-000-2-view.jpg?exp=10800,2024-10-11T15:37:38+09:00,2024-10-11T15:40:25+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,574,\nラオスで開かれた東南アジア諸国連合などが参加する「東アジアサミット」に出席した米国のアントニー・ブリンケン国務長官（2024年10月11日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】米国のアントニー・ブリンケン（Antony Blinken）国務長官は11日、ラオスで開かれた東南アジア諸国連合（ASEAN）などが参加する「東アジアサミット（EAS）」で、南シナ海（South China Sea）での中国の行動が「ますます危険さを増している」と非難するとともに、米国は航行の自由を支持すると表明した。\n【写真12枚】台湾の年次軍事演習「漢光」 中国侵攻念頭に\nブリンケン氏は「南シナ海と東シナ海（East China Sea）における中国の違法な行動はますます危険さを増している。負傷者を出し、ASEAN諸国の艦船を損傷させ、紛争の平和的解決に向けた約束に反するものである」と指摘。\n\n その上で「米国は引き続きインド太平洋地域における航行の自由と上空飛行の自由を支持していく」と表明した。\n\n さらに、中国が台湾総統の発言を非難したことで再び緊張が高まっている台湾海峡（Taiwan Strait）をめぐっても「安定を守るため」ASEAN諸国の首脳と協力していきたいと述べた。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000020-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b564acd841b0b8d502e2f50b3fcd2b3b3be2f0be/images/000', 'https://www.afpbb.com/articles/-/3530226?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3543200']"
オバマ氏、ハリス氏集会初登場 「狂った」トランプ氏を非難（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/a75ddc59e90609e1c29629aed9f82ae1ed2e0515,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000019-jij_afp-000-2-view.jpg?exp=10800,2024-10-11T15:37:38+09:00,2024-10-11T15:40:25+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,759,\n米東部ペンシルベニア州で、カマラ・ハリス副大統領への支持を呼びかけるバラク・オバマ元大統領（2024年10月10日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】米国のバラク・オバマ（Barack Obama）元大統領は10日、大統領選の民主党候補カマラ・ハリス（Kamala Harris）副大統領の選挙集会に初めて登場し、同氏への支持を呼び掛けるとともに、共和党候補のドナルド・トランプ（Donald Trump）前大統領は「狂っている」と非難した。\n【写真8枚】ハリス副大統領への支持を呼び掛けるオバマ元大統領\n黒人初の米大統領となり、民主党でいまだ根強い人気のオバマ氏は、激戦州ペンシルベニアのピッツバーグ（Pittsburgh）で行われた集会に登場。\n\n 多くの有権者が物価高騰で苦しむ中、今回の大統領選は「接戦になる」と認めた。\n\n そうした中でもオバマ氏は「なぜ、ドナルド・トランプが変化を起こすと思うのか、私には理解できない」と述べ、さらにトランプ氏の特別版聖書の販売を「狂っている」と批判した。またトランプ氏が陰謀論を支持していることについても「狂っている」と表現した。\n\n オバマ氏は、トランプ氏のマチズモ（男性優位主義）に共感する男性有権者の存在についても指摘。\n\n「申し訳ないが、一部の男性がトランプの行動や威圧的な態度を、強さの象徴だと考えていることに気づいた」と前置きした上で、「それは本当の強さではないとここで伝えたい」と述べた。\n\n さらに、ハリス氏が支持集めに苦心しているとされる黒人男性に対し、「女性を大統領にするという考えに共感していない」と叱責し、ハリス氏への支持を躊躇（ちゅうちょ）しないよう訴えた。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000019-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a75ddc59e90609e1c29629aed9f82ae1ed2e0515/images/000', 'https://www.afpbb.com/articles/-/3543185?pid=27414377&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3543185']"
