headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
旅先で犯罪や事故に注意　松山西署など空港でPR、みきゃんも協力（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/7ca745614273d83efd3d8eceaf68806a5296853c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-11022901-ehime-000-1-view.jpg?exp=10800,2024-10-11T17:45:00+09:00,2024-10-11T17:45:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,215,\n空港利用者に特殊詐欺などへの注意を呼びかける松山西署員とみきゃん＝11日午前、松山空港到着ロビー\n行楽シーズンで外出や旅行による移動が増える秋を迎え松山西署などは11日、愛媛の空の玄関口、松山空港（松山市南吉田町）で、県イメージアップキャラクター「みきゃん」の協力も得て特殊詐欺に関する啓発チラシやみかんジュースを配り、犯罪や交通事故への注意を呼びかけた。11日に始まった全国地域安全運動（20日まで）の一環。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-11022901-ehime-000-1-view.jpg?pri=l&w=640&h=429&exp=10800'],['https://news.yahoo.co.jp/articles/7ca745614273d83efd3d8eceaf68806a5296853c/images/000']
西日本18地区の経済同友会が合同懇談会　松山に520人（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/5677b127a107867d49588e51e4778b8eb47fedb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-11027401-ehime-000-1-view.jpg?exp=10800,2024-10-11T20:10:00+09:00,2024-10-11T20:10:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,252,\n西日本経済同友会会員合同懇談会であいさつする愛媛経済同友会の山口普代表幹事＝11日午後、松山市道後町2丁目\n福井から九州まで18地区の経済同友会会員が集う西日本合同懇談会が11日、松山市道後町2丁目の県民文化会館であった。「感動が創る地域価値を未来へ！」をテーマに基調講演や、道後温泉旅館協同組合（松山市）など県内事業者らの取り組み事例を紹介する映像放映などがあった。\n 懇談会の県内開催は12年ぶりで、520人が参加した。開催地の歴史や文化などを学び、会員同士が交流するのが目的。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-11027401-ehime-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/5677b127a107867d49588e51e4778b8eb47fedb7/images/000']
バイクス、昨季B1の信州迎えホーム開幕戦　松山で12・13日（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/e6c4f7c9b5b58ef5ec0900bfde3e8ff1ca0690bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-11023001-ehime-000-1-view.jpg?exp=10800,2024-10-11T17:30:00+09:00,2024-10-11T17:30:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,304,\n信州とのホーム開幕節に向けて調整する愛媛の選手＝10日、伊予市民体育館\nバスケットボールのりそなBリーグ2部（B2）西地区の愛媛オレンジバイキングス（バイクス）は12、13両日、松山市総合コミュニティセンターで東地区・信州とのホーム開幕節に臨む。ブースターの後押しに乗って昨季B1の強豪に食らいつき、序盤戦の勢いをつかみたい。\n 愛媛のリーグ開幕節は福島と1勝1敗。敗れた初戦はプレー強度で完敗した。2戦目は立ち直って快勝したものの、保田ヘッドコーチは「（1戦目でつまづく）フェーズは抜け出したい。どうやって最初から選手のスイッチを入れるかは、コーチとしての教訓」と今節の課題を挙げる。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-11023001-ehime-000-1-view.jpg?pri=l&w=640&h=492&exp=10800'],['https://news.yahoo.co.jp/articles/e6c4f7c9b5b58ef5ec0900bfde3e8ff1ca0690bf/images/000']
県外産マツタケ「肱川町産」と偽り販売　大洲の道の駅（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/9caf07632301b96fb753e94a963465681eee9b89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-11T19:55:00+09:00,2024-10-11T21:50:01+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,152,\n大洲市の第三セクター「清流の里ひじかわ」は11日、運営する道の駅（同市肱川町宇和川）で県外産マツタケを「肱川町産」と偽って販売していたと発表した。出荷者1人がインターネットオークションで購入した県外産品を不適正表示したのが原因。同社はこの出荷者との取引を停止し、購入者には返金に応じる。\n愛媛新聞社,[],[]
過去の襲撃事件踏まえ「テロ防止徹底を」　衆院選を前に県警会議（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/0ab46003dfa122d0679acdec4282b6fe50c6f81e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-11022501-ehime-000-3-view.jpg?exp=10800,2024-10-11T17:10:00+09:00,2024-10-11T20:10:01+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,437,\n衆院選を前に、違反取り締まりや警護の徹底を求める山浦親一本部長＝11日午後、県警本部\n15日公示、27日投開票の衆院選を前に県警は11日、違反取り締まりや要人警護の基本方針確認会議を県警本部で開いた。会議では通例、関係部門幹部と県内16署から署長、刑事課長らが参加するが、選挙活動中に起きた2022年の安倍晋三元首相襲撃事件、23年の岸田文雄前首相襲撃事件後初の大規模国政選挙であることを踏まえ、新たに署の警備担当者も出席。山浦親一本部長は「襲撃を二度と起こさせない強い決意の下、テロなど重大事案の防止徹底を」と指示した。\n 本部捜査2課などから計97人が出席した。山浦本部長は訓示で、7月に米国でトランプ大統領が銃撃された事件にも触れ「選挙運動中の警護は通常に比べ格段に危険が増す」と指摘。部門や署の垣根を越えた県警一丸となった対応に加え、高所など聴衆がいるエリア以外への警戒や、単独型のテロリスト「ローンオフェンダー」に関する前兆情報共有も求めた。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-11022501-ehime-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/0ab46003dfa122d0679acdec4282b6fe50c6f81e/images/000']
子規が残した34の名言　松山で12日から特別展（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/8d4dca891b4458646046290b73b0a1666dc1bd50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-11021701-ehime-000-1-view.jpg?exp=10800,2024-10-11T15:35:00+09:00,2024-10-11T15:35:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,211,\n子規の名言にスポットをあてた特別展＝11日午前、松山市道後公園\n松山市道後公園の市立子規記念博物館で12日、「子規の名言」を主題にした秋季特別展が始まる。俳人正岡子規が俳句短歌の革新や病床で残した言葉を、亡くなった年齢に合わせ34の名言として紹介している。11月25日まで。\n 「革新」「弱音とユーモア」「闘病」「境地」など七つのテーマに分け、子規の言葉が記された書簡や雑誌、絵画など43点も並べた。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-11021701-ehime-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/8d4dca891b4458646046290b73b0a1666dc1bd50/images/000']
草月会県支部がいけばな展　いよてつ高島屋で13日まで（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/4271e1de1973d51abc8f36abc48140beb0b525d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-11021601-ehime-000-1-view.jpg?exp=10800,2024-10-11T15:40:00+09:00,2024-10-11T15:40:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,295,\n創意工夫された作品に見入る来場者＝11日午前、松山市湊町5丁目\n個性を生かした自由な表現を追求する草月流の「草月いけばな展」が11日、松山市湊町5丁目のいよてつ高島屋で始まり、多彩な作品が訪れた人の目を楽しませている。13日まで。\n 草月会県支部の会員52人が出展。テーマは「百人一花」で、会員がそれぞれの感性で素材と向き合い1点ずつ作品を仕上げた。\n 葉が生い茂り生命力を感じさせるアセビを大胆に配しつつ、スタイリッシュな菊や青柿でバランスを整えたり、換気扇フィルターの白い布を絡めて雲龍柳が雲の中に浮かぶように見せたり、個性豊かな花材の組み合わせが多く見られた。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-11021601-ehime-000-1-view.jpg?pri=l&w=640&h=438&exp=10800'],['https://news.yahoo.co.jp/articles/4271e1de1973d51abc8f36abc48140beb0b525d0/images/000']
女子硬式野球の頂点へ　全日本選手権、松山で開幕（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/3386429ddd3948706fbc99faf879b14fb41770a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-11017201-ehime-000-2-view.jpg?exp=10800,2024-10-11T14:47:00+09:00,2024-10-11T20:20:02+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,159,\n開幕ゲームの先発マウンドに上がり力投した瀬戸内ブルーシャインズの二宮＝坊っちゃんスタジアム\n女子硬式野球の第20回全日本選手権が11日、坊っちゃん、マドンナ両スタジアムで開幕。高校、大学、クラブの各カテゴリー上位計28チームが日本一を争う。決勝は15日。\n 大会は第2回から松山で開催されている。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-11017201-ehime-000-2-view.jpg?pri=l&w=640&h=456&exp=10800'],['https://news.yahoo.co.jp/articles/3386429ddd3948706fbc99faf879b14fb41770a0/images/000']
宇和島城のオリジナル御城印発売　伊達博開館50周年記念で12日から（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/18b4ad9326520bb858ce73b3fbb8baf5ec7a70fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-11016301-ehime-000-1-view.jpg?exp=10800,2024-10-11T10:35:00+09:00,2024-10-11T10:35:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,217,\n伊達博物館が販売を始めるオリジナル御城印\n宇和島市立伊達博物館（同市御殿町）は12日、開館50周年を記念した御城印を発売する。松山市出身の墨絵アーティスト茂本ヒデキチさんが手がけたオリジナルデザインで、同館で販売する。1枚300円。\n 御城印は縦15センチ、横10センチで、宇和島城天守と宇和島伊達家の家紋「竹に雀紋（すずめもん）」のモチーフを墨絵のタッチで描いている。天守で販売している御城印とは別のデザイン。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-11016301-ehime-000-1-view.jpg?pri=l&w=482&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/18b4ad9326520bb858ce73b3fbb8baf5ec7a70fe/images/000']
松山・西龍寺で13日「観月祭」　飲食販売やジャズライブ（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/066c2b513bbaaf81a57b4c872b0ab4860efd209e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-11017101-ehime-000-1-view.jpg?exp=10800,2024-10-11T14:10:00+09:00,2024-10-11T14:10:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,195,\n西龍寺「観月祭」のチラシ\n寺を地域交流の場に―。松山市持田町3丁目の西龍寺で13日午後5時から「第3回観月祭」（西龍寺歴史文化協議会主催）が開かれる。\n 13日は午後6時半と同7時半から境内でジャズライブを実施する。駐車場ではハモカツや唐揚げ、みたらし団子、ビールなどの飲食販売のほか、輪投げやスーパーボールすくいの縁日コーナーもある。入場無料。雨天時は14日に延期。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-11017101-ehime-000-1-view.jpg?pri=l&w=453&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/066c2b513bbaaf81a57b4c872b0ab4860efd209e/images/000']
悲恋 継承争い…伊予に配流　木梨軽皇子の遺宝、四国中央に40年ぶり帰郷　特別展開催（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/4558d4219701aa1dabd0cfcf6cd9c629f9945a2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-11016001-ehime-000-1-view.jpg?exp=10800,2024-10-11T09:09:00+09:00,2024-10-11T09:09:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,830,\n四国中央市の妻鳥陵墓参考地から出土した宮内庁所蔵の副葬品約240点などを紹介する特別展\n宮内庁に眠る遺宝が40年ぶりに四国中央市に帰郷－。悲恋や皇位継承争いの末に伊予に流され命を絶ったとされる木梨軽皇子（きなしかるのみこ）の妻鳥陵墓参考地（同市妻鳥町）＝東宮山古墳＝で見つかった遺物を集めた特別展が、同市川之江町の歴史考古博物館「高原ミュージアム」で開かれている。市発足20周年に合わせ、普段は公開されていない宮内庁所蔵の副葬品など約240点を展示。学芸員の中勇樹さん（46）は「長年の夢がようやく実現した。国内で公開されていないものなど多彩な品々がそろっている」と来場を呼びかけている。12月8日まで。\n 木梨軽皇子は、5世紀中ごろに在位した允恭天皇の第一皇子で、兄妹間の恋や弟との皇位継承争いなどの悲話が伝わる。都から道後へと落ちる航海の途中で嵐に遭い、同市川之江地域に漂着したとされる。妻鳥陵墓参考地は古墳時代後期の墳墓で、1894年3月に発見。現在も宮内庁が管理し、出土した副葬品約300点を所蔵している。\n 特別展は、発見から陵墓参考地となるまでの経緯を振り返る第1章と出土品を紹介する第2章の2部構成。全国でも10点ほどしか確認されていない鍔（つば）付きの鉄矛や馬鐸をはじめとする馬具一式に加え、被葬者の位が高かったことをうかがわせる特別な模様が刻まれた品々などを展示するほか、専用の端末では展示品の裏側や遺物に残る布目などを詳しく鑑賞できる。\n 中さんは「馬具や武具など一式がそろってよりディテールが分かり、古墳の全体像がつかめるようになった。発見から130年を機に陵墓について知ってほしい」としている。\n 20日午前10時から学芸員による解説会、26日午後1時からは宮内庁の専門家らの講演会がある。20日からは図録（予定価格500円）の頒布を始める予定。問い合わせは同館＝電話0896（28）6260。（三津田媛琳）\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-11016001-ehime-000-1-view.jpg?pri=l&w=640&h=399&exp=10800'],['https://news.yahoo.co.jp/articles/4558d4219701aa1dabd0cfcf6cd9c629f9945a2c/images/000']
