headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「職員の関与はない」五所川原市・佐々木孝昌市長　前副市長ら3人逮捕の「官製談合事件」について市議会議員に説明（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/ab7c591b9982222256293aead913cbab591591c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21485033-atv-000-1-thumb.jpg?exp=10800,2024-10-11T21:02:09+09:00,2024-10-11T21:02:09+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,689,\n青森テレビ\n青森県五所川原市が発注した工事を巡り、前の副市長ら3人が逮捕された事件について、佐々木孝昌市長は市議会議員に説明し、「職員の関与はない」と強調しました。\n【写真を見る】「職員の関与はない」五所川原市・佐々木孝昌市長 前副市長ら3人逮捕の「官製談合事件」について市議会議員に説明\n3年前に行われた五所川原市の市営住宅関連工事の指名競争入札で、特定の業者に落札させようと事前に取り決め実際に落札させるなどし、公正な入札を妨害した疑いで警察は前の副市長一戸治孝容疑者ら3人を逮捕しました。\n\nこの事件を受けて佐々木市長は議員からの要望を受けて、11日に非公開で説明する場を設けました。\n\nこの中で議員から、佐々木市長に対して談合に職員が関与した可能性などについて質問が上がりました。\n\n五所川原市 佐々木孝昌 市長\n「職員の関与があるかどうかについては私から『職員の関与はないと思っている』という言い方をしたら『思っているだけなのか』と返ってきたので私から『職員の関与は絶対ない』ということを申し上げた」\n\nまた、議員から一戸容疑者が会長を務め、入札に参加する業者を決めていた指名審査会の在り方を疑問視する声も上がりました。\n\n五所川原市議会 成田和美 議員\n「（規定で）指名審査会の会長が必ず副市長というのも疑問。文面を変えて、第三者を入れるとか、そういうふうに公正・公平にするやり方はあると思うので、それを行政の方で考えていただきたい」\n\n佐々木市長は今後、入札の不正が起きないよう再発防止策を検討するとしています。\n青森テレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1485033?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1485033&image=2']
「衆議院議員総選挙」公示まであと4日…　立候補の届け出リハーサルが実施「一票一票がこれからの社会を作っていく重要な判断材料」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/38f37002ab3b04ad5f7ec2d5a18c63375414802e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21484836-atv-000-1-thumb.jpg?exp=10800,2024-10-11T21:02:09+09:00,2024-10-11T21:02:09+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,532,\n青森テレビ\n異例の“短期決戦”となる「衆議院議員選挙」について。公示まであと4日に迫る中、青森県選挙管理委員会は、立候補の届け出リハーサルを行いました。\n【写真を見る】「衆議院議員総選挙」公示まであと4日… 立候補の届け出リハーサルが実施「一票一票がこれからの社会を作っていく重要な判断材料」\n衆院選青森1区の立候補の届け出場所となる県庁では、11日午後3時からリハーサルが行われました。\n\n届け出人の役を務める職員は、くじを引いて届け出の順番を決めたあと、街頭演説をする時に使う「腕章」や「選挙事務所の表札」など、いわゆる“選挙の七つ道具”を渡す手順を確かめました。\n\n県選挙管理委員会 平尾悠樹 事務局長\n「全国と比べても（青森県は）投票率が低い傾向にあります。ただ一方で、皆さんの一票一票がこれからの社会を作っていく重要な判断材料になりますので、ぜひ多くの方々に選挙に行っていただきたいと思っております」\n\n衆院選は、来週火曜日15日の午前8時半～午後5時まで立候補の受け付けが行われたあと、10月27日に投票が行われ即日開票されます。\n\n県内の選挙人名簿登録者数は、9月2日時点で103万7676人となっています。\n青森テレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1484836?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1484836&image=2']
【詳報】青森県警の39歳の機動隊・巡査部長が19歳の男性の顔を殴り投げ倒す　傷害容疑で逮捕　男は実家に帰省中　酒を飲んだ状態で男性とトラブルか【青森県警のコメントあり】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/5114cd592c61e891ee9c23bfdb0a0a8717320e9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21484457-atv-000-2-view.jpg?exp=10800,2024-10-11T18:02:04+09:00,2024-10-11T18:51:37+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,529,\n青森テレビ\n青森県警の39歳の巡査部長が、仙台市の歩道で19歳の男性に暴行し、ケガをさせた疑いで宮城県警に逮捕されました。\n【写真を見る】事件現場の様子\n傷害の疑いで逮捕されたのは、青森市石江平山に住む青森県警機動隊の巡査部長・槻澤 崇（つきさわ・たかし）容疑者（39）です。\n\n宮城県警によりますと槻澤容疑者は10日午後10時過ぎ、仙台駅前の歩道で19歳の男性の顔を殴ったり、投げ倒したりして口の中を切るなどのケガを負わせた疑いが持たれています。\n\n槻澤容疑者は宮城県の実家に帰省していたということで、調べに対し「間違いありません」と容疑を認めているということです。\n\n犯行当時、槻澤容疑者は酒を飲んだ状態で男性とトラブルになったとみられています。被害のあと男性が近くの交番に駆け込み「男に殴られ、けがをした。相手は立ち去った」などと話したことで事件が発覚。\n\nその後警察が現場周辺を捜索したところ数十分後に槻澤容疑者を発見して今回の逮捕につながったということです。\n\n槻澤容疑者の逮捕を受けて青森県警は「被害者と県民に深くお詫び申し上げます。早急に事実確認の調査を進め、厳正に対処します」とコメントしています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21484457-atv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5114cd592c61e891ee9c23bfdb0a0a8717320e9c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1484457?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1484457&image=2']"
青森県の24年産コメの作況指数「やや良」の見通し　平年上回る日照で南部・下北は「良」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/d65749ebbb21f83420026ccd9b4f030c565e07ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21484726-atv-000-1-view.jpg?exp=10800,2024-10-11T21:02:09+09:00,2024-10-11T21:02:09+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,428,\n青森テレビ\nコメの出来具合を示す作況指数が発表され、青森県の今年産米は103の「やや良」となる見通しです。\n【写真を見る】東北のコメの作況指数を図解で分かりやすく\n農林水産省は11日、9月25日時点の今年産米の作況指数を発表しました。\n\n作況指数は、10アール当たりの平年収量を100とし、その年の収量を示すもので、青森県全体では103の「やや良」と見込まれてます。\n\n地域別では「青森」と「津軽」で103の「やや良」、「南部・下北」で106の「良」です。\n\n東北全体の作況は「やや良」で、岩手県と宮城県が「良」、山形県が「やや不良」となる見通しです。\n\n東北農政局青森県拠点 久保田利一 統括統計専門官\n「南部・下北は平年を上回る日照時間だった。（青森と津軽は）そこの部分で差が出たと考えている」\n\nまた、県全体の10アール当たりの収量は623キロと、平年を16キロ、去年産を9キロ上回る予想となっています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21484726-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d65749ebbb21f83420026ccd9b4f030c565e07ef/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1484726?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1484726&image=2']"
衆院選へ―　三戸町・松尾和彦町長の辞職承認「心おきなく衆議院選挙に」立憲民主党県連が独自に支援へ（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/e728e8e811f904794b7ca433c03460fd85146c17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21484994-atv-000-1-thumb.jpg?exp=10800,2024-10-11T21:02:09+09:00,2024-10-11T21:02:09+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,465,\n青森テレビ\n衆院選「青森2区」で立候補を予定している三戸町長の松尾和彦氏の辞職が11日、臨時議会で承認されました。公示前日の14日付で辞職することになります。\n【写真を見る】衆院選へ― 三戸町・松尾和彦町長の辞職承認「心おきなく衆議院選挙に」立憲民主党県連が独自に支援へ\n三戸町では、町長の松尾和彦氏が衆院選に立候補するため10月7日に退職届を提出したことを受けて、臨時議会が開かれました。議会では、公示前日の14日付で町長を辞職することが全会一致で承認されました。\n\n三戸町 松尾和彦 町長\n「一緒にやってきた仲間ですから別れは非常に寂しい。現職の役目は残されてはいますが、それをしっかり務めて、心おきなく衆議院選挙に臨めるようにしっかりやっていきたい」\n\nまた、11日は立憲民主党県連が松尾氏を衆院選で独自に支援することを決めました。\n\nこのほか、青森2区では自民党の前職・神田潤一氏（54）、国民民主党の新人・金濱亨氏（36）、共産党の新人・久保 将氏（70）が立候補を予定しています。\n青森テレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1484994?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1484994&image=2']
恋愛感情を抱いた『はるみ』から持ち掛けられたのは『ウィスキー』売買の投資話だった…「40年もののダルモアを購入すれば…」40代男性がSNS型ロマンス詐欺で現金138万円をだまし取られる被害　青森県（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/0031d5ace7e240d27eed34ab23240eea14d7bd51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21484370-atv-000-1-view.jpg?exp=10800,2024-10-11T18:02:04+09:00,2024-10-11T18:02:04+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,788,\n青森テレビ\n青森県内に住む40代の男性が「SNS型ロマンス詐欺」の被害にあい、現金138万円をだまし取られました。警察が注意を呼び掛けています。\n▼「自分に好意を持っていると思い込んだ」帰宅途中に部下の女性に抱き付き…セクハラ行為の40代男性警部補を本部長訓戒処分 酒気帯び運転の40代男性巡査長も所属長訓戒処分に\n警察によりますと、詐欺の被害にあった県内に住む40代の男性は、2024年8月下旬ころから、利用していたSNS「X（旧Twitter）」を通じて知り合った『はるみ』と名乗る女性と「Line」でメッセージのやり取りをするようになりました。\n\n男性が、次第に恋愛感情を抱くようになると、そのうち『はるみ』からは「ウィスキーを売買する投資があって、9万円のウィスキーが1か月で50万円くらい値上がりする」や「40年もののダルモアを購入すれば、1か月もかからずに100万円くらい値上がりして儲けることができる」などと儲け話を持ち掛けられたということです。\n\nそのうえで、ウィスキーを買い付ける仲介者などとして『芳子』『奚大寧（読み方不明）』と名乗る人物を紹介された男性は、この投資を行うことを決めました。\n\nその後男性は、『はるみ』『芳子』の2人の指示に従って9月19日～10月4日までに3回にわたり、ウィスキーの購入資金として現金138万円を指定された個人名義の口座に振り込みました。\n\nしかし、現金の振り込み後、関わった3人とは連絡が取れなくなり、不審に思って弁護士に相談したところ被害に気が付いたということです。\n\n警察は、SNSを通じて投資で儲かるなどとかたって、運用資金や出金手数料などを現金で振り込ませる詐欺事件が多発しているとして、投資話などを勧められた場合には絶対に1人で対応しないよう注意を呼び掛けています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21484370-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0031d5ace7e240d27eed34ab23240eea14d7bd51/images/000', 'https://newsdig.tbs.co.jp/articles/-/1482952?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1484370']"
「みちのく・ふるさと貢献基金」11団体に助成金を贈呈　地域発展に貢献する取り組みを支援（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/b4922b5e14ab4c7bb44f270cd42fad251fc5cb40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21484133-atv-000-1-thumb.jpg?exp=10800,2024-10-11T18:02:04+09:00,2024-10-11T18:02:04+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,551,\n青森テレビ\n教育や福祉などの分野で地域貢献への取り組みを支援する「みちのく・ふるさと貢献基金」の助成金贈呈式が青森市で行われました。\n【写真を見る】「みちのく・ふるさと貢献基金」11団体に助成金を贈呈 地域発展に貢献する取り組みを支援\n「みちのく・ふるさと貢献基金」は、地域の発展に貢献する取り組みを支援しようと、みちのく銀行が2007年に設立し、教育・福祉・環境などの分野で活動する個人や団体に助成金を贈ります。\n\n青森市で行われた式典では、みちのく・ふるさと貢献基金の藤澤貴之理事長から11の団体の代表などに助成金贈呈書が手渡されました。\n\nこのうち「NPO法人ありんこ」は、障がいの有る無しに関わらず参加できる「まつり」を開き、同じ時間を共有することで理解を深めてもらい、共生社会の実現を目指す取り組みが評価されました。\n\nNPO法人ありんこ 一戸由佳 理事長\n「障がいがあってもなくても、一緒の場所で一緒に活動することで共生社会が意識しなくても当たり前になっていくのが目指すところですので、一緒に活動できる場所をたくさん作っていきたいと思っています」\n\n「みちのく・ふるさと貢献基金」では、今後も様々な分野の地域貢献活動を支援していくことにしています。\n青森テレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1484133?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1484133&image=2']
「自分に好意を持っていると思い込んだ」帰宅途中に部下の女性に抱き付き…セクハラ行為の40代男性警部補を本部長訓戒処分　酒気帯び運転の40代男性巡査長も所属長訓戒処分に　青森県警察本部（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/de0eb94dbbe8198d0c512ecba92b8eb2f9c57ff5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21482952-atv-000-4-view.jpg?exp=10800,2024-10-11T12:17:18+09:00,2024-10-11T16:49:26+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,572,\n青森テレビ\n青森県警察本部がセクハラ行為をした警部補と、酒気帯び運転をした巡査長を、それぞれ本部長訓戒と所属長訓戒処分としていたことが分かりました。\n【写真を見る】「自分に好意を持っていると思い込んだ」帰宅途中に部下の女性に抱き付き…セクハラ行為の40代男性警部補を本部長訓戒処分 酒気帯び運転の40代男性巡査長も所属長訓戒処分に 青森県警察本部\n県警によりますと、当時、南部地方に勤務していた40代の男性警部補は2024年7月、仕事終わりに同僚らと飲食店で酒を飲んだ後、帰宅途中、2人きりになった時に部下の女性に抱き付きました。\n\n警部補が当時の上司に自ら申告して判明し、「自分に好意を持っていると思い込んだ」と話しているということです。\n\n県警は9月12日付で、男性警部補を本部長訓戒処分としました。\n\nまた、津軽地方の警察署に勤務する40代の男性巡査長は2024年7月、自宅で缶酎ハイ4本を飲み、翌朝、勤務先まで自分の車を運転しました。その後、公用車を運転する時に簡易型の機器による呼気検査で反応があり、警察の検査でアルコールが検出されたということです。\n\n県警は9月13日付で所属長訓戒の処分としました。\n\n県警察本部は、職員への指導・監督に取り組み、再発防止策の徹底を図りたいとしています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21482952-atv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/de0eb94dbbe8198d0c512ecba92b8eb2f9c57ff5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1482952?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1482952&image=2']"
【速報】アックス・グリーン・サービス（株）に特別清算開始命令　近年は億単位の最終赤字が続き…【破産・倒産・特別清算関連情報】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/c4e21aefcc05a0e2f43d7d3a6a6579a97da62f9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21483095-atv-000-2-view.jpg?exp=10800,2024-10-11T12:44:31+09:00,2024-10-11T12:54:55+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,500,\n青森テレビ\n11日に発表された帝国データバンクの情報によりますと、青森県むつ市のアックス・グリーン・サービス（株）は、9月30日に青森地裁より特別清算開始命令を受けたということです。\n▼ヤマダホームが事業停止・自己破産申請へ 負債約2億円\n帝国データバンクによりますと、アックス・グリーン・サービス（株）は2002年（平成14年）3月に一般廃棄物等処理施設の管理受託を目的に設立され、下北地域における一般廃棄物等処理施設「アックス・グリーン」を管理、運営するほか、むつ市、下北郡内の一般廃棄物の処理を担っていました。\n\nしかし、施設の補修、保守費用の負担が重く、採算割れが続く状況からの脱却はできず、多額の繰越損失を抱えていたということで、近年では年12億円ほどの収入高は確保していたなかで、億単位の最終赤字が続く状況が続き、親会社からの資金援助を受けて運営されていました。\n\n長年にわたる赤字によって、財政面の多額の債務超過にあるなか、2024年3月をもって事業撤退が決まり、同月株主総会の決議により解散していたということです。\n\n負債は現在調査中としています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21483095-atv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c4e21aefcc05a0e2f43d7d3a6a6579a97da62f9c/images/000', 'https://newsdig.tbs.co.jp/articles/-/1083910?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1483095']"
北海道の人気「グルメ」や「スイーツ」18店舗が集結!「北海道物産展」さくら野百貨店八戸店で16日まで開催（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/39df57684a460ed2cd792276a971482eb72ca5c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21482932-atv-000-2-thumb.jpg?exp=10800,2024-10-11T12:17:18+09:00,2024-10-11T12:32:08+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,439,\n青森テレビ\n北海道の新鮮な食材で作る「グルメ」や「スイーツ」などが一堂に集まった物産展が、青森県八戸市で開かれています。\n【写真を見る】北海道の人気「グルメ」や「スイーツ」18店舗が集結!「北海道物産展」さくら野百貨店八戸店で16日まで開催\nさくら野百貨店八戸店で開かれている物産展には、北海道の人気の飲食店や菓子店など18の店舗が集まりました。\n\n初出店は2つの店舗で、このうち釧路市の「まるやきたいち」の海鮮弁当はカニ、ウニ、イクラといった新鮮な魚介類が敷き詰められた北海道らしい逸品です。\n\nまた、この物産展ではお馴染みとなった小樽市「なると屋」の若鶏半身揚げや、濃厚な北海道産牛乳と夕張のブランドメロンの果汁を使ったソフトクリームなどのスイーツも販売されています。\n\n会場には、さまざまな海産物や人気の菓子、それに土産品が販売されていて訪れた人たちはお気に入りの品を買い求めていました。\n\n北海道物産展は16日まで開かれています。\n青森テレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1482932?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1482932&image=2']
