headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「誇らしい」「語り継いでいかないといけない」被団協ノーベル平和賞受賞に長崎市民の声（NBC長崎放送）,https://news.yahoo.co.jp/articles/3fad2427cbb41b18b839f2c678d77ffd3b33907b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21485230-nbcv-000-1-view.jpg?exp=10800,2024-10-11T21:39:53+09:00,2024-10-11T21:39:53+09:00,NBC長崎放送,nbcv,NBC長崎放送,979,\n長崎放送\n日本被団協のノーベル平和賞受賞に、長崎市民や長崎市を訪れている観光客からも「誇りに思う」との声や「語り継いでいく責任を改めて感じる」などの声が聞かれました。\nノーベル平和賞受賞に長崎市民らの喜びの表情\n17歳女性:\n「いいことだなって思います、これからも一生続けていかないといけないことだし、語り継いでいかないといけないし、大切だなって思います」\n\n20代女性:\n「小学校の頃から被爆のことを学んできた。被爆者の人たちは『被爆はしてほしくない』『長崎が最後が最後でいてほしい』と言っている。その願いの一歩に近付けたんじゃないかなと思います。長崎市民として嬉しいです」\n\n20代女性:\n「実際に（被爆者の話を）聞けるのはあとちょっとしかないと言われてるので、私たちも語り継いでいけたらなと思います」\n\n50代男性:\n「誇らしいことだと思います、記念すべきことだと思う」\n\n長崎の専門学校に通う10代男性:\n「ずっと言い続けてきたから取れたと思うので、報われたみたいな感じなので良かったなと思います、日本人だから忘れないように生活していきたいと思います」\n\n50代男性・大阪からの観光客:\n「ノーベル平和賞、すごいですね、50年ぶり?へー、これまでの活動が実ったっていう非常に喜ばしいこと。被爆するということはどういうことか分からないんですけども、我々では分からない辛い思いがあると思う。皆さんが貢献された結果が実って良かった。戦争というのが一番の人権侵害だと思うので、そういうものが世界からなくなる一歩になればいいと思います」\n\n30代男性・東京からの観光客:\n「若い人とかにも知ってもらうきっかけになるんじゃないかなと思いました。直接被爆された方から話を聞く機会はなかったんですけど、これを機に広島や長崎のことを知っていく必要があると感じました。忘れないでいるということが、今の人たちにとっても、これからの人たちにとっても、日本にとっても重要なんじゃないかな」\n\n40代男性:\n「テレビで観ました。すごい偉いなと思います。色々続けてきた結果が結びついたと思う。戦争は語り継いでいかないといけないと思っている。自分たちが原爆があった県だから、引き継いで語り継いでいかないとと思います」\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21485230-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3fad2427cbb41b18b839f2c678d77ffd3b33907b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1485230?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1485230&image=2']"
「本当に最高の日」日本被団協の代表委員田中重光さんら会見で喜びを語る（NBC長崎放送）,https://news.yahoo.co.jp/articles/9d1a5e62f0b952ac1333b3d1d283cdad3b60b338,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21485196-nbcv-000-4-view.jpg?exp=10800,2024-10-11T20:38:31+09:00,2024-10-11T21:54:57+09:00,NBC長崎放送,nbcv,NBC長崎放送,405,\n長崎放送\nノーベル平和賞を受賞した日本被団協の代表委員で、長崎原爆被災者協議会の田中重光会長が、11日の午後8時すぎから長崎市で会見を開き喜びを語りました。\n\n（田中会長）\n「今日は本当に最高の日ですね。本当に良かったと思います。このことはやっぱりもう鬼籍に入っておられるいろんな先輩たちの努力、それを若い被爆者たちが引き継いで頑張ってきた。このノーベル平和賞っていうのは核兵器ができてから核兵器をなくそうという運動に参加した世界の皆さんの大きな力になっていくんじゃないかと思います」\n\n「本当に私たち被爆者は、先輩たちは、偏見や差別などいろいろな苦労をされる中運動を続けられてきたと思います。途中で残念ながら鬼籍に入られた人たちにも、本当に感謝をしていきたいし、長崎の先輩のところには、例えば谷口稜曄さんとかのところにはお墓に行ってやっぱり報告しなければならないと思っております」\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21485196-nbcv-000-4-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/9d1a5e62f0b952ac1333b3d1d283cdad3b60b338/images/000']
ノーベル平和賞受け被爆者団体が「被爆者の歩み」Youtubeに公開　長崎被災協（NBC長崎放送）,https://news.yahoo.co.jp/articles/75f159d7889cfe82ce0a81a197ac4765aceee55d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21485257-nbcv-000-4-view.jpg?exp=10800,2024-10-11T22:36:27+09:00,2024-10-11T22:44:31+09:00,NBC長崎放送,nbcv,NBC長崎放送,177,\n長崎放送\n日本被団協のノーベル平和賞受賞を受け、長崎の被爆者団体である「長崎原爆被災者協議会」は「被爆者の歩み」を紹介する動画の日本語版と英語版をインターネット上に公開しました。被災協では来年の被爆80年に向け、被爆者80人の声を英語で発信する「世界広報」に取り組んでいます。動画は被災協のYoutubeチャンネルで見ることができます。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21485257-nbcv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/75f159d7889cfe82ce0a81a197ac4765aceee55d/images/000']
日本被団協がノーベル平和賞　長崎の被爆者からも喜びの声（NBC長崎放送）,https://news.yahoo.co.jp/articles/976d0627d2651f18b189ef0b36295ebe429338e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21484794-nbcv-000-4-view.jpg?exp=10800,2024-10-11T18:36:52+09:00,2024-10-11T20:57:53+09:00,NBC長崎放送,nbcv,NBC長崎放送,411,\n長崎放送\n今年のノーベル平和賞が11日に発表され、日本被団協=原水爆被害者団体協議会が選ばれました。長崎の被爆者からは喜びの声が聞かれました。\n【写真を見る】日本被団協がノーベル平和賞 長崎の被爆者からも喜びの声\n被爆者 山川剛さん\n被爆者という言葉が、何回も耳に届きましたので、被爆者のこれまでの運動が評価されたんだということは私にも分かりました。長崎にはいくつも被爆者団体があります。その人たちにとっても、本当に大きな励みになると思いますね。\n\n被爆者 川野浩一さん\n被団協は一貫してですね、被爆者運動を頑張ってこられた日本のリーダー、核兵器廃絶を願ってこられたリーダーで、本当にその方々の運動に対して、我々は感謝をしたいと思うし、一緒に運動させてもらってる私たちとしてもなんか（賞を）もらったような感じがしてですね。国際的に評価された。しかも大きな賞を頂いたことは非常に喜びであります。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21484794-nbcv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/976d0627d2651f18b189ef0b36295ebe429338e6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1484794?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1484794&image=2']"
「被爆者の地道な取り組みが世界に認められた証」日本被団協がノーベル平和賞受賞　長崎市長コメント（NBC長崎放送）,https://news.yahoo.co.jp/articles/6fc43273eafb221b046a4fbcaa150845df2e381c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21484971-nbcv-000-2-view.jpg?exp=10800,2024-10-11T19:09:53+09:00,2024-10-11T20:24:54+09:00,NBC長崎放送,nbcv,NBC長崎放送,568,\n長崎放送\n「日本被団協」のノーベル平和賞受賞を受け、長崎市長は「被爆者の長年の地道な取り組みが世界に認められた証であり、混迷を極める現下の国際情勢の中で『核兵器のない世界』の実現に向け世界が大きく舵を切る契機となることを期待する」とするコメントを発表しました。\n\n長崎市長コメント全文\n 「日本原水爆被害者団体協議会が、今年のノーベル平和賞を受賞したことに、被爆地長崎を代表して心からお祝いを申し上げます。\n 日本原水爆被害者団体協議会は、1956（昭和31）年8月に、長崎で開催された第2回原水爆禁止世界大会において結成されてから、被爆者の唯一の全国組織として、長年にわたり被爆体験の継承と核兵器廃絶に向けて取り組んでこられました。\n\n 会員の皆様の訴える壮絶な被爆体験に基づいた核兵器の非人道性は、国際世論に大きな影響を与え、広島、長崎に続き核兵器が使用されることを防ぐための大きな力になるとともに、2021（令和3）年1月に発効した「核兵器禁止条約」誕生の源となりました。\n\n 今回の受賞は、平均年齢が85歳を超える被爆者の皆様の長年の地道な取組みが世界に認められた証であり、混迷を極める現下の国際情勢の中で、「核兵器のない世界」の実現に向け、世界が大きく舵を切る契機となることを期待しています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21484971-nbcv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/6fc43273eafb221b046a4fbcaa150845df2e381c/images/000']
「藤井フミヤ」名乗る人物とLINE　70代女性が130万円だましとられる「本当に会えると思って嬉しかった」（NBC長崎放送）,https://news.yahoo.co.jp/articles/28c87cc410b74b8158f4d554815b912aae7f5f6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21484421-nbcv-000-4-view.jpg?exp=10800,2024-10-11T17:38:30+09:00,2024-10-11T20:32:10+09:00,NBC長崎放送,nbcv,NBC長崎放送,716,\n長崎放送\n芸能人の藤井フミヤを名乗る人物とのLINEのやり取りをきっかけに、70代の女性が現金130万円をだまし取られました。警察はSNS型投資・ロマンス詐欺事件として捜査しています。\n\n被害にあったのは長崎県佐世保市に住む無職の70代女性です。\n\n警察の調べによりますと女性はことし4月頃、フェイスブックで芸能人の「藤井フミヤ」を名乗る人物からメッセージが届きLINEでやり取りするようになりました。\n\n女性はその人物から紹介された「藤井フミヤのマネージャー」を名乗る人物から「フミヤが長崎に行くことになって、奥様（※被害者のこと）、フミヤ、私たちマネージャーと会議します」「ヘリコプターを使いますがレンタル料などが必要です」などとメッセージが送られてきたことを受け、藤井フミヤと会う手付金、ヘリコプターのレンタル料などの名目、10月4日までの間に4回に渡り現金計130万円を振り込みだまし取られたということです。\n\n女性が10月7日に、金融機関でさらに現金を振り込もうとした際、高額だったことなどから銀行員が詐欺を疑い警察に通報したことで事件が発覚しました。\n\n女性は藤井フミヤさんのファンで、「本当に会えると思って嬉しかった」などと話しているということです。\n\n去年下半期以降、SNSを利用した詐欺が全国的に急増しています。\n警察では\n〇SNS広告を通じた投資話には要注意\n〇LINEなどのSNS上で「必ず儲かる」「儲かる方法がある」などと投資を持ち掛けられた場合は詐欺を疑う\n〇マッチングアプリ等で知り合った面識のない人から金銭を要求されても送金しないよう呼びかけています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21484421-nbcv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/28c87cc410b74b8158f4d554815b912aae7f5f6b/images/000']
未成年者誘拐容疑の男を不同意性交等容疑で再逮捕　大阪→犯行は長崎　SNSで知り合い犯行時が初対面（NBC長崎放送）,https://news.yahoo.co.jp/articles/5fde9f6358bad0c9d620adef5dedacf58384f038,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21484130-nbcv-000-2-view.jpg?exp=10800,2024-10-11T16:44:31+09:00,2024-10-11T20:32:10+09:00,NBC長崎放送,nbcv,NBC長崎放送,498,\n長崎放送\n長崎県内に住む10代の女性を、未成年と知りながら誘拐したとして逮捕された大阪市在住の男が、同じ女性に対する不同意性交等容疑で再逮捕されました。\n\n再逮捕されたのは大阪市に住むアルバイト従業員の21歳の男です。\n\n警察によりますと、男は長崎県内に住む10代の女性を自分の下に来るよう誘惑し、9月26日午後6時頃から29日午後6時半頃までの3日間、親権者に無断で連れ去り誘拐したとして未成年者誘拐の容疑で9月30日に逮捕されました。\n\n警察はその後の調べで、男が26日頃長崎市内の宿泊施設で同じ女性に対し16歳未満と知りながら性的な行為に及んだことが明らかになったとして、11日不同意性交等容疑で再逮捕しました。\n\n男は前回の逮捕時「未成年と知って連れ去ったのは間違いない」と誘拐容疑について認めており、今回の不同意性交等容疑についても「そういう行為をしたことは間違いありません」と認めているということです。\n\n二人はSNSを通して知り合い、直接会うのは犯行時が初めてだったということです。警察では会うことになった経緯など含めさらに調べを進めています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21484130-nbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5fde9f6358bad0c9d620adef5dedacf58384f038/images/000']
10月14日「鉄道の日」を前に明治生まれの木造路面電車を運行　長崎市（NBC長崎放送）,https://news.yahoo.co.jp/articles/43b379820fefcc9000c73f217026fb90e01e5bea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21483038-nbcv-000-1-thumb.jpg?exp=10800,2024-10-11T12:28:28+09:00,2024-10-11T12:28:28+09:00,NBC長崎放送,nbcv,NBC長崎放送,461,\n長崎放送\n日本で初めて鉄道が開通した日を記念した10月14日の「鉄道の日」を前に、長崎市では11日、明治時代に造られた路面電車が運行されています。\n【写真を見る】10月14日「鉄道の日」を前に明治生まれの木造路面電車を運行 長崎市\n明治44年に造られた木造の168号路面電車。ドアは手動式で、つり革は本革でできています。\n\n明治5年に日本で初めて鉄道が開通した10月14日の「鉄道の日」を記念して、長崎電気軌道では11日午前と午後、合わせて4回運行することにしています。\n\n乗客「いつかは乗ってみたいと思っていた電車。初めて乗って嬉しいです」\n\n乗客「時代を感じさせてくれる、タイムスリップしたような感じですね」\n\n長崎電気軌道 八並大地経営企画係長「昔の懐かしさっていうのを感じていただきながら、普段は感じられないような貴重な時間を楽しんでいただければと思います」\n\n113年間、現役のレトロな路面電車。午後からは長崎駅前から蛍茶屋までと、出島から浦上車庫までの路線を走ります。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1483038?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1483038&image=2']
【台風情報】台風19号は温帯低気圧に（11日午前）（NBC長崎放送）,https://news.yahoo.co.jp/articles/15d6f88cc1bea5aa9434e9fcc66a9fc564c7889d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21483066-nbcv-000-1-view.jpg?exp=10800,2024-10-11T12:34:28+09:00,2024-10-11T12:34:28+09:00,NBC長崎放送,nbcv,NBC長崎放送,230,\n長崎放送\n台風19号は、11日（金）午前に日本のはるか東で温帯低気圧に変わりました。この台風による日本への直接的な影響はありませんでした。\n【写真を見る】【台風情報】台風19号は温帯低気圧に（11日午前）\n【台風19号（バリジャット）】11日09時50分発表\n■11日09時の実況\n種別 温帯低気圧\n大きさ -\n強さ -\n存在地域 日本のはるか東\n進行方向、速さ 北 45 km/h （25 kt）\n中心気圧 982 hPa\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21483066-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/15d6f88cc1bea5aa9434e9fcc66a9fc564c7889d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1483066?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1483066&image=2']"
自転車で転倒した外国人男性は意識回復　折りたたみ自転車持って各地まわる旅行客　ヘルメットなし　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/439c2b5cec535cba1e499fb8d24329b19a2f8fbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21483017-nbcv-000-2-view.jpg?exp=10800,2024-10-11T12:24:56+09:00,2024-10-11T12:36:49+09:00,NBC長崎放送,nbcv,NBC長崎放送,521,\n長崎放送\n10日午後、長崎県南島原市の国道で自転車に乗っていた外国人男性が転倒し、意識不明の重体で搬送されましたがその後意識が回復しました。男性は折りたたみの自転車を持って各地を回っていた旅行客とみられるということです。\n\n10日午後0時20分頃、長崎県南島原市深江町戊の国道57号で、「自転車に乗っていた男性が転倒した」と後ろを走っていた車に乗っていた人から通報がありました。\n\n男性は頭部を打ち耳から出血しており、消防の到着時には英語で受けこたえしていましたが次第に意識がなくなり、ドクターヘリで大村市の病院に搬送されました。警察によりますと、その後の治療で意識が回復したということです。\n\n男性はカナダ国籍の30歳前後で雲仙を1人で訪れており、折りたたみ式の自転車を持って各地を回っていた旅行客とみられるということです。\n\n現場は片側1車線の下り坂で、警察によりますと勾配がきつく、後続車に乗っていた人の話などからバランスを崩して転んだとみられるということです。\n\n男性はヘルメットをかぶっておらず直に頭を打っており、警察では命を守るために、自転車に乗る際はヘルメットをかぶるよう呼びかけています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21483017-nbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/439c2b5cec535cba1e499fb8d24329b19a2f8fbb/images/000']
