headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
詐欺犯の男と通話中の女性の家を若い男が訪問　カードを渡し50万円の詐欺被害　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/e054e863e6b83e6cec0a29bb4c37a4c9dc2f121d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21484893-obsnews-000-1-view.jpg?exp=10800,2024-10-11T19:36:54+09:00,2024-10-11T19:36:54+09:00,OBS大分放送,obsnews,OBS大分放送,412,\n大分放送\n市役所職員を名乗る男から「還付金の受け取りのためにキャッシュカードを渡してほしい」と電話を受けた大分市の90代の女性が50万円をだまし取られました。\n\n警察によりますと10日昼頃、大分市に住む90代の女性の自宅固定電話に市役所職員を名乗る男から「還付金を受け取るためにキャッシュカードの暗証番号を教えてほしい」と連絡がありました。\n\n話を信じた女性が番号を教えたところ、男からさらに「今からキャッシュカードを取りに行くので渡してほしい」と言われました。女性が男と電話を続けていると20歳ぐらいの若い男が女性の家を訪問。女性は男にキャッシュカードを渡しました。\n\n夕方、話をした家族から詐欺ではないかと言われ、女性が金融機関で確認したところ口座から50万円が引き出されてだまし取られていました。\n\n警察は市役所職員がキャッシュカードを受け取ることはないとして注意を呼びかけています。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21484893-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e054e863e6b83e6cec0a29bb4c37a4c9dc2f121d/images/000']
住宅街にイノシシ相次ぎ出没　70代の女性や男性が背中や足にけが　大分市（OBS大分放送）,https://news.yahoo.co.jp/articles/976f7a8d4653e3f2a99a1fb95171cbaf28ee9f47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21484810-obsnews-000-4-view.jpg?exp=10800,2024-10-11T19:08:30+09:00,2024-10-11T20:24:54+09:00,OBS大分放送,obsnews,OBS大分放送,597,\n大分放送\n11日朝、大分市の南大分地区と稙田地区で相次いでイノシシが人を襲い2人がけがをしました。\n【写真を見る】住宅街にイノシシ相次ぎ出没 70代の女性や男性が背中や足にけが 大分市\n11日午前7時半ごろ、大分市田中町で70代の女性がイノシシに背後から襲われ、背中を数か所咬まれて軽いけがを負いました。\n\n（被害に遭った女性）「あ、犬が来たと思って顔見たらイノシシやけん、ただただ怖かった。かかじられたような痛み、一生忘れんわあ、こわい」\n\n発生から1時間後、現場から2.5キロ離れた大分市古国府の路上で体長1.5メートルのメスのイノシシが発見され、市や猟友会が駆除しました。\n\nまた、大分市田尻の河川敷でも11日午前6時半過ぎ、散歩していた70代の男性がイノシシに襲われ右足に軽いけがをしました。これを受けて近くの大分市立田尻小学校では教職員が通学路に立ち見守る中、児童が下校しました。\n\n今年4月から9月までに大分市に寄せられたイノシシの相談件数は428件で去年の同じ時期より50件増えています。\n\n（大分市農林水産部 林業水産課・分藤雄二課長）「遭遇したらその場からそっと離れる、自分の身の安全を第一に考えた後で、市役所なり警察なりに連絡をしてくれれば」\n\n実りの秋を前に住宅街に現れたイノシシ。遭遇しても落ち着いて対処することが必要です。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21484810-obsnews-000-4-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/976f7a8d4653e3f2a99a1fb95171cbaf28ee9f47/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1484810?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1484810&image=2']"
旧優生保護法の被害者救済に向けて　補償金支払い手続きのため名簿を元に所在確認調査へ　（OBS大分放送）,https://news.yahoo.co.jp/articles/aba46b5168f0e657beb96283658a1cd3bca10992,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21484652-obsnews-000-2-thumb.jpg?exp=10800,2024-10-11T18:34:33+09:00,2024-10-11T20:04:30+09:00,OBS大分放送,obsnews,OBS大分放送,490,\n大分放送\n旧優生保護法のもとに不妊手術などを強制された被害者への補償に向けて、大分県は個別通知に向けた調査を開始することを明らかにしました。\n【写真を見る】旧優生保護法の被害者救済に向けて 補償金支払い手続きのため名簿を元に所在確認調査へ\n障害を理由に不妊手術などを強制した旧優生保護法を巡っては、10月8日の参議院本会議で被害者本人1500万円、配偶者に500万円の補償金などを支払う法律が可決・成立しました。これを受けて、県は11日、今後の補償金の支払い手続きを周知するために対象者への個別通知に向けた調査を開始することを明らかにしました。\n\n県内では全国で4番目に多い663人が不妊手術を強制され、このうち、県の公文書館には101人分の名簿が残されています。\n\n（県）「通知がご本人様の希望にそわない。さらに傷付くということは決して、してはいけないと思っていますので、そこは十分に配慮しながら、色々なアプローチを検討しながら丁寧に進めていきたい」\n\n県は名簿をもとに所在確認を行うともにその他の対象者への周知方法などを検討していく方針です。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1484652?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1484652&image=2']
「暴力団が絡んでいる」警察官や検事をかたる手口　80代女性が445万円の詐欺被害　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/267e5e4defb5f870113db1393bd39264deeebe28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21485002-obsnews-000-1-view.jpg?exp=10800,2024-10-11T19:24:55+09:00,2024-10-11T19:24:55+09:00,OBS大分放送,obsnews,OBS大分放送,475,\n大分放送\n県内で相次ぐ警察官をかたる手口の詐欺で大分市の80代の女性が445万円をだましとられたことが分かりました。\n\n警察によりますと9月9日ごろ大分市の女性（80代）の自宅に警視庁の警察官を名乗る男から「詐欺事件を捜査しているあなたには4千万円の詐欺をしている疑いがある。この件は家の人や警察に言ったら駄目だ。事件を担当している検事に相談した方がよい」などと電話がありました。\n\nその後、女性は指示された電話番号に連絡すると検事を名乗る男から「貯金額を教えて下さい。この件は暴力団も絡んでいて、銀行にお金を預けたままにするのは危ないので出金してください。お金の番号を調べるので指示する場所に置いてください」などと指示がありました。\n\n話を信じた女性は10日現金445万円を封筒に入れて自宅近くの建物の物陰に置き、だまし取られました。\n\nその後、不審に思った女性が10日夜、110番通報して被害が発覚しました。10月6日までに警察官をかたる詐欺の被害は26件発生し、被害総額は1億7000万円以上にのぼっています。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21485002-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/267e5e4defb5f870113db1393bd39264deeebe28/images/000']
今年の県内の水稲　猛暑・台風の影響があったものの豊作　16年ぶりやや良の「102」 大分（OBS大分放送）,https://news.yahoo.co.jp/articles/f61877606ad228a4c05268d85cd64eb778dcbe4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21484990-obsnews-000-2-thumb.jpg?exp=10800,2024-10-11T19:16:58+09:00,2024-10-11T20:02:08+09:00,OBS大分放送,obsnews,OBS大分放送,424,\n大分放送\n大分県内の米の作柄は記録的な猛暑や台風の影響があったものの、おおむね天候に恵まれたことから作況指数は16年ぶりにやや良の「102」となりました。\n【写真を見る】今年の県内の水稲 猛暑・台風の影響があったものの豊作 16年ぶりやや良の「102」 大分\n九州農政局によりますと九州では田植えの時期以降断続的な雨による日照不足があったものの、7月下旬以降天候に恵まれもみの数が平年を上回りました。\n\n県内では9月25日現在で10アール当たりの予想収量は511キロと平年に比べ12キロ増えました。県全体の作況指数は「102」で、2008年以来16年ぶりのやや良と豊作になりました。\n\n地域別の作柄は日田が「104」、北部と南部も「102」以上のやや良、国東市から大分市にかけての湾岸は平年並みの「101」となっています。これにより、主食用の米の収穫量は県全体で9万1000トンと去年から2100トン上回る見込みです。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1484990?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1484990&image=2']
紅葉シーズンを前に防災ヘリの救急搬送訓練　想定は登山者が滑落してけが　大分　（OBS大分放送）,https://news.yahoo.co.jp/articles/d5f431eee237f77462ea6353e3fda07a41fd9dd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21484409-obsnews-000-2-thumb.jpg?exp=10800,2024-10-11T17:32:04+09:00,2024-10-11T20:04:30+09:00,OBS大分放送,obsnews,OBS大分放送,327,\n大分放送\n本格的な秋の登山シーズンを前に、11日、大分県日田市の山で負傷者をヘリコプターで救急搬送する訓練が行われました。\n【写真を見る】紅葉シーズンを前に防災ヘリの救急搬送訓練 想定は登山者が滑落してけが 大分\nこの訓練は緊急時の連携強化を目的に日田消防署と県の防災航空隊が実施しました。登山者が山から滑り落ち、負傷したという想定で訓練が行われ、処置内容などが正確に引継がれるかを確認しました。\n\n消防隊員が負傷者を担架に乗せて上空に釣りあげた後、防災ヘリは待機している救急車まで速やかに運びました。\n\n消防によりますと今年に入ってこれまでに防災ヘリは日田市と九重町で山岳救助や捜索などを目的に4回出動したということです。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1484409?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1484409&image=2']
「＃7119」救急医療相談電話の運用始まる　看護士が適切な対処法をアドバイス　大分市（OBS大分放送）,https://news.yahoo.co.jp/articles/a43081a276f28dad1dda94fb2b6dc5a02e55de9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21484525-obsnews-000-2-view.jpg?exp=10800,2024-10-11T17:57:51+09:00,2024-10-11T17:59:27+09:00,OBS大分放送,obsnews,OBS大分放送,555,\n大分放送\n救急車の出動件数が急激に増えている大分市は、県内で初めて、夜間や休日に医療について電話相談できる「\n＃7119\n」の運用を開始しました。\n【写真を見る】「＃7119」救急医療相談電話の運用始まる 看護士が適切な対処法をアドバイス 大分市\n「\n＃7119\n」は救急医療相談電話で、看護師が緊急性を判断し119番通報や適切な対処法などのアドバイスを行います。現在、全国30都府県などで実施されていて、大分市は10月1日から夜間や休日の時間帯を対象に運用を始めました。県内での導入は初めてです。\n\n（大分市保健所 総務保健課・水ノ江大輔さん）「夜間休日など医療機関が空いていない時の受け皿として寄与するとともに救急車の適正利用に効果があれば」\n\n大分市消防局によりますと去年1年間の救急車の出動件数は2万3548件で過去最多にのぼっていて、今回の相談電話により救急車の適正利用を促したい考えです。\n\n（水ノ江大輔さん）「病院が空いていない時に気軽にご相談できる場として\n＃7119をご利用頂ければと思います\n」\n\n大分市の救急医療相談電話「\n＃7119\n」は平日・土曜は午後7時から午前8時まで、日曜・祝日は午前8時から翌朝8時まで、受け付けています。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21484525-obsnews-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a43081a276f28dad1dda94fb2b6dc5a02e55de9b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1484525?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1484525&image=2', 'https://news.yahoo.co.jp/search?p=%EF%BC%837119%E3%82%92%E3%81%94%E5%88%A9%E7%94%A8%E9%A0%82%E3%81%91%E3%82%8C%E3%81%B0%E3%81%A8%E6%80%9D%E3%81%84%E3%81%BE%E3%81%99&source=article-body']"
JALと県が地域活性化で連携協定 「交流人口創出」や「特産品の販路拡大」を強化　大分　　（OBS大分放送）,https://news.yahoo.co.jp/articles/c72910048e93d4c8087462eef9492ffbdb29bc76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21484013-obsnews-000-2-thumb.jpg?exp=10800,2024-10-11T17:19:28+09:00,2024-10-11T20:06:24+09:00,OBS大分放送,obsnews,OBS大分放送,486,\n大分放送\n大分空港の宇宙港計画で連携を強めている大分県と日本航空は新たに協定を結び、地域活性化に向けた取り組みを進めていくことになりました。\n【写真を見る】JALと県が地域活性化で連携協定 「交流人口創出」や「特産品の販路拡大」を強化 大分\n日本航空の鳥取三津子社長が11日県庁を訪れ、佐藤知事と地域活性化の推進に向けた協定を交わしました。\n\n大分空港の宇宙港計画に関連しておととしパートナーシップを結んだことがきっかけで実現したもので、今後は双方の資源を活用し地域課題の解決を目指します。\n\n具体的には交流人口の創出や拡大にむけたプロモーションや県産品の販路拡大への取り組み、キャリア教育などが想定されています。\n\n（日本航空・鳥取三津子社長）「何度も何度も大分に来ていただけるような愛着をもってもらえるような目的を作るというのが、一つ我々の大きなミッションだと思っているのでそこに期待してほしい」\n\n日本航空が連携協定を結ぶのは全国の都道府県で9番目で、九州では初めてです。県はすでに全日空やジェットスターとも協定を結んでいます。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1484013?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1484013&image=2']
コンビニで30代女性のスカート内を盗撮した疑い　長崎の22歳男を逮捕（OBS大分放送）,https://news.yahoo.co.jp/articles/b68a3e3b8301db970fe25186450e32b976cfa91a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21483673-obsnews-000-1-view.jpg?exp=10800,2024-10-11T15:34:31+09:00,2024-10-11T15:34:31+09:00,OBS大分放送,obsnews,OBS大分放送,304,\n大分放送\n大分市にあるコンビニエンスストアで10日午後、買い物をしていた女性会社員のスカートの中を携帯電話で盗撮したとして、22歳の男が現行犯逮捕されました。\n\n性的姿態撮影処罰法違反の疑いで逮捕されたのは、長崎県壱岐市のアルバイト従業員の22歳の男です。\n\n警察によりますと、男は10日午後9時21分頃、大分市金池町のコンビニで、買い物をしていた女性会社員（36）の背後から近づき、スカートの下に携帯電話を差し入れ、下着を撮影した疑いです。\n\n女性が盗撮に気づいて110番通報し、駆けつけた警察官が現場にいた男を現行犯逮捕しました。\n\n男は容疑を認めているということです。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21483673-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b68a3e3b8301db970fe25186450e32b976cfa91a/images/000']
伝統工芸品「竹細工」の作品展　見て、触れて…約300点展示　大分県立美術館（OBS大分放送）,https://news.yahoo.co.jp/articles/cedf95f60b8bb974212e5b097858007228ba65d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21482938-obsnews-000-2-thumb.jpg?exp=10800,2024-10-11T12:24:56+09:00,2024-10-11T12:36:49+09:00,OBS大分放送,obsnews,OBS大分放送,423,\n大分放送\n大分県内の若手職人が作る伝統工芸品「竹細工」の作品展が大分市の県立美術館で11日から始まりました。\n【写真を見る】 伝統工芸品「竹細工」の作品展 見て、触れて…約300点展示 大分県立美術館\nこの作品展は、明治時代から伝わる県の伝統工芸品「竹細工」の魅力を知ってもらおうと開かれたものです。\n\n去年に続き2回目となる今年は、40代までの県内の若手竹職人およそ20人が携わり、2か月の制作期間を経て仕上げた作品305点が展示されています。\n\n会場では、実際に竹細工に触れたり、作ったりできるコーナーも設けられています。このうち共同制作の「回輪」という作品では、子どもが中に入って楽しむことができます。\n\n「OITA BAMBOO＆LIGHTS2024『竹会』」は10月26日まで開催。期間中は午後5時から午後10時まで（初日のみ午後7時～）ライトアップが行われ、美術館の外から幻想的な作品を鑑賞できます。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1482938?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1482938&image=2']
