headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
500航海に「いってきます！」 3代目「おがさわら丸」乗客が“限定特別アイテム”掲げて出航 8年間の移動距離は？（乗りものニュース）,https://news.yahoo.co.jp/articles/763e7f4f06268bcf1902eb2e143f63fcd973f7cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00135521-norimono-000-3-view.jpg?exp=10800,2024-10-11T16:32:00+09:00,2024-10-11T16:41:39+09:00,乗りものニュース,norimono,乗りものニュース,1026,\n東京～父島を500往復\n3代目「おがさわら丸」が500航海へ向けて出港（2024年10月11日、乗りものニュース編集部撮影）。\nたくさんの「いってきます！」を乗せた船が、500回目の航海に旅立ちました。\n\n 秋晴れの2024年10月11日、東京竹芝と小笠原父島を結ぶ3代目貨客船「おがさわら丸」が、500回目（500往復目）の航海を迎えました。\n【写真】限定「いってきます！」タオルと500航海出航の写真を見る\n現在の3代目おがさわら丸は、2016年7月2日に就航。それまで東京～父島間は25時間半を要していましたが、3代目は90分短縮し、ちょうど24時間としています。8年間の移動距離は約100万kmで、これは地球25周分に相当するといいます。\n\n 500航海を迎えた11日、東京の竹芝桟橋には朝9時頃から乗客が集まり始めました。乗船手続きの窓口でこの日だけ配られたのが、「いってきます！」と書かれたタオルです。待合スペースでは、早くもこのタオルを手にして記念撮影する親子の姿もありました。\n\n その後、乗客は続々と乗り込み、貨物の積み込みも終わった11時00分、大きな汽笛とともにおがさわら丸が出航しました。\n\n 大勢の乗客はデッキで「いってきます！」のタオルを掲げて東京に別れを告げます。桟橋では、客船ターミナルのスタッフが「いってらっしゃい！」のタオルを掲げ、見送りの人は大きく手を振り、岸壁からゆっくり離れていくおがさわら丸を眺めていました。\n\n 船を運航する小笠原海運によると、500航海企画は、この「いってきます！」タオルの配布をはじめ、船内に記念フォトスポット設置やお祝い寄せ書き、フォトコンテスト入賞作品発表などを実施。さらに、船のブリッジ見学や、15日父島発は船内ライブも予定しています。\n\n 小笠原海運の担当者は、500航海を迎えたことについて「いつもご利用いただいているお客様や、ご協力いただいている方々に感謝申し上げます。おがさわら丸は東京と小笠原を結ぶ唯一の交通手段ですが、特に島民の生活を支える足でもあります。今後も引き続き活躍していけたらと思います」と話しました。\n\n 同社によると、500航海の往路となる11日11時東京発は、乗客485人を乗せて出発し、翌12日11時に父島の二見港に到着します。復路は15日に父島を離れ、翌16日に東京に戻る予定です。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00135521-norimono-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/763e7f4f06268bcf1902eb2e143f63fcd973f7cb/images/000', 'https://trafficnews.jp/photo/135521']"
この3連休は「車線規制しません！」 中央道“JCT大渋滞”ひとまず回避 それでもあちこち渋滞注意（乗りものニュース）,https://news.yahoo.co.jp/articles/8f23f77bd1be4125389bd2a0ff400d75c1d92266,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00135525-norimono-000-1-view.jpg?exp=10800,2024-10-11T19:12:00+09:00,2024-10-11T19:12:00+09:00,乗りものニュース,norimono,乗りものニュース,688,\n岡谷JCTの規制「解除しました」\n工事規制が解除された岡谷JCT付近（画像：NEXCO中日本八王子支社）。\nNEXCO中日本八王子支社は2024年10月11日（金）15時、長野道の岡谷JCT－岡谷IC間で行っていたリニューアル工事による車線規制を一時的に解除しました。中央道の本線にも延びる岡谷JCTの渋滞緩和が見込まれます。\n【他もめちゃくちゃ渋滞！】中央道「あちこち工事」による渋滞状況（地図／写真）\n中央道では現在、各所でリニューアル工事による渋滞が発生しています。\n\n なかでも、中央道から長野道へ分岐した直後の区間（岡谷JCT－岡谷IC）では、トンネルと高架橋工事のため約3kmの1車線規制となっており、中央道の東京方面・名古屋方面・長野道の長野方面の3方向に車列が伸び、中央道では分岐車線への無理な車線変更による事故も多発しています。\n\n しかし、10月12日（土）から14日（月）の3連休は、この規制を解除。期間中のこの区間はスムーズに通れそうです。ただし、15日（火）9時から上下線ともに車線規制を再開するということです。\n\n とはいえ、中央道は岡谷JCT以外も注意が必要です。\n\n 山梨県内・須玉IC－韮崎IC間の対面通行規制や、長野・岐阜県にまたがる中津川IC－松川IC間の規制などは、3連休も継続です。\n\n 前者は9月の3連休には、道路情報板に「6km60分」と表示されるほどの深刻な渋滞が発生していました。レジャーなどで中央道を利用する際は、最新の交通状況と迂回路情報などを確認が欠かせません。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00135525-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8f23f77bd1be4125389bd2a0ff400d75c1d92266/images/000', 'https://trafficnews.jp/photo/135525']"
「ほんとうになんだこれは…」 ANA格納庫でマスコット「ちぃたん☆」が驚愕の行動に… 中の人がマジで心配なレベル（乗りものニュース）,https://news.yahoo.co.jp/articles/9e62817377c7f41d8b43f0088cb68ed6a293cb9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00135494-norimono-000-1-view.jpg?exp=10800,2024-10-11T18:12:00+09:00,2024-10-11T18:12:00+09:00,乗りものニュース,norimono,乗りものニュース,455,\n「港区よりおすすめっ☆」\n「ちぃたん☆」（画像：「ちぃたん☆」公式Xアカウント）。\nマスコットキャラクターらしくない体を張ったチャレンジ動画で、SNSを中心にいろいろな意味で有名になった「ちぃたん☆」が、ANA（全日空）の格納庫で洗われている動画がSNS上で公開され、話題を呼んでいます。\n【映像】ある意味閲覧注意… これが「ちぃたん☆」の「飛行機スパ」の様子です\n「港区のスパ、エステですかっ？☆美容の意識高めですねっ☆そこよりもおすすめの飛行機スパはいかがですかっ？☆お肌、頭髪キレイキレイですっ☆」とコメントとともに公開された動画は、ANAの旅客機をバックに「ちぃたん☆」が、旅客機の洗浄用と見られる高圧ホースなどで洗われるというものです。\n\n ANA格納庫で行われた「ちぃたん☆」の驚きの行動を見たSNSユーザーからは、「体張ってるな」「飛行機スパwww」「中は大丈夫なんやろかｗ」「なんだこれは…ほんとうになんだこれは…」といったコメントが寄せられています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00135494-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9e62817377c7f41d8b43f0088cb68ed6a293cb9d/images/000', 'https://trafficnews.jp/post/135494/2']"
「気が狂いそうなくらい怖い」衝撃の機内映像が公開！  プロペラ機で巨大ハリケーン突入…でもなぜ？（乗りものニュース）,https://news.yahoo.co.jp/articles/8cbd20248cdcc75e8ab4b93cac105763863d9d4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00135466-norimono-000-2-view.jpg?exp=10800,2024-10-11T15:12:00+09:00,2024-10-11T16:09:58+09:00,乗りものニュース,norimono,乗りものニュース,525,\n「P-3C」がベース\nWP-3D（画像：アメリカ海洋大気庁）。\nアメリカ海洋大気庁の公式SNSアカウントが、4発ターボプロップ機の「WP-3D」で、ハリケーンに突入するシーンを機内から撮影した動画を公開しています。\n【映像】こっわ…これが「巨大ハリケーンに突っ込んだ飛行機」機内の様子です\n「WP-3D」はロッキード製の哨戒機「P-3C」をベースに、ハリケーンの内部で風と気圧の変化を調査するための改修を加えた機体で、「カーミット」と「ミス・ピギー」の2機が用意されています。フライトは8～10時間にも及ぶそうで、そこで集められたデータは、予報官がハリケーン発生時に正確な予測を行うのに役立つとのことです。\n\n アメリカ海洋大気庁がこのミッションを「何度も過酷な経験をする」と紹介する通り、機器が床に落ちるほど大きく揺れる状況下でハリケーンのなかを飛ぶ機内の様子が映っています。これを見たユーザーからは「強いハリケーンのもっとも気流の悪いエリアを安全に飛べる飛行機があるのが驚きだ」「パイロットと乗員の仕事ぶりが素晴らしい！」「私なら気が狂いそうなくらい怖くなるでしょう」といったコメントが寄せられています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00135466-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8cbd20248cdcc75e8ab4b93cac105763863d9d4a/images/000', 'https://trafficnews.jp/post/135466/2']"
ANAに「驚安運賃」出現！ 「国内線片道4500円」「ロス往復12万円」…北海道も東南アジアもいろいろ行ける！（乗りものニュース）,https://news.yahoo.co.jp/articles/b2a701e0143fd8296e5b7cfe259bde05a62dad9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00135516-norimono-000-1-view.jpg?exp=10800,2024-10-11T17:12:00+09:00,2024-10-11T17:12:00+09:00,乗りものニュース,norimono,乗りものニュース,543,\n新千歳線も7700円～\nANA機（乗りものニュース編集部撮影）。\nANA（全日空）が2024年10月17日まで、国内線・国際線で航空券のタイムセールを実施しています。たとえば国内線では片道4500円、国際線ではシンガポール線往復5万7000円など、通常よりかなり低額の運賃でANA便に乗ることができます。\n【やっす！】これが「ANAの驚安運賃」全貌です\n国内線航空券セールの対象搭乗期間は2024年12月1日から2025年2月28日まで。年末年始期間は対象外です。対象路線はほぼ全国路線へとひろがっており、たとえば那覇～石垣線が片道4500円、羽田～新千歳線が片道7700円、羽田～那覇線が片道9500円のキャンペーン運賃が設定されています。\n\n 国際線航空券セールの対象搭乗期間は路線によって異なります。たとえばホノルル線では2024年11月1日～2025年4月23日搭乗分を対象に往復8万7000円から、ロサンゼルス線では2024年12月1日～2025年2月28日搭乗分を対象に往復12万円から、ヨーロッパ線（ロンドン・パリなど）では2025年1月1日～6月30日搭乗分を対象に往復14万5000円からのキャンペーン運賃が設定されています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00135516-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b2a701e0143fd8296e5b7cfe259bde05a62dad9f/images/000', 'https://trafficnews.jp/post/135516/2']"
東海道線「静岡区間」で異色の快速が運転へ リクライニングシートの特急形 11月に1日限定（乗りものニュース）,https://news.yahoo.co.jp/articles/fe0d5533f1fae51a3927fab6f2532eb1bf3fc673,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00135474-norimono-000-1-view.jpg?exp=10800,2024-10-11T14:12:00+09:00,2024-10-11T14:12:00+09:00,乗りものニュース,norimono,乗りものニュース,446,\n11月に臨時快速「焼津 魚（とと）フェス」号が運転\n373系（画像：写真AC）。\nJR東海は、2024年11月10日（日）に東海道線の三島→焼津間で臨時快速「焼津 魚（とと）フェス」号を運転します。同区間では、「ホームライナー」以外では定期列車の快速列車はありませんが、1日限定で快速列車が走ります。\n【画像】これが東海道線「静岡区間」で走る快速の運転時刻です\nこの列車は、JR東海のウォーキングイベント「さわやかウォーキング」にあわせて運行。「魚（とと）フェス」会場となる焼津漁港では、地元で水揚げされた海産物など、飲食物販の出店が並ぶ予定です。\n \n 列車は373系3両編成で、当日は特製ヘッドマークを付けて運転する予定。全車普通車指定席のため、乗車券のほかに指定席券（530円）が必要です。\n \n 車内では、「やいづマリンレディ」による車内アナウンス、記念乗車証の配布、近隣茶産地の銘茶や漁師のおやつ「みそまん」提供なども予定されています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00135474-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fe0d5533f1fae51a3927fab6f2532eb1bf3fc673/images/000', 'https://trafficnews.jp/photo/135474']"
第二次世界大戦以来 ニュージーランド軍の洋上支援艦が沈没！（乗りものニュース）,https://news.yahoo.co.jp/articles/a925789e264d1c5a8877d6128b2965ec7c099ebc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00135444-norimono-000-7-view.jpg?exp=10800,2024-10-11T12:32:00+09:00,2024-10-11T16:43:10+09:00,乗りものニュース,norimono,乗りものニュース,809,\n座礁後に転覆し沈没\n甲板上に様々な作業機材が載せられている「マナワヌイ」（画像：ニュージーランド海軍）。\nニュージーランド国防軍は2024年10月6日、多目的洋上支援艦である「マナワヌイ」がサモアのウポル島南海岸沖で事故により沈没したと発表しました。\n【ああ、傾いて…】これが、沈没直前の「マナワヌイ」です（写真）\n発表によると、事故が起こったのは10月5日の夕方で、海岸から1海里の地点で水路調査を行っている際に艦が座礁したとのことです。\n\n すぐに近くの艦船やニュージーランド空軍のP-8A「ポセイドン」が救助対応をしたことで、計75人の乗組員と乗客は、救命ボートからすぐにほかの船に乗船することができたため無事でした。\n\n 翌日の6日から座礁していた「マナワヌイ」は大きく傾き始め、転覆後に海中に没したとのことです。ニュージーランド海軍が艦艇を喪失するのは、第二次世界大戦以降では初です。\n\n「マナワヌイ」は元々2003年にノルウェーで石油・ガス産業のために建造された調査船「エッダ・フォン」として就役した船で、2018年にニュージーランド国防軍が買い取った中古艦になります。\n \n なお、沈没後には同艦の燃料が漏れて海面に浮いている様子も確認しているとのことで、ニュージーランド国防軍は専門家の協力も得て、浄化活動や野生動物保護を行うそうです。\n\n またニュージーランド海軍は、2024年9月26日に海上自衛隊の護衛艦として初めて「さざなみ」が台湾海峡を北から南へと通過した際に、オーストラリア海軍共に同行した海軍でもありここ最近海上自衛隊との関係も深く、9月29日に行われた南シナ海での日本、フィリピン、オーストラリア、ニュージーランド、アメリカによる多国籍演習にも参加していす。\n\n\n\n※記事を一部修正しました（10月11日16時40分）。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00135444-norimono-000-7-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a925789e264d1c5a8877d6128b2965ec7c099ebc/images/000', 'https://trafficnews.jp/photo/135444']"
カード導入から17年 ついに「PASMOのロボット」グッズ第1弾登場！ バンザイ・にっこり表情いろいろ（乗りものニュース）,https://news.yahoo.co.jp/articles/d1ab0cef5b9f1c4d2d83b8e8959340b6d823fcb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00135484-norimono-000-1-view.jpg?exp=10800,2024-10-11T11:12:00+09:00,2024-10-11T11:12:00+09:00,乗りものニュース,norimono,乗りものニュース,513,\n4種が新発売\nPASMOのロボット（画像：JR東日本商事）。\nJR東日本商事は2024年10月9日、「PASMOのロボット」のグッズ第1弾を発売すると発表しました。\n【写真と価格】「PASMOのロボット」新グッズ4種を見る\nPASMOのロボットは、2007年にサービスを開始した交通系ICカード「PASMO」のキャラクターです。同社によると「見た目は癒し系ですが、足についたタイヤでキビキビと移動するのが大好きな行動派。主な行動範囲は首都圏ということですが、最近はより広いエリアで姿を見かけることが増えてきました」といいます。\n\n グッズ第1弾の今回は、カードケース、キーホルダー、クリアファイル、ステッカーが登場します（税込み400円～770円）。\n\n これらの商品は、10月13日から、JR東日本商事が運営する鉄道グッズ店「TRAINIART」鉄道博物館店・グランスタ店（東京駅）・JRE MALL店をはじめ、期間限定でハンズ新宿店3階（13日～19日）、東武百貨店船橋店6階（24日～29日）、第31回「鉄道フェスティバル」の東急ブース（13日・14日）などで販売されます。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00135484-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d1ab0cef5b9f1c4d2d83b8e8959340b6d823fcb8/images/000', 'https://trafficnews.jp/photo/135484']"
「2階建てグリーン車」8両も連結!? 激レアな光景が中央線に出現！圧巻の写真が公開（乗りものニュース）,https://news.yahoo.co.jp/articles/1d70b62dd926c0203af556130bfbe9afa08b6a29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00135456-norimono-000-1-view.jpg?exp=10800,2024-10-11T12:12:00+09:00,2024-10-11T12:12:00+09:00,乗りものニュース,norimono,乗りものニュース,909,\n今だけの珍しい光景が出現\n中央線のE233系（画像：写真AC）。\nJR東日本八王子支社とJR中央線コミュニティデザインが運営する公式Xアカウント「中央線が好きだ」は2024年10月8日、2階建てグリーン車が8両も連なった状態で豊田車両センター（東京都日野市）に留置されている写真を公開しました。\n【画像】ズラ～リ圧巻！これが「グリーン車」が8両も連なった珍光景です\nこの2階建てグリーン車は、中央線快速・青梅線に導入される車両で、東京寄りから4・5両目に組み込まれる予定。同線の列車は現在は10両編成ですが、今後は順次12両編成となります。組み込みを控えた2階建てグリーン車は、まとめて車庫に留置されています。\n \n グリーン車は1編成に2両連結となるため、8両も連なる光景は営業運転の開始前しか見ることができません。公開された写真では、グリーン車の断面（妻面）も確認できます。\n\n 中央線快速・青梅線のグリーン車は、2025年春からサービス開始となりますが、2024年10月13日から2025年春までは「グリーン車お試し期間」となり、グリーン料金不要（普通車扱い）で乗車可能です。グリーン車を連結した列車は、「JR東日本アプリ」で確認できるとしています。\n\n 乗車する際は、乗車券や定期券のほかに、「普通列車グリーン券」が必要。グリーン料金は、「紙のきっぷ」の場合、50kmまで1010円、100kmまで1260円、101km以上は1810円となります。事前にカードタイプの SuicaやモバイルSuicaアプリでグリーン券を購入すると、通常料金と比べて260円安くなる「Suicaグリーン料金」が適用されます。\n \n 現在、普通列車グリーン車は現在、東海道線、横須賀線、宇都宮線、高崎線、常磐線、総武快速線などに導入されており、これらの路線のグリーン車のドアは「片開き式」となっています。一方、中央快速線のグリーン車は、各駅でのスムーズな乗降を可能にするため、「両開き式」のドアを採用。また、自動回転式の座席が2階建てグリーン車として初めて導入される予定です。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00135456-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1d70b62dd926c0203af556130bfbe9afa08b6a29/images/000', 'https://trafficnews.jp/post/135456/2']"
ウクライナ ロシア軍の「核兵器に次ぐ威力」とされる爆弾の処理を実施 緊迫の様子を公開（乗りものニュース）,https://news.yahoo.co.jp/articles/50dce3c6e4a879a31d56d01393e109a72c48ef9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00135429-norimono-000-4-view.jpg?exp=10800,2024-10-11T11:42:00+09:00,2024-10-11T12:08:23+09:00,乗りものニュース,norimono,乗りものニュース,594,\n燃料気化爆弾と呼ばれる特殊な爆弾\n大型滑空爆弾を投下するSu-34戦闘爆撃機（画像：ロシア国防省）。\nウクライナ国家非常事態庁は2024年10月8日、ドネツク州ポクロフスキー地区でロシア軍が投下したODAB-1500航空爆弾の不発弾を処理する様子を公式テレグラムで公開しました。\n【で、でかい…】これが、処理されるODAB-1500燃料気化爆弾です（写真）\nODAB-1500は、「燃料気化爆弾」または「サーモバリック兵器」とも呼ばれる種類の爆弾で、かなり特殊な爆弾となっています。「核兵器に次ぐ威力がある」ともされている兵器で、投下後目標の直上で燃料を散布、蒸気雲が形成された後に着火させ大爆発を起こし、広範囲に甚大な被害を与える危険な爆弾です。\n\n 地元住民から爆発物が落ちているという通報で、非常事態庁の爆弾処理班が急行。ODAB-1500と判明し、周辺への立ち入り禁止を実施した後に処理を行ったとのことです。\n\n ウクライナ国防省によると2024年5月以降、ロシア軍は同爆弾をドネツク州への空爆で何度か使用しており、ウクライナ側は甚大な被害を受けているようです。滑空ユニットを装着し滑空爆弾化することが可能で、その場合、射程は50～70kmとなり長距離への爆撃が行えます。\n\n\n※誤字を修正しました（10月11日12時08分）。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00135429-norimono-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/50dce3c6e4a879a31d56d01393e109a72c48ef9a/images/000', 'https://trafficnews.jp/photo/135429']"
