headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
富山の今年度産のコメの作況指数　99の「平年並み」見込み　猛暑の影響それほど見られず（富山テレビ）,https://news.yahoo.co.jp/articles/614bd9a3da90f7593027fdcf9adb5feb46edf6df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-90018690-bbt-000-1-thumb.jpg?exp=10800,2024-10-11T19:59:02+09:00,2024-10-11T19:59:02+09:00,富山テレビ,bbt,富山テレビ,379,\n富山テレビ放送\n県内の今年度産のコメの作況指数は猛暑の影響はそれほど見られず、99の「平年並み」の見込みとなっています。\n\n北陸農政局によりますと、今年の稲作は5月下旬～6月にかけて気温や日照時間がやや足りず穂の数が「やや少ない」ものの、7月下旬から8月にかけて天候が非常に良かった影響で実り具合は「やや良」となりました。\n\n平年を100とした作況指数は先月25日の時点で99の「平年並み」で「やや不良」だった去年より改善される見通しです。\n\n北陸農政局ではこの夏の猛暑について去年ほど暑くなく生産者や営農指導者などの努力がありそれほど影響が出ていないと見ています。\n\n10アールあたりの予想収量は12キロ増えて540キロを見込んでいて、主食用の予想収穫量は16万8500トンと去年より3800トン増加する見込みです。\n富山テレビ放送,[],[]
短期決戦で事務負担増か…15日公示の衆院選に向け市町村の選挙担当者による会議 高岡市ではトリプル選に（富山テレビ）,https://news.yahoo.co.jp/articles/34fedaa5fad619a0b49e9e7d7677303fd5c968eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-90018683-bbt-000-1-thumb.jpg?exp=10800,2024-10-11T18:09:02+09:00,2024-10-11T18:09:02+09:00,富山テレビ,bbt,富山テレビ,354,\n富山テレビ放送\n15日に公示される衆議院選挙にむけ、市町村の選挙担当者による会議が開かれ、事務内容などを確認しました。\n\n会議には15市町村の担当者が出席し、投票日までの日程や必要な手続きについて説明を受けました。\n\n今回の衆院選は、解散から投票日まで18日間と戦後2番目の短期決戦となり、選挙担当者の事務作業の負担が大きくなることが予想されています。\n\nさらに知事選挙とのＷ選となり、高岡市では県議補選と合わせてトリプル選になることから投票用紙の交付ミスや二重投票が起こらないよう投票所で確認を徹底するよう呼びかけられました。\n\nまた、各市町村におよそ93万枚の投票用紙も配布され、担当者が台車に積み込んでいました。\n\n衆院選は来週15日公示、27日投開票です。\n富山テレビ放送,[],[]
公正な選挙の実現に努めるよう訓示…富山県警で警察署長会議 本部長が要人の警護にも万全を期すよう求める（富山テレビ）,https://news.yahoo.co.jp/articles/b37bb1beac976fe430c8bb68d05f798584011762,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-90018689-bbt-000-1-thumb.jpg?exp=10800,2024-10-11T19:58:01+09:00,2024-10-11T19:58:01+09:00,富山テレビ,bbt,富山テレビ,348,\n富山テレビ放送\n県警は選挙違反の取り締まりに動き出しました。\n\n県警本部の幹部や県内14警察署の署長などおよそ60人が出席した、11日の警察署長会議。\n\n冒頭、高木正人本部長は今回の選挙が新たな警護要則に基づいて行われる初の大規模な国政選挙であることを踏まえ、おととしの安部元総理の襲撃事件や去年の岸田前総理に対する爆発物襲撃事件を取り上げて、要人の警護には万全を期すよう求めました。\n\nまた、違反の取り締まりは積極的で適正に行い、公正な選挙の実現に努めるよう、訓示しました。\n\n県警は、10日県警本部と各警察署に選挙違反取締本部を設置し、今後およそ1260人体制で選挙違反を取り締まります。\n\n今回は、今のところ文書違反などの警告は出されていません。\n富山テレビ放送,[],[]
3連休明けで前倒し…衆院選公示日に立候補届出を受け付けるリハーサル “七つ道具”交付までの流れを確認（富山テレビ）,https://news.yahoo.co.jp/articles/ca3735b844940b390b7e261e5e6a0aede7996f40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-90018688-bbt-000-1-thumb.jpg?exp=10800,2024-10-11T19:53:02+09:00,2024-10-11T19:53:02+09:00,富山テレビ,bbt,富山テレビ,245,\n富山テレビ放送\n公示日に立候補の届け出を受け付けるリハーサルが県庁で行われました。\n\nリハーサルでは、届け出順を決める抽選の手順や、選挙で使用される腕章、のぼり旗など、いわゆる「選挙の7つ道具」を交付するまでの一連の流れが確認されました。\n\n今回の衆院選は公示日が3連休明けとなるため、通常、前日に行われるリハーサルを前倒して行われました。\n\n衆院選の公示は連休明けの15日。立候補届出の受付は午前8時半から午後5時までです。\n\n投開票は27日です。\n富山テレビ放送,[],[]
衆院選　各選挙区で「戦いの構図」固まる　今月15日公示、27日に投開票（富山テレビ）,https://news.yahoo.co.jp/articles/48804b810de64d411eedb748f2b5917a1e23233a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-90018687-bbt-000-1-thumb.jpg?exp=10800,2024-10-11T19:51:01+09:00,2024-10-11T19:51:01+09:00,富山テレビ,bbt,富山テレビ,497,\n富山テレビ放送\n3連休明けには、政権を争う「秋の政治決戦」の火ぶたが切られます。\n\n今月15日公示、27日に投開票が行われる衆院選の「戦いの構図」が固まりました。\n\n10日と11日の2日間にわたって行われた立候補届出書類の事前審査。\n\n既に出馬を表明している11の陣営の関係者が訪れ、届出に必要な書類に不備がないか審査を受けました。\n\n他に3区で、立候補を検討していた陣営は訪れず、衆院選、県内3つの選挙区の「戦いの構図」が固まりました。\n\n旧富山市がエリアの富山1区は、自民党前職の田畑裕明氏、無所属で前職の吉田豊史氏、立憲民主党新人の山登志浩氏、日本維新の会新人の浅岡弘彦氏、共産党新人の青山了介氏の5人の争いとなる見通しです。\n\n県東部の富山2区は、自民党前職の上田英俊氏、立憲民主党新人の越川康晴氏、共産党新人の泉野和之氏の3人。\n\n県西部の富山3区は、自民党前職の橘慶一郎氏、共産党新人の坂本洋史氏、国民民主党新人の大久保光太氏の3人による、三つ巴の選挙戦の見通しです。\n\n衆院選は、今月15日公示、27日に投開票が行われます。\n富山テレビ放送,[],[]
先週比でわずかに値下がり…レギュラーガソリン小売価格176円 原油価格は上昇するも補助金効果で 富山（富山テレビ）,https://news.yahoo.co.jp/articles/a1add54da8c568327614ee6d997908b70375ff40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-90018685-bbt-000-1-thumb.jpg?exp=10800,2024-10-11T18:04:01+09:00,2024-10-11T18:04:01+09:00,富山テレビ,bbt,富山テレビ,361,\n富山テレビ放送\n県内のレギュラーガソリンの小売価格は政府の補助金効果で先週に比べわずかな値下がりで、ほぼ横ばいとなっています。\n\n石油情報センターによりますと、今月7日時点の県内のレギュラーガソリンの小売価格は先週より10銭下がり、1リットル当たり176円でした。\n\n中東情勢の緊迫化で原油価格が上昇したため、全国では23の都道府県で値上がりしています。\n\n全国平均は175円となり先月初めから6週連続の値上げですが、この1カ月の上げ幅はプラス60銭と、小幅な値上げにとどまっています。\n\n原油価格は中東情勢の緊迫化や円安の影響で引き続き上昇していますが、石油情報センターは政府の元売り会社への補助金効果でガソリン価格はほぼ横ばいで推移し、来週も小幅な値動きになると予想しています。\n富山テレビ放送,[],[]
お天気ほりもっと！　夢の平コスモスウォッチング（富山テレビ）,https://news.yahoo.co.jp/articles/292fe2ae160d7a590fe83123197fc5351e85c53a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-90018686-bbt-000-1-thumb.jpg?exp=10800,2024-10-11T18:04:01+09:00,2024-10-11T18:04:01+09:00,富山テレビ,bbt,富山テレビ,125,\n富山テレビ放送\n週末に行きたいお出かけ先の天気や季節の話題を気象予報士、堀元アナが深掘りする「お天気ほりもっと！」\n\n11日はとなみ夢の平スキー場のコスモスウォッチングをお伝えします。\n\n＊詳しくは動画をご覧ください。\n富山テレビ放送,[],[]
富山県知事選で期日前投票　24カ所が開設され有権者が1票を投じる　今月26日まで（富山テレビ）,https://news.yahoo.co.jp/articles/d3741ae2df3a777f8af24efb47bcd863478ec5cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-90018682-bbt-000-2-thumb.jpg?exp=10800,2024-10-11T18:08:02+09:00,2024-10-11T18:10:01+09:00,富山テレビ,bbt,富山テレビ,410,\n富山テレビ放送\n10日告示され、選挙戦がスタートした県知事選挙は11日から県内各地で期日前投票がはじまりました。\n\n県知事選の期日前投票所は県内46カ所に設置され11日から24カ所が開設されています。\n\nこのうち、富山市役所1階に設けられた投票所では、午前8時半から投票がはじまりました。\n\nこの投票所には午後1時までに100人ほどの有権者が訪れ1票を投じていました。\n\n前回、2020年の県知事選では期日前投票の利用が大きく伸び、全体のうちおよそ4割を占めました。\n\n今回の期日前投票は同日選挙となる衆院選の投票が始まる来週16日以降有権者の来場が大幅に増えると見られていますが、富山市選挙管理委員会は既に知事選の期日前投票を済ませた人に対し、衆院選も忘れずに投票してほしいとしています。\n\n県知事選挙の期日前投票は、一部をのぞき、投票日前日の今月26日まで行われます。\n富山テレビ放送,[],[]
自転車の鍵かけの徹底呼びかけ　全国地域安全運動にあわせて（富山テレビ）,https://news.yahoo.co.jp/articles/eb5b4edbaaf5b1bb3d58b056109f2609e8f4f291,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-90018684-bbt-000-1-thumb.jpg?exp=10800,2024-10-11T18:03:02+09:00,2024-10-11T18:03:02+09:00,富山テレビ,bbt,富山テレビ,443,\n富山テレビ放送\n11日から始まった「全国地域安全運動」に合わせ富山市の南富山駅前で自転車の鍵かけの徹底などが呼びかけられました。\n\nこの運動は安全で安心して暮らせるまちを実現しようと地域ぐるみで犯罪などの防止に取り組む活動です。\n\n11日朝の富山地方鉄道の南富山駅前では富山南署の警察官や防犯協会の関係者などが参加し「カギかけんまいけ」と書かれたチラシを配り、自転車の施錠を徹底するよう呼びかけました。\n\n富山南署管内では今年に入って9月末までに自転車の盗難件数は77件と去年よりも倍増していて、このうち7割近くが自転車にカギがかかっていなかったということです。\n\n警察は、自宅に置く場合や短い時間の買い物でもしっかりと自転車に鍵をかけるようにして欲しいとしています。\n\n「全国地域安全運動」は今月20日まで行われ県内各地で防犯を呼びかけるイベントが開かれ、件数が急増している特殊詐欺の被害防止などが重点的に呼びかけられることになっています。\n富山テレビ放送,[],[]
穏やかな秋晴れ広がる　3連休も好天に（富山テレビ）,https://news.yahoo.co.jp/articles/afe43a99a7de2fa132371de2993d50a83c781d20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-90018681-bbt-000-1-thumb.jpg?exp=10800,2024-10-11T17:06:01+09:00,2024-10-11T17:06:01+09:00,富山テレビ,bbt,富山テレビ,326,\n富山テレビ放送\n11日の県内は青空が広がって心地よい暖かさでした。\n\n富山では25度を超えて9月下旬並みの暖かさ、また12日からの3連休も晴れる見込みです。\n\n11日の県内は朝から青空が広がり、秋晴れとなっています。\n\n北陸地方はこのあとも高気圧に覆われて夜にかけておおむね晴れる見込みで、過ごしやすい一日となりそうです。\n\n午前9時までの最低気温は、富山は14.4度、高岡伏木は14.9度でともに平年並みでした。\n\n11日のこれまでの最高気温は、富山は25.6度、高岡伏木は25.2度と9月下旬並みでした。\n\nまた12日からの3連休も高気圧に覆われて穏やかに晴れる見込みで、お出かけ日和となりそうです。\n富山テレビ放送,[],[]
