headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
海外の先端企業と「未来の瀬戸内」を考えるイベント　大崎上島町（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/7e271fc4a66e3f891819f971936eeb37d59a8457,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000009-hometvv-000-1-view.jpg?exp=10800,2024-10-11T19:30:43+09:00,2024-10-11T19:30:43+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,432,\n海外の先端企業と「未来の瀬戸内」を考えるイベント 広島・大崎上島町\n海外の先端企業と「未来の瀬戸内」を考えるイベントが大崎上島町で始まりました。\n\n県などが主催するイベントにはシンガポールで海藻の養殖を行う企業や、デンマークで水上建築を行っている企業など3社が招かれています。\n\n一行は、瀬戸内海の多島美を視察したあと塩田跡地でのカキ養殖で知られる地元企業を訪問しました。\n\nトークセッションでは新しい広島駅ビルに出店を予定するDoTSの谷口千春代表が「ターミナルステーションのように瀬戸内を人が行き交う場所にしたい」と提言しました。\n\n広島叡智学園の生徒も参加し世代を超えた議論で盛り上がっていました。\n\n県 県内投資促進課 八巻淳主査「ビジネスを活性化していくという意味ではもう少し視野を広げてできないかと思って、今回初めてトライしたが私たちも勉強になりましたし次につなげていきたい」\n\nこのイベントは12日まで行われる予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000009-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7e271fc4a66e3f891819f971936eeb37d59a8457/images/000']
生産者の「稼ぐ力」向上へ　ひろしまフードバトン（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/0e86f0ab9b9b9291a8be80a4a167c06c3fc73c08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000007-hometvv-000-1-view.jpg?exp=10800,2024-10-11T19:28:07+09:00,2024-10-11T19:28:07+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,426,\n生産者の「稼ぐ力」向上へ ひろしまフードバトン\n生産者の「稼ぐ力」を高めることを目指し、新たに3つのプロジェクトが選ばれました。\n\n県は農産物などの生産者と加工・販売などの関連業者をつなぎ、新たなビジネスの創出を後押ししています。\n\n新たに3つのプロジェクトが選ばれ、オタフクソースは農産物で作る調味料を生産者が直接販売できるよう、開発から販路までワンストップで支援するサービスを構築します。\n\n不揃いな規格外のレモン＝「怪獣レモン」を活用し、地域を代表するオリジナル商品の展開を目指す施策や、野菜の成分を分析し健康面や環境への影響など従来の流通規格とは違う基準で認証していくプロジェクトも選ばれました。\n\n県農林水産局 大濵清局長「（今後は）県が考えていたイノベーションよりさらに大きなものが生まれるんじゃないかと期待しています」\n\n採択されたプロジェクトは、資金の援助や専門家による支援を受けながら進められていく予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000007-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0e86f0ab9b9b9291a8be80a4a167c06c3fc73c08/images/000']
アニメ「ドラえもん」大山のぶ代さん死去　広島でも悲しみの声（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/99c6ffce7f04a23d84b290226dc0f09488f5da0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000008-hometvv-000-1-view.jpg?exp=10800,2024-10-11T19:29:02+09:00,2024-10-11T19:29:02+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,617,\nアニメ「ドラえもん」大山のぶ代さん死去 広島でも悲しみの声\n昭和から平成にかけてアニメ「ドラえもん」の声で親しまれた大山のぶ代さんが亡くなりました。広島でも悲しみの声が上がっています。\n\n「ショックで悲しい。子どものときからお世話になったのでありがとうございますと伝えたい」「時代が変わっちゃうって感じがしますね。私が子どものころはドラえもんは大山さんの声だった。私のドラえもんは大山さんです」\n\n所属事務所によりますと大山のぶ代さんは先月29日に老衰のため亡くなりました。90歳でした。\n\n1933年に東京で生まれ、1957年に「名犬ラッシー」の吹き替えで声優デビューしました。\n\n代名詞となった「ドラえもん」は26年間務め、全国の子どもたちに親しまれました。\n\n中区の本通には大山さんがよく訪れていたというお好み焼き店があります。\n\nうずしお 平間店長「ネットで知りました。寂しい」\n\nよく食べていたのはごろっとカキが乗ったお好み焼きと、たっぷりネギが入ったお好み焼きだったそうです。\n\n大山さんが全国を巡り美味しかったお店を紹介する本でも掲載されています。\n\nこのお店のカキ入りお好み焼きの誕生にも関わっているそう！\n\nうずしお 平間店長「大山さんが広島はカキが名産なのになんでお好み焼きないんですかってことから始まった。（亡くなった夫と）一緒にまた違った人生を送られると思います」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000008-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/99c6ffce7f04a23d84b290226dc0f09488f5da0c/images/000']
ノーベル平和賞に日本被団協　「核なき世界実現に向けた努力を評価」（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/4104037b70b24b70c73961655bba4eef56ac55a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000010-hometvv-000-2-view.jpg?exp=10800,2024-10-11T20:38:36+09:00,2024-10-11T20:53:15+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,576,\nノーベル平和賞に日本被団協 「核なき世界実現に向けた努力を評価」\n今年のノーベル平和賞におよそ70年間にわたり核兵器廃絶を訴えてきた日本被団協が選ばれました。\n\nノーベル委員会「今年のノーベル平和賞は日本被団協が受賞します」\n\n今年のノーベル平和賞に選ばれたのは広島・長崎の被爆者らでつくる被爆者の全国組織、日本原水爆被害者団体協議会＝「日本被団協」です。\n\n「え？日本被団協？わー電話せにゃいけん」\n\n広島市役所で発表を見守った箕牧代表委員は目に涙を浮かべながら受賞を喜びました。\n\n日本被団協 箕牧智之代表委員「日本被団協とは…本当にもう嘘みたい」\n\n日本被団協は1956年に結成され、約70年間にわたり核兵器廃絶や原爆被害への補償を訴えてきました。\n\n授賞の理由についてノーベル委員会は「核兵器のない世界を実現するための努力と、目撃証言を通じて核兵器が二度と使用されてはならないことを実証した」と評価しています。\n\n湯崎英彦知事「ノーベル平和賞受賞を契機として世界中の人々があらためて核兵器廃絶に取り組む強い決意をもって行動していくことを期待したい」\n\nノーベル平和賞の受賞をうけ中区の八丁堀交差点では新聞の号外が配られました。\n\n日本からの受賞は1974年の佐藤栄作元総理以来50年ぶりとなります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000010-hometvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4104037b70b24b70c73961655bba4eef56ac55a5/images/000']
園児死亡事故から2年半　ICタグで園児の見守り実証実験　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/6b97da802664b5c01c2691bbf8f8d7f6caa3869d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000006-hometvv-000-1-view.jpg?exp=10800,2024-10-11T19:26:30+09:00,2024-10-11T19:26:30+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,668,\n園児死亡事故から２年半 ＩＣタグで園児の見守り実証実験 広島\nおととし4月、西区の市立保育園で園児の行方がわからなくなり川で死亡しているのが見つかりました。広島市は再発防止を目指し、ICタグを活用した実証実験を始めました。\n\n永松雄輔記者「ICタグは園児の背中の赤いケースに入っています」\n\nICタグから発信される電波をスマートフォンなどで受信します。中区の神崎保育園の園児18人にICタグを取り付けて、課題や改善点を検証します。\n\nICタグを取り付けた園児が一定の距離以上離れると、スマートフォンのアラート音で知らせるシステムです。\n\n「行ってきます」園児たちは近くの公園に向かいます。\n\n移動中はICタグの電波を保育士の腕につけたスマートウォッチで受信し確認します。公園では園児の様子を目視で確認しながらスマートフォンを使ってICタグからの電波も確認します。\n\nスマートフォンの表示で園児18人が近くにいることを確認できました。\n\nスマートフォンからどれくらい距離をとるとアラート音が鳴るのか、市の職員にICタグをつけて実験してみました。\n\nアラート音が鳴ったのは30mから40m離れた場所でした。\n\n広島市は実証実験を進めていき、早ければ来年度の導入を予定しているそうです。\n\n神崎保育園 竹本悦子園長「人数確認の場においてシステムから知らせてくれるというところで、保育士の思い込みだったり見逃しだったりヒューマンエラーをサポートしてくれる。今後に期待できるものだなと感じております」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000006-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6b97da802664b5c01c2691bbf8f8d7f6caa3869d/images/000']
カープ　明治大・宗山塁選手をドラフト1指名へ！　広陵出身のスター候補（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/f7e87f7ced672c0236b3e4056b3b60eececd34dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-11T16:50:28+09:00,2024-10-11T16:50:28+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,257,\nカープが今年のドラフト1位に広陵高校出身で明治大学の宗山塁選手を指名すると公表しました。\n\n宗山選手は三次市の出身で走攻守3拍子そろった逸材。広陵高校では2度の甲子園出場を果たしています。その後明治大学に進学し3度のベストナイン。2年前には大学日本一に貢献するなど華々しい結果を残してきました。\n\n今年3月には侍ジャパンのトップチームにも選出され、アマチュアナンバーワンショートとしても呼び声高い宗山選手。\n\n地元広島出身、将来のスター候補が入団となるのか！運命のドラフト会議は24日に行われます。,[],[]
【速報】ノーベル平和賞に日本被団協（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/034cef56155ee00d9c61f29ec42c6f596260a545,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000004-hometvv-000-7-view.jpg?exp=10800,2024-10-11T18:06:19+09:00,2024-10-11T19:25:26+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,387,\n【速報】ノーベル平和賞に日本被団協\n今年のノーベル平和賞に日本原水爆被害者団体協議会が選ばれました。\n\n日本被団協は1956年に結成され、およそ70年間にわたり核兵器廃絶を訴えてきました。\n\nノルウェー・ノーベル委員会によりますと、広島と長崎の被爆者による草の根運動は、核兵器のない世界を実現するための努力と、目撃証言を通じて核兵器が二度と使用されてはならないことを実証したとして評価しました。\n\nまた「ノーベル平和賞を日本被団協に授与することで、肉体的苦痛とつらい記憶にもかかわらず、犠牲の大きい体験を生かして平和への希望と関与を育んだ広島と長崎のすべての原爆被爆者に敬意を表したい」としました。\n\nさらに「継続する強い文化を持つ日本の新しい世代は、目撃者たちの経験とメッセージを伝え続けています。彼らは世界中の人々に刺激を与えています」しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000004-hometvv-000-7-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/034cef56155ee00d9c61f29ec42c6f596260a545/images/000']
異例の超短期決戦　衆院選15日公示へ準備に異変も　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/2fcb968880797db15f4054eb7a2c7415d2ad3265,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000005-hometvv-000-1-view.jpg?exp=10800,2024-10-11T19:24:29+09:00,2024-10-11T19:24:29+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,808,\n異例の超短期決戦 衆院選１５日公示へ準備に異変も 広島\n異例の超短期決戦となる今回の衆議院選挙。15日公示、27日投開票へ県内でも準備が進むなか異例の事態も起きています。\n\n県の選挙管理委員会の職員が一つずつ確認しているのは「選挙の七つ道具」です。選挙カー用や拡声機につけるものや演説時に必要な旗など選挙運動になくてはならないものです。\n\n「七つ道具」は公示日に候補者へ手渡され、資金力で選挙運動の公平性が失われないよう必ずつけることが義務付けられています。\n\n県選挙管理委員会事務局 末平顕雄事務局長「七つ道具が実際どのように使われているのか見ていただいて、この選挙に十分関心を持っていただいて皆さまの貴重な一票を投じていただければと思います」\n\n一方、準備に異変が起きているものも…\n\n福山市選挙管理委員会 藤原研二事務局長「今回についてはですね、期日前投票が始まっておそらく10月の21日以降にですね、皆様のお手元に順次届くようになろうかと思っております」\n\n11日、新聞の折り込みチラシで届けられたのは投票所の入場券となる「投票のあんない」の到着が遅れるという知らせです。\n\n福山市の選挙管理員会では日程が分かったのが直前となり、印刷が間に合わないなど各自治体で対応に追われています。\n\n福山市選挙管理委員会 藤原研二事務局長「所定の手続きを取っていただければ投票そのものはできますので、はがきの有無に関わらずお越しいただければなというふうに思っております」\n\n県警本部に集まったのは捜査関係のトップや県内の署長などです。県警も選挙違反取締本部を立ち上げ本部長が公職選挙法違反の取り締まり強化を指示しました。\n\n県警 則包卓嗣本部長「県警が一丸となって厳正公平な取り締まりを徹底することにより選挙の公平さを確保するという目的を達成していただくようお願い致します」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000005-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2fcb968880797db15f4054eb7a2c7415d2ad3265/images/000']
平和願う「世界同時ハミングデー」Eピースに1500人以上　広島　（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/5f816f1be6f236071d1ffe61643f81d7301149b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000001-hometvv-000-1-view.jpg?exp=10800,2024-10-11T12:00:03+09:00,2024-10-11T12:00:03+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,448,\n平和願う「世界同時ハミングデー」Ｅピースに１５００人以上 広島\n10月10日を「世界同時ハミングデー」と題し、ハミングで平和を願うイベントがエディオンピースウイング広島で行われました。\n\n岡森吉宏記者「ふん♪ふん♪ふん♪とご機嫌な時についつい出てしまうハミングで世界をつなごうと多くの人が集まっています」\n\nこのイベントは「10月10日」の形が鼻の穴に似ていることから鼻歌＝ハミングデーと題し、言葉の壁をこえて平和を願おうと企画されています。\n\n今年で5回目となる今回は約50カ国とオンラインで中継を結び、会場に集まった1500人以上の観客と一緒にハミングで平和を願いました。\n\nHumming for PEACE かくばりゆきえ代表「私たちの故郷広島から平和を広げられるようなムーブメントを作ることができたら、日本から平和のニュースを1つでも作ることができたら本当に素敵だと思う」\n\n主催した団体は継続して毎年10月10日にこのイベントを開催していきたいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000001-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5f816f1be6f236071d1ffe61643f81d7301149b9/images/000']
女性（79）軽自動車にはねられ死亡　尾道市の国道2号（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/fca896022224f52cb032e5861ddcfe3df90a77fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000002-hometvv-000-1-view.jpg?exp=10800,2024-10-11T12:04:10+09:00,2024-10-11T12:04:10+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,271,\n女性（７９）軽自動車にはねられ死亡 広島・尾道市の国道２号\n10日、尾道市で国道を渡っていた高齢女性が軽自動車にはねられ死亡しました。\n\n午後5時55分ごろ、尾道市吉和西元町で国道2号を横断していた近くに住む向井イツコさん（79）が軽自動車にはねられる事故がありました。\n\n向井さんは意識不明の重体で病院に運ばれましたが、約6時間後に死亡が確認されました。\n\n軽自動車を運転していた81歳の男性と同乗者にけがはありませんでした。\n\n現場近くには横断歩道があり、警察は向井さんが横断していた場所など事故原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000002-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fca896022224f52cb032e5861ddcfe3df90a77fc/images/000']
