headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【陸上】女子棒高跳・若園茜が佐賀国スポで引退 日本インカレ、日本ジュニア選手権で日本一も経験（月刊陸上競技）,https://news.yahoo.co.jp/articles/f9573426d0e168d0d78fe9d8d7ea75ede98d2d08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00010011-getsuriku-000-1-view.jpg?exp=10800,2024-10-11T21:39:27+09:00,2024-10-11T21:39:27+09:00,月刊陸上競技,getsuriku,月刊陸上競技,544,\n現役を引退した女子棒高跳の若園茜（写真は23年全日本実業団選手権）\n女子棒高跳で日本インカレ、U20日本選手権優勝の実績を持つ若園茜（岐阜陸協）が10月11日に行われた佐賀国スポをもって現役を引退した。\n【画像】試合後に棒高跳仲間と笑顔で写真に収まった若園\n若園は1996年生まれ。岐阜県出身で、中学から陸上を始めた。当初は100mハードルを専門とし、ジュニア五輪では2年連続入賞を果たし、全中にも出場している。県岐阜商高入学後から棒高跳に取り組み、13年の東京国体では2種目で岐阜県代表に。翌年には日本ジュニア選手権（現・U20日本選手権）で初の日本一にも輝いた。\n\n筑波大時代には日本インカレや関東インカレでも活躍。大学院1年で迎えた岐阜開催の日本インカレでは4m00の自己新記録で優勝し、地元の関係者を喜ばせた。日本選手権では18年8位が最高成績。21年からは岐阜県内の高校教員を勤めながら競技を続け、アキレス腱断裂のケガを乗り越えて全日本実業団選手権でも入賞していた。\n\n現役最後の試合となった佐賀国スポでは3m90で6位に入賞して地元に貢献。自身のSNSには、ともに戦ったライバルたちとの写真に感謝の気持ちを添えて更新し、競技生活を締めくくった。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00010011-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f9573426d0e168d0d78fe9d8d7ea75ede98d2d08/images/000', 'https://www.rikujyokyogi.co.jp/archives/148897/2']"
富山女子は前回全国準Vの大沢野が8回目の全国へ 青森は男女ともMUTSUKATSUが制す 全中駅伝の代表校が続々決定！（月刊陸上競技）,https://news.yahoo.co.jp/articles/f76785f75c1f413b69fcb442d7dffa93d183885a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00010008-getsuriku-000-2-view.jpg?exp=10800,2024-10-11T19:22:42+09:00,2024-10-11T20:38:03+09:00,月刊陸上競技,getsuriku,月刊陸上競技,793,\n夏の全中に出場した大沢野の大沢野の長森結愛（左）と黒川志帆\n12月15日に行われる第32回全国中学校駅伝の出場を懸けた都道府県大会が9月から各地で開催されており、続々と代表校が決定している。\n全中駅伝代表校をチェック！\n10月11日までに終了したのは東北6県を含む8つの県。今年度最初に行われた9月21日の青森県大会では、男女ともにMUTSUKATSU陸上クラブが優勝し、初の全国出場を決めた。同クラブは部活動の地域移行により、むつ市が主体となって発足させた地域クラブ。学校の枠を越え、むつ市内の各校から選手が集まって活動を行っている。\n\n男子では今夏の全中に出場した山本壱咲（2年）、坂下漣 (3年）を1区、2区に配置し、序盤でリードを奪うと、4区から6区まで3区間連続区間賞で2位以下を大きく突き放した。また、女子も全区間区間賞と圧倒的な強さを見せて優勝を飾った。\n\n10月5日に行われた富山県大会では、女子で昨年の全国大会で2位に輝いている大沢野が登場。前回の全国メンバーが4人残るなか、全中1500m3位の長森結愛（3年）と同6位の黒川志帆（3年）が3km区間の1区と5区を務め、1年前の県大会の優勝タイムを1分以上も縮める40分06秒で3年連続8回目の全国出場を決めている。また、男子は速星が16年ぶり3回目の優勝を飾った。\n\nこのほか、宮城男子が東向陽台、同女子は八木山がともに初代表の座をつかみ、岩手の男子・花巻北、女子・遠野、福島の男子・猪苗代、女子・船引がいずれも初優勝で全国出場権を獲得した。山形女子は山形十が4年連続7回目の優勝を果たしている。\n\n10月は13日に北海道、23日に島根で予選が開催。その他の都府県大会は11月に開催。全国大会は12月15日に滋賀県の希望が丘文化公園で行われる。\n\n※記事を一部修正しました\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00010008-getsuriku-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f76785f75c1f413b69fcb442d7dffa93d183885a/images/000', 'https://www.rikujyokyogi.co.jp/archives/146126']"
【シューズ情報】トレーニングからレースまで使用できる新作シューズ「ナイキ ズーム フライ 6」が登場！（月刊陸上競技）,https://news.yahoo.co.jp/articles/344d8aaed012c40ab7406a5904e388a692c45030,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00010007-getsuriku-000-1-view.jpg?exp=10800,2024-10-11T16:49:43+09:00,2024-10-11T16:49:43+09:00,月刊陸上競技,getsuriku,月刊陸上競技,586,"\nナイキから発売される「ナイキ ズーム フライ 6」\nナイキは11日、ランナーの練習の質の向上や自己ベスト達成をサポートするためにデザインされた新作ランニングシューズ「ナイキ ズーム フライ 6」を発売することを発表した。\n「ナイキ ズーム フライ 6」のアッパーなどの画像をチェック！\nシリーズ6代目となるこのモデルは、ナイキ独自の最軽量かつ反発性に優れたズームXとSR-02フォームの層の間にフルレングスのカーボンファイバー製フライプレートを挟んだ新しいミッドソールデザインで、ナイキのレーシングシューズの中で最も厚底になっている。\n\nフライプレートはランナーの推進力を高めることでランニング効率を最大化しつつ、スムーズな足運びと日常のトレーニングに適切な屈曲性を実現し、一歩進むごとに最適なエネルギーリターンをもたらすという。\n\nズーム フライの新しくなったアッパーは、2層のメッシュを用いて通気性、耐久性と軽さを損なうことなく、柔らかい靴下のような快適さを提供。新しいアウトソールは軽量でグリップ性のある薄いラバーを網状に成型し、全てのランニングで最高のパフォーマンスをサポートする。\n\n10月25日からメンバー先行で、11月1日よりNIKE.COM、NIKE直営店やその他ナイキ販売店で発売予定。価格は18,700円 （税込）。\n月陸編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00010007-getsuriku-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/344d8aaed012c40ab7406a5904e388a692c45030/images/000', 'https://www.rikujyokyogi.co.jp/archives/148838?gallery=2']"
【陸上】山﨑りりやが少年共通三段跳で13m03！ 「13m跳んで優勝狙っていた」 U20日本新、高校新／佐賀国スポ（月刊陸上競技）,https://news.yahoo.co.jp/articles/817fb7bbd4e9a8696905e166384a523a3c015c0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00010010-getsuriku-000-1-view.jpg?exp=10800,2024-10-11T20:56:39+09:00,2024-10-11T20:56:39+09:00,月刊陸上競技,getsuriku,月刊陸上競技,679,\n24年佐賀国スポ少年女子共通三段跳で13m03のU20日本新、高校新をマークした山﨑りりや（徳島・鳴門渦潮高3）\n◇佐賀国民スポーツ大会（10月11～15日／佐賀・SAGAサンライズパーク／SAGAスタジアム）1日目\n2024年佐賀国民スポーツ大会の優勝者をチェック！\n佐賀国民スポーツ大会の1日目が行われ、少年女子共通三段跳で山﨑りりや（徳島・鳴門渦潮高3）が13m03（＋1.7）のU20日本新、高校新記録で優勝を飾った。\n\n強い追い風の条件下で、快記録が誕生したのは4回目だった。山﨑が「助走がいい距離感で踏み切り板に行けて、入りのホップが良かったです。13mを跳んで優勝を狙っていました」。やや、ジャンプで浮いてしまった感覚はあったが、見事に有言実行した。\n\n兵庫・洲本五色中時代から全中に出場し、高校でも3年連続でインターハイに出場するなど走幅跳が本職。三段跳は4位入賞していたものの、冬場から悩まされた腰椎分離症で今季序盤はケガで出遅れただけに「めっちゃ悔しかったし、出し切れませんでした。練習していないのにベストが出ている感じでした」と振り返る。\n\nインターハイ後から三段跳に本格的にシフト。練習を積んで、助走の流れやスピードが良くなり、持ち味のダイナミックな跳躍につながるようになった。\n\n国スポで高校生初の13m台という目標を達成したものの、「完璧だったというよりは、まだ修正ポイントはありました」ときっぱり。まだまだポテンシャルを秘める172cmの大器は、大学でも走幅跳と三段跳で勝負をかけていく。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00010010-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/817fb7bbd4e9a8696905e166384a523a3c015c0c/images/000', 'https://www.rikujyokyogi.co.jp/archives/148818']"
九電工がプリンセス駅伝欠場 ケガによりメンバー編成できず 全日本出場32回の名門（月刊陸上競技）,https://news.yahoo.co.jp/articles/9f3b65a4a07414d73824ffd4d027c3e8b91548e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00010009-getsuriku-000-1-view.jpg?exp=10800,2024-10-11T20:06:44+09:00,2024-10-11T20:06:44+09:00,月刊陸上競技,getsuriku,月刊陸上競技,505,\nプリンセス駅伝の欠場が決まった九電工（写真は23年クイーンズ駅伝5区逸木から松本への中継）\n10月10日、日本実業団陸上競技連合は10月20日に開催される第10回全日本実業団対抗女子駅伝予選会（プリンセス駅伝）に出場予定だった、九電工が欠場することを発表した。\nプリンセス駅伝出場チームをチェック！\n九電工もチームのホームページで欠場の旨を公表。「選手のケガによりメンバー編成ができなくなったため」と理由を明らかにしている。\n\n九電工陸上部は1989年に創部。全日本実業団対抗女子駅伝（クイーンズ駅伝）には1991年の初出場から、これまで32回の出場を誇り、昨年度はプリンセス駅伝で4位、クイーンズ駅伝では16位に入っていた。\n\n今年度はヤマダホールディングスも複数選⼿のコンディション不良を理由にプリンセス駅伝へのエントリーを断念している。\n\n大会は福岡県宗像市の宗像ユリックスを発着点とする6区間42.195kmで行われる。スタートは12時10分。九電工の欠場により出場は30チームとなり、16位まで入ったチームがクイーンズ駅伝（11月24日／宮城）の出場権が得られる。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00010009-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9f3b65a4a07414d73824ffd4d027c3e8b91548e2/images/000', 'https://www.rikujyokyogi.co.jp/archives/148879']"
【陸上】北口、サニブラウンに続け！ダイヤモンドアスリート11期 “募集”初の試み 『Nextage』も新設、他競技からも（月刊陸上競技）,https://news.yahoo.co.jp/articles/d9a450622fa7829eb898365de46c833624f23090,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00010005-getsuriku-000-1-view.jpg?exp=10800,2024-10-11T14:48:11+09:00,2024-10-11T14:48:11+09:00,月刊陸上競技,getsuriku,月刊陸上競技,970,\nダイヤモンドアスリート認定式に参加した栁田大輝、佐藤圭汰ら\n日本陸連は10月11日、第11期ダイヤモンドアスリートを初めて「募集」すると発表した。\n自薦・他薦問わず！ダイヤモンドアスリート室伏由佳プロジェクトマネージャーコメントをチェック！\nダイヤモンドアスリートは「国際大会における活躍が大いに期待できる次世代の競技者を強化育成」や競技の枠を超えた国際人としての活躍を期待されるジュニア世代の育成を目的に2014年に発足したプロジェクトだ。各界の著名人を招いてのリーダーシッププログラムや英語、栄養、海外遠征などを継続してサポートするもので、これまで、女子やり投の北口榛花（JAL）や男子短距離のサニブラウン・アブデル・ハキーム（東レ）らがダイヤモンドアスリートに認定。世界で活躍するアスリートへと成長している。第10期には栁田大輝（東洋大）、佐藤圭汰（駒大）、澤田結弥（ルイジアナ州立大）らが認定されている。\n\n「制度の目的を理解し、高い意欲、そして『我こそは将来日本を代表する国際人となる原石である』と唱えるアスリート」を今回、初めて“公募”により募集することとなった。また、「ダイヤモンドアスリートNextage」も新設。こちらはダイヤモンドアスリートになる可能性を秘めた選手を選考し、ダイヤモンドアスリートのプログラムの一部を経験し、ダイヤモンドアスリートになるための準備を進めていくという。\n\n応募は自薦・他薦（コーチや保護者）を問わない。また、「より幅広いアスリート層に門戸を開き、ダイヤモンドアスリート Nextage\nという新たな枠も設け、将来有望なアスリートをさらに発掘・育成」（室伏由佳プロジェクトマネージャー）という狙いから、陸上競技以外の競技に取り組んでいる選手も応募可能となっている。応募資格は原則高1～大1が対象で「オリンピックやその他陸上競技の国際大会でのメダル獲得や入賞を目指し、競技以外においても、将来国際的に活躍することを目指す選手」となっている。応募は10月11日から24日まで。\n\n複数選考を経て11月中旬頃に最終選考結果が発表される。室伏プロジェクトマネージャーは「自らを将来の原石と信じ、挑戦する意欲を持つ方々の応募をお待ちしています」とコメントしている。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00010005-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d9a450622fa7829eb898365de46c833624f23090/images/000', 'https://www.rikujyokyogi.co.jp/archives/148811/2']"
【陸上】今泉堅貴が300m32秒20の日本新記録！ 9年ぶりに0.01秒更新 「一つの自信にしたい」／佐賀国スポ（月刊陸上競技）,https://news.yahoo.co.jp/articles/e2a10af7d8eb9944adc127c67f8c229093f2d531,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00010004-getsuriku-000-1-view.jpg?exp=10800,2024-10-11T14:18:51+09:00,2024-10-11T14:18:51+09:00,月刊陸上競技,getsuriku,月刊陸上競技,816,\n成年男子300m予選で32秒20の日本新記録をマークした今泉堅貴\n◇佐賀国民スポーツ大会（10月11～15日／佐賀・SAGAサンライズパーク／SAGAスタジアム）1日目\n佐賀「国スポ」今日開幕！ 初日の決勝に砲丸投・奥村仁志 落合晃、久保凛は800m予選に登場／佐賀国スポ\n佐賀国民スポーツ大会の1日目が行われ、成年男子300m予選3組で今泉堅貴（佐賀・Team SSP）が32秒20で日本新記録をマークした。従来の記録は2015年に藤光謙司(ゼンリン)が樹立した32秒21。\n\n予選のレースから好記録が飛び出した。「外側の選手たちにうまく乗せてもらいました」と言う今泉が序盤から加速。最後の直線で後続を引き離し、周囲を見ながら余力を残しながらのフィニッシュだった。\n\n確定結果が表示されると、今年から活動の拠点とする佐賀の会場がどよめいた。「もう少しちゃんと走っていれば。ちょっともったいなかったという思いもあります」と冗談交じりに振り返りつつ、「一つの自信にして、これから400mのタイム向上につなげていきたいです」と話した。\n\n筑波大時代に2023年ブダペスト世界選手権4×400mリレー代表を経験。今年は6月の日本選手権の400mで予選落ちして、五輪には届かなかった。中継などで観ることはせず、「来年に備えていい準備をしようと思っていました。翌朝、結果を見て『すごいな』と思ったぐらいです」。\n\n夏場は練習量を増やし、一直線上を走るイメージだったフォームを両脚に乗せていくように変えたといい、「それがうまくフィットしてきました。無意識にそういった技術が意識できています」と実感を込める。\n\nただ、勝負は明日の決勝。パリ五輪400m代表の佐藤拳太郎（埼玉・富士通）らとぶつかり、「実力は自分が一番良くわかっています。決勝で勝った方が本当に強い選手だと思います」と気を引き締めていた。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00010004-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e2a10af7d8eb9944adc127c67f8c229093f2d531/images/000', 'https://www.rikujyokyogi.co.jp/archives/148698']"
【陸上】筒井咲帆がユニバーサルエンターテインメントへ「駅伝やマラソンを中心に活躍をして日本代表に」（月刊陸上競技）,https://news.yahoo.co.jp/articles/265b5c4cc44244b1c6d5aa9f4e5b7bdf7fa28c1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00010006-getsuriku-000-1-view.jpg?exp=10800,2024-10-11T16:02:30+09:00,2024-10-11T16:02:30+09:00,月刊陸上競技,getsuriku,月刊陸上競技,529,\n23年全日本実業団対抗女子駅伝に出場した筒井咲帆\nユニバーサルエンターテインメントは10月から筒井咲帆が加入したと発表した。\n\n筒井は1996年生まれの27歳で京都府出身。乙訓高時代に14年全国都道府県女子駅伝で京都チームの優勝に貢献。卒業後にヤマダホールディングスへ。1年目にアジアジュニア選手権5000m4位、クイーンズ駅伝6区区間賞と活躍した。\n鈴木塁人がGMOインターネットグループに加入 「さらにスキルアップしていきたい」\n23年大阪国際女子でマラソンデビュー。同年3月の名古屋ウィメンズでは2時間28分45秒で11位、12月の防府読売では2時間27分38秒で優勝。今年4月のロッテルダムはさらに自己記録を縮める2時間26分51秒で6位入賞を果たしている。9月30日でヤマダホールディングスを退部していた。\n\nユニバーサルエンターテインメントは2004年1月に創部。2012年に全日本実業団対抗女子駅伝（クイーンズ駅伝）で初優勝。2017年には2度目の優勝を果たしたものの、メンバーのドーピング検査違反が発覚して取り消されている。現在はアジア大会代表の和久夢来、鷲見梓沙らが在籍。昨年のクイーンズ駅伝は15位だった。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00010006-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/265b5c4cc44244b1c6d5aa9f4e5b7bdf7fa28c1a/images/000', 'https://www.rikujyokyogi.co.jp/archives/148785']"
【陸上】鈴木塁人がGMOインターネットグループに加入 「さらにスキルアップしていきたい」（月刊陸上競技）,https://news.yahoo.co.jp/articles/d4222ebc3c5d941e23dde0337120fd110a0a0a72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00010003-getsuriku-000-1-view.jpg?exp=10800,2024-10-11T13:34:57+09:00,2024-10-11T13:34:57+09:00,月刊陸上競技,getsuriku,月刊陸上競技,630,\nGMOインターネットグループに加入した鈴木塁人\n10月11日、GMOインターネットグループは鈴木塁人がチームに加入したことを発表した。\nサンベルクス退社の大津顕杜が中央発條に加入 「納得のいく陸上人生を歩みたい」\n鈴木は千葉県出身の27歳。流経大柏高時代にはインターハイ5000mで決勝進出。全国高校駅伝でも1区を務めた。青学大では1年目にアジアジュニア選手権5000mで金メダルを獲得したほか、出雲駅伝の優勝にも貢献。その後もチームの主力として全日本大学駅伝、箱根駅伝でも総合優勝を経験している。\n\n卒業後はSGホールディングスで競技を続け、22年の日本選手権では5000m4位入賞を果たし、翌年には3000mで7分53秒84と室内日本歴代6位（当時）の好記録も出していた。その後、今年9月にSGホールディングスを退社。9月28日の絆記録会にはGMOインターネットグループの所属で出場し、5000m13分56秒28をマークしている。\n\n鈴木は新加入にあたり「所縁のあるチームメイトと環境で、さらに競技力向上や社会人としてスキルアップしていきたい所存です」とコメント。「GMOインターネットグループのパートナーの皆さんをはじめ、たくさんの方々に応援していただけるように精一杯走ります」と語った。\n\nGMOインターネットグループは2016年に創部。ニューイヤー駅伝には過去5度出場し、今年1月の大会では8位入賞を果たしている。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00010003-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d4222ebc3c5d941e23dde0337120fd110a0a0a72/images/000', 'https://www.rikujyokyogi.co.jp/archives/146062']"
【陸上】やり投五輪金の北口榛花に道民栄誉賞 12日に始球式、13日には地元・旭川でパレード実施（月刊陸上競技）,https://news.yahoo.co.jp/articles/e542a71be4de83bd0df11484138f4d764d5fa662,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00010002-getsuriku-000-1-view.jpg?exp=10800,2024-10-11T12:26:49+09:00,2024-10-11T12:26:49+09:00,月刊陸上競技,getsuriku,月刊陸上競技,382,\n北口榛花（JAL）\nパリ五輪の女子やり投で女子トラック＆フィールド種目において初の金メダルを獲得した北口榛花（JAL）に、北海道から道民栄誉賞が贈られた。10日に道庁を表敬訪問。鈴木直道知事から表彰状を受け取った。\nパリ五輪金の北口榛花がCSで初始球式！地元北海道・エスコンフィールドで実現「精一杯楽しみたい」\n北海道旭川市出身の北口。9日に久しぶりに北海道へと帰省すると、地元メディアにはしご出演するなど引っ張りだこ。12日にはエスコンフィールドで行われるプロ野球クライマックスシリーズ・パ、日本ハムーロッテ戦で自身初の始球式に“登板”する。13日には地元・旭川でパレードが行われる。\n\n北口は今夏のパリ五輪で金メダル。昨年のブダペスト世界選手権でも世界一に輝いている。世界最高峰のダイヤモンドリーグのファイナルも2年連続で優勝した。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00010002-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e542a71be4de83bd0df11484138f4d764d5fa662/images/000', 'https://www.rikujyokyogi.co.jp/archives/148587']"
