headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
プロ野球・楽天 三木肇新監督の就任を発表 契約解除の今江敏晃監督はファンにメッセージ（仙台放送）,https://news.yahoo.co.jp/articles/7cae5ddfbe22f3dea5bb996a6e502fa3274ca694,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-90023774-oxv-000-1-thumb.jpg?exp=10800,2024-10-11T19:19:02+09:00,2024-10-11T19:19:02+09:00,仙台放送,oxv,仙台放送,435,\n仙台放送\nプロ野球・楽天イーグルスは１０月１１日、今江敏晃監督の解任と来シーズンの新監督に三木肇２軍監督が就任することを発表しました。\n\n三木新監督は２０１９年に楽天の２軍監督に就任し、球団初のイースタン・リーグ優勝に導くと、その手腕を買われ、翌年には１軍監督に昇格。２０２１年から今年まで再び２軍監督を務めました。\n\n森井誠之球団社長は「１、２軍合わせて６年間指揮を執ってきた経験があり、全体を把握している。チームを強くするために適した人材」と期待を寄せています。\n\nまた、新たな２軍監督には渡辺直人１軍ヘッドコーチが就任。\n\n一方で、今シーズン指揮をとった今江監督との契約解除も発表しました。\n\n今江監督は「全身全霊、信念を持ってぶれずにやったので悔いはありません。ただ心残りなのは、今育ってきている若手選手を見届けることができないことと、ファンの皆さんに頂点の景色をお見せすることができなかったことです」とコメントしています。\n仙台放送,[],[]
数十メートル転落か…広瀬川にひっくり返った車　車内から男性発見も死亡確認　身元確認急ぐ〈仙台〉（仙台放送）,https://news.yahoo.co.jp/articles/353f3de26d927451f5073ba49933ed8992e1458d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-90023765-oxv-000-1-thumb.jpg?exp=10800,2024-10-11T18:55:02+09:00,2024-10-11T18:55:02+09:00,仙台放送,oxv,仙台放送,318,\n仙台放送\n仙台市青葉区の広瀬川で転落したとみられる乗用車が発見され、男性１人の死亡が確認されました。\n\n１１日午前９時前、青葉区作並で「川に乗用車が落ちている」と近くの駐在署に通報がありました。車は上下逆さまの状態で水に浸かっていて、警察によりますと、車内から男性１人が発見されました。男性は３０代から４０代くらいと見られ、その場で死亡が確認されました。\n\n橋の近くのフェンスは一部が壊れていて、警察は、車が道路からフェンスを突き破って数十メートル下の川に転落した可能性が高いとみています。\n\n一方で、近くにブレーキの跡は見つかっておらず、警察は男性の身元の確認を進めるとともに、当時の状況を調べています。\n仙台放送,[],[]
多賀城１３００年の歴史をたどる　国宝など貴重な歴史資料が一堂に　東北歴史博物館で展示会〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/7106753d9d885506d7478db34d78e4b4de8b2465,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-90023766-oxv-000-1-thumb.jpg?exp=10800,2024-10-11T19:15:01+09:00,2024-10-11T19:15:01+09:00,仙台放送,oxv,仙台放送,462,\n仙台放送\n多賀城市の東北歴史博物館では、多賀城跡の出土品などを展示する企画展が１０月１２日から始まるのを前に、内容が報道機関に公開されました。\n\n多賀城市は今年、創建から１３００年となります。展示会も記念事業の一環として企画されました。\n\n堤勇高アナウンサー\n「こちらには多賀城跡で見つかった文書や木簡が展示されています。これらの出土品が一堂に会すのは国の重要文化財に指定されて以降初めてだということです」\n\n会場内には多賀城跡の出土品のほか、征夷大将軍・坂上田村麻呂ゆかりの国宝など奈良・平安時代に関する貴重な資料が展示されています。東北初展示も含め、国宝２０点、重要文化財３００点以上が公開される予定です。\n\n東北歴史博物館 鈴木啓司学芸員\n「多賀城がこの地になぜ造られて、どのように機能して現代に至るまで我々とどう関わってきたのか、そういったところを見て感じていただきたい」\n\n「多賀城１３００年展」は東北歴史博物館で１０月１２日から始まります。\n（会期は１２月１５日まで）\n仙台放送,[],[]
劇団四季「キャッツ」来年仙台で公演 「明日への希望感じて」 １２年ぶり３度目（仙台放送）,https://news.yahoo.co.jp/articles/6defcb281aa8cf671de5d24e21fee053d6fc8713,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-90023773-oxv-000-1-view.jpg?exp=10800,2024-10-11T19:25:01+09:00,2024-10-11T19:25:01+09:00,仙台放送,oxv,仙台放送,510,\n仙台放送\n劇団四季のミュージカル「キャッツ」が来年、仙台で上演されることになりました。４０年以上に渡って上演されているロングラン作品で、仙台公演は１２年ぶりです。\n\nミュージカル「キャッツ」は都会のごみ捨て場を舞台に個性豊かな２４匹の猫の生きざまを描く物語です。日本では劇団四季が１９８３年から上演していて４０年余りの間に全国で１万１５００回以上上演され、観客動員は１１００万人を超えるロングラン作品です。\n\nこの「キャッツ」が来年、仙台で上演されることになり、１０月１１日、製作発表会が行われました。仙台ではこれまで、２００３年、２０１３年に上演されていて、今回は１２年ぶり３度目の上演となります。\n\n劇団四季 吉田智誉樹社長\n「２０１８年に行った東京の公演から楽曲の改訂に伴いまして振付やビジュアル面などが一部変更されています。そのため、仙台ではこのバージョンの上演は初めてでございます。ぜひ劇場で生きる喜びそして明日への希望を感じていただければと思います」\n\n劇団四季のミュージカル「キャッツ」仙台公演は来年５月６日から８月２０日までで東京エレクトロンホール宮城で行なわれます。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-90023773-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6defcb281aa8cf671de5d24e21fee053d6fc8713/images/000']
【月命日に想う】７人の親戚を亡くした東松島市の中学教師　東日本大震災発生から１３年７カ月　（仙台放送）,https://news.yahoo.co.jp/articles/8d5a51870c0fbe61f1088af10629197166796b41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-90023770-oxv-000-1-thumb.jpg?exp=10800,2024-10-11T19:39:02+09:00,2024-10-11T19:39:02+09:00,仙台放送,oxv,仙台放送,1578,\n仙台放送\n仙台放送では東日本大震災の月命日にあたる毎月１１日に、震災で大切な人を亡くした方にお話を伺っています。宮城県東松島市に住む中学校教師の佐藤昂さんは、震災で７人の親戚を亡くした経験を生徒たちに伝え続けています。\n\n佐藤昂さん（３２）。石巻市立万石浦中学校で数学を教えています。\n１３年前、高校を卒業したばかりの佐藤さんは、東松島市の自宅で東日本大震災を経験しました。地震の直後、家族で高台の集会所に避難しましたが、壊滅的な被害を受けた東松島市で、祖母の兄妹とその家族、７人の親戚を亡くしました。\n\n中でも祖母の妹の和子さんとは小さい頃からよく一緒に遊んでいたと話します。\n\n佐藤昂さん\n「ふらっと家に遊びに来てくれたり、ご飯を作ったから、これ食べてとおすそ分けを持ってきてくれたり、明るくて活発でシャキシャキという感じ」\n\n和子さんは震災発生の前日も、佐藤さんの家に遊びに来ていました。\n\n佐藤昂さん\n「震災の前日にチーズケーキの作り方を教えに家に来てくれて、明日作ってみようねという話をしていた」\n\n和子さんと娘、孫の４人は地震の後、車で避難しようとして津波に流され、帰らぬ人となりました。\n\n佐藤昂さん\n「ショックは大きかった、きのう、数日前までは元気にしていたのに、一瞬でそうなるんだ。津波さえなければっていう思いですね」\n\n小学生の頃から教師を目指していたという佐藤さん。数年前から毎月、自分の震災の経験をもとに生徒たちに考えさせる時間を設けています。\n\n佐藤昂さん\n「人生にはいろんな選択が迫られて、選ばなければならない時があります。きょうは命の選択に関して考えていきたいと思います教科書は…」\n\nこの日の道徳の授業で話したのは、生死を分ける判断・選択について。\n\n佐藤昂さん\n「選択がほんとに１分も１秒もない時ってきつくないですか、猶予がないというか。その例としてなんですが、俺の体験を話そうかなと」\n\n佐藤さんは１３年前のあの日の和子さんたちの行動を例に語りました。\n\n佐藤昂さん\n「娘さんが中学校に孫を引き取りに行った。和子さんが家の近くに住んでいる。どうしよう、それも選択だよね。和子さんを迎えに行くか、迎えに行かないか。結局迎えに行ったんです。荷物を積んでいて時間が経って、４人とも流されて亡くなった」\n\n佐藤さんには震災発生から時間が経っているからこそ、という思いもあります。\n\n佐藤昂さん\n「生徒が少しずつ震災のことがわからない年代になってきている。このままだと東日本大震災のことが風化していくのではないかという危機感がある。子供たちに同じようなことが起きたときに、自分の命を守れるようになってほしいなという思いで、このような話をしています」\n\n命を守る行動を「選択」できるように。\n\n佐藤昂さん\n「いざ震災がきたら正しい判断ができないかもしれない。だから、こうなったらこうしようというのを、家で話しておいてほしいというのが先生の願いです。そういう考える時間を家でも設けてほしいと思います」\n\n佐藤さんの思いはしっかりと伝わっていました。\n\n中学３年生\n「自分たちは震災を経験していない世代だからこそ、他の人からしか聞かないとわからないから、経験している人から聞く話は貴重だなと思っている」\n「あの過去は忘れてはいけないものだと思うので、これからも自分でしっかり受け継いでいきたい」\n\n子供たちの笑顔が好きだという佐藤さん。その笑顔を守るために伝え続けます。\n\n佐藤昂さん\n「子供たちにも災害時になった時に、大変な選択を時間のない中でさせたくない。大切な子供たちなので、自分の命を大切にしてほしい」\n仙台放送,[],[]
青葉山トンネルで大型バスに乗用車衝突　車運転の３０代男性けが　３５人のバス乗客にけがなし〈仙台〉（仙台放送）,https://news.yahoo.co.jp/articles/eeb58ee72ee3243e6c85d29dcda3f8a6a516d11d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-90023769-oxv-000-2-view.jpg?exp=10800,2024-10-11T18:15:02+09:00,2024-10-11T18:26:02+09:00,仙台放送,oxv,仙台放送,199,\n仙台放送\n１１日午後、仙台西道路上りの青葉山トンネルで、山形方面から仙台駅へ向かっていた山交バスに乗用車が衝突しました。\nバスの車内には当時３５人の乗客がいましたが、けがをした人はいないということです。また、バスに衝突した車を運転していた３０代の男性はけがをして病院に運ばれました。\nこの事故でトンネル内は２車線のうち１車線が規制されていて、周辺の道路で渋滞が発生しています。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-90023769-oxv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/eeb58ee72ee3243e6c85d29dcda3f8a6a516d11d/images/000']
仙台市立の小中学校で１学期の終業式　１０月１２日から５日間の秋休みへ（仙台放送）,https://news.yahoo.co.jp/articles/566acb4715e99040b86be3c3af19dec53b3e7c2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-90023771-oxv-000-1-thumb.jpg?exp=10800,2024-10-11T18:51:01+09:00,2024-10-11T18:51:01+09:00,仙台放送,oxv,仙台放送,428,\n仙台放送\n２学期制を採用している仙台市内の小中学校で１０月１１日、１学期の終業式が行われました。子供たちは１２日から５日間の秋休みに入ります。\n\n仙台市青葉区の上杉山通小学校です。１１日朝、子供たちが元気に登校しました。１学期最後の登校日、初めて通信票を受け取る１年生の教室では、先生が「ほめほめシャワー」と題して「挨拶をがんばりました」や「いつも笑顔でした」などと声をかけて、一人一人に通信票を手渡しました。\n\n１年生\n「成績は大体いい感じだった」\n「全部丸だった。うれしかった」\nＱ.１学期頑張ったこと？\n「みんなに優しくするのを頑張った」\n「書写の漢字を頑張りました」\n「秋休みはディズニーシーに行く、楽しみ」\nＱ.２学期頑張りたいこと？\n「給食を全部食べること」\nＱ.残しちゃったの１学期は？\n「しちゃった…」\n\n仙台市立の小中学校など合わせて１８４校は、１０月１２日から５日間の秋休みに入ります。\n仙台放送,[],[]
「でっかくなっちゃった！」耳でよく聞いて　マギー審司さんが詐欺に注意呼びかけ〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/960b76cea3c3f6d33cec88a2e8c2271f37afd499,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-90023768-oxv-000-1-thumb.jpg?exp=10800,2024-10-11T18:51:01+09:00,2024-10-11T18:51:01+09:00,仙台放送,oxv,仙台放送,590,\n仙台放送\n宮城県気仙沼市出身のタレント、マギー審司さんが、全国地域安全運動の宮城県大会に参加しました。耳がでっかくなっちゃうおなじみのマジックを披露して、大きな耳で詐欺に注意してと呼びかけました。\n\n１０月１０日、仙台市太白区を訪れたのは…。\n\nマギー審司さん\n「あ！びっくりして耳がでっかくなっちゃった！…大丈夫ですか？うるさくない？じゃもう１回いきますか？あ！びっくりして耳がでっかくなっちゃった！ありがとうございます。マギー審司です」\n\n宮城県警に依頼されて、詐欺被害の防止を呼びかけるステージに立ちました。\n\nマギー審司さん\n「僕、結構だます仕事をしているんですけど、僕で良かったのかと思うんですけど…楽しくだまされていただければ、この時間は。手から卵が離れて、なんと今、完全に空中に浮いております！卵が！完全に！ほらこっちの人も！」\n\nマジックにはだまされたとしても、詐欺にはだまされないでと呼びかけました。\n\nじつは以前、詐欺未遂に遭った経験があるそうです。\n\nマギー審司さん\n「僕一つ思ったのが、詐欺師はいい人だって、最初いい人ほど警戒したほうがいいのかなと思うようなりました」\n\n司会\n「大きな耳でよく聞いて、宮城は詐欺にだまされない！」\n\nマギー審司さん\n「皆さん、大きな耳で聞いてくださいね～！」\n仙台放送,[],[]
楽天 三木肇新監督の就任発表 今江敏晃監督は契約解除 ２軍監督は渡辺直人１軍ヘッドコーチに（仙台放送）,https://news.yahoo.co.jp/articles/b5e4df36c39cbf6839acb7a7b9167f1b198d9ffc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-90023762-oxv-000-1-thumb.jpg?exp=10800,2024-10-11T12:23:01+09:00,2024-10-11T12:23:01+09:00,仙台放送,oxv,仙台放送,283,\n仙台放送\nプロ野球・楽天イーグルスは１０月１１日、来シーズンの新監督に三木肇２軍監督が就任することを発表しました。\n\n三木新監督は２０１９年に楽天の２軍監督に就任し球団初のイースタン・リーグ優勝に導くと、その手腕を買われ翌年には１軍監督に昇格。２０２１年から今年まで再び２軍監督を務めました。\n\n森井誠之球団社長は「１、２軍合わせて６年間指揮を執ってきた経験があり、チーム全体を把握している」と評価しています。\n\nまた、新たな２軍監督には渡辺直人１軍ヘッドコーチが就任。一方で、今シーズン指揮をとった今江監督との契約解除も発表しました。\n仙台放送,[],[]
青森県警の機動隊員が解体工男性の顔を殴り投げ飛ばす　傷害容疑で逮捕　歩道でトラブルか〈仙台〉　（仙台放送）,https://news.yahoo.co.jp/articles/426864c1a0e8920759a340db3a959332d5234313,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-90023764-oxv-000-3-thumb.jpg?exp=10800,2024-10-11T13:50:02+09:00,2024-10-11T19:13:01+09:00,仙台放送,oxv,仙台放送,335,\n仙台放送\n仙台市青葉区の歩道で１９歳の男性の顔を殴りけがをさせたとして、青森県警の警察官が逮捕されました。\n\n傷害の疑いで逮捕されたのは、青森県警本部の機動隊に所属する巡査部長・槻澤崇容疑者（３９）です。\n\n警察によりますと、槻澤容疑者は１０日午後１０時１０分ごろ、仙台駅西口近くの歩道で亘理町に住む解体工の男性（１９）の顔を殴ったり投げ飛ばしたりするなどして軽傷を負わせた疑いがもたれています。\n\n調べに対し、槻澤容疑者は「間違いありません」と容疑を認めているということです。\n\n槻澤容疑者は実家に帰省中で、当時は酒を飲んだ状態でした。男性は槻澤容疑者と面識がなく、警察は事件直前に何らかのトラブルがあったとみて、詳しく調べています。\n仙台放送,[],[]
