headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
松山市で「すみっコぐらし」とのコラボカフェが期間限定オープン（南海放送）,https://news.yahoo.co.jp/articles/da99b681d42f373c37ea3ce67a172f792054f9f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-07627224-rnb-000-2-thumb.jpg?exp=10800,2024-10-11T18:34:00+09:00,2024-10-11T19:44:36+09:00,南海放送,rnb,南海放送,785,\n南海放送\n店内はユルくて可愛いキャラクターで一色です。期間限定のコラボカフェが松山市内にオープンしています。\n\n松友アナ：\n「みなさんは、このキャラクター知っていますか？実は今、こちらのカフェでコラボ中なんです」\n\n松山三越の1階にあるカフェに期間限定でやってきたのは「すみっコぐらし」。リラックマやたれぱんだなどで知られるサンエックスが2012年から展開している人気キャラクターです。\n\n寒がりの「しろくま」や自信の無い「ぺんぎん？」、食べ残しの「とんかつ」など、ちょっぴりネガティブで個性的なキャラクターたちが子供から大人まで、幅広い世代から注目を集めています。\n\n坊っちゃんフードホールマネージャー 織田 哲弥さん：\n「愛媛初となるコラボカフェとなります。お子様連れで来られる方が多いんですけれども、大人の方もほんわか楽しめるカフェになっています」\n\nきょうも、親子でコラボメニューを楽しむ人たちで賑わっていました。今回のコラボの主役はすみっコぐらしに今年7月に登場した新しい仲間「えびてんのしっぽ」。\n南海放送\nコラボメニューにはピンクを基調とした、すみっコファンにとって心ときめく料理が並びます。\n\n松友アナ：\n「一番人気の明太クリームパスタ、いただきます。すごく見た目が豪華なんですけど、一番上にはなんと、すみっコたちが！これ実は…食べられます。ん～！濃厚！美味しいです。明太クリームのピンクがよりこのお料理を可愛らしく表現してくれています」\n\nもちろんグッズも充実！そして…\n\n松友アナ：\n「お店の前には、こちらフォトスポットが設けられていて、このようにかわいいすみっコたちと写真を撮ることもできます」\n\n「すみっコぐらし天使なえびてんカフェ」は来月4日まで松山三越1階のカフェダンボで開かれています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-07627224-rnb-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/da99b681d42f373c37ea3ce67a172f792054f9f0/images/000']
大山祇神社で660年続く「抜穂祭」稲の精霊と相撲をとる“一人角力”も（南海放送）,https://news.yahoo.co.jp/articles/a6393bacc21cfd5337892698f932783dcd947914,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-07266693-rnb-000-2-thumb.jpg?exp=10800,2024-10-11T18:14:01+09:00,2024-10-11T19:46:31+09:00,南海放送,rnb,南海放送,280,\n南海放送\n愛媛県今治市の大三島で、秋の実りに感謝する「抜穂祭」が行なわれました。\n\n今治市大三島町の大山祇神社では、抜穂乙女に扮した16人の子どもが斎田に入り、今年の豊作を感謝しながら稲を収穫しました。\n\n抜穂祭はおよそ660年続く伝統行事で、今年6月の御田植祭で植えた稲を旧暦の9月9日に刈り取り奉納します。\n\n続いて行われたのは、稲の精霊と相撲をとる「一人角力」。県の無形民俗文化財に指定されていて、3番勝負で精霊が勝ち越すと来年の豊作が約束されます。\n\n今年も稲の精霊が2勝1敗で勝ち越し、見物客からは大きな拍手が送られていました。,[],[]
道の駅で“肱川町産”として販売の「マツタケ」 実はネットオークションで落札、別産地のものと判明（南海放送）,https://news.yahoo.co.jp/articles/b885be870157b1b88768fe04af293891dcba5f1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-05257379-rnb-000-1-view.jpg?exp=10800,2024-10-11T18:47:01+09:00,2024-10-11T18:47:01+09:00,南海放送,rnb,南海放送,928,\n南海放送\n愛媛県大洲市内の道の駅で「大洲市肱川町産」として販売されていたマツタケが、インターネットオークションで落札された別の産地のものだったことが分かりました。\n\n産地の偽装をいかにして防ぐか、産直市のチェック体制を取材しました。\n\n産地が異なるマツタケが販売されていたたのは、大洲市の道の駅「清流の里ひじかわ」です。\n\n道の駅によりますと先月、「肱川町産」と表示して販売していたマツタケを購入した客から「本当に肱川町産なのか」という指摘があり、出荷者に確認したところ産地の偽装を認めたということです。\n\n販売されていたのはインターネットオークションで落札した、国内の別の産地のマツタケだったということで、出荷者は「申し訳ない」と話しているといいます。\n\nマツタケの産地偽装はおととし10月からおよそ2年間に渡り行われていたということで、売り上げは総額およそ72万円にのぼります。\n\n道の駅は、これまでも出荷者に定期的に法令の順守を呼びかけるなどしてきましたが、これを受け出荷者の組合に対し改めて法令順守の徹底とラベル表示の再確認を指示したということです。\n南海放送\nこちらは、松山市の産直市エフ・マルシェ古川店です。\n\nエフ・マルシェ古川店 寄川豊和店長：\n「農産物の約7割から8割は直接商品を持ち込んでいただいたもの」\n\nこちらでは農産物の販売を希望する生産者に、出荷する品目や栽培する畑の場所などの情報を記入した協定書をシーズンのたびに提出することを義務付けています。\n\n寄川さん：\n「生産者のお名前が入っています。全ての商品がこのように屋号とかが入っております」\n\nさらに、生産者は出荷に際して農作物の管理方法やどんな農薬を使用しているのかなど栽培方法を明記した日誌も提出する必要があります。\n\n寄川店長は「生産者との信頼関係に大きく委ねられている」としながらも、チェックを重ねることで不正を可能な限り排除する体制が構築できていると話します。\n\n寄川さん：\n「完全に分かったものしか扱わない。2重3重のチェックをかけることによって、安全な商品を店頭に並べるというふうにしております」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-05257379-rnb-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-05257379-rnb-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/b885be870157b1b88768fe04af293891dcba5f1a/images/000', 'https://news.yahoo.co.jp/articles/b885be870157b1b88768fe04af293891dcba5f1a/images/001']"
松山市の土砂崩れ「技術検討委員会」土砂崩れの発生源について2つの可能性示される（南海放送）,https://news.yahoo.co.jp/articles/9b7335a15791a5bb332bee5f35ce94857cf05126,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-08478864-rnb-000-2-thumb.jpg?exp=10800,2024-10-11T18:51:01+09:00,2024-10-11T19:45:32+09:00,南海放送,rnb,南海放送,520,\n南海放送\n松山城の城山で土砂崩れが発生してあすで3か月となります。\n\nきょう土砂崩れの原因究明を行う委員会が開かれ、土砂崩れの発生源について2つの可能性が示されました。\n\n愛媛大学や国交省の専門家など11人の委員が参加する「技術検討委員会」では、土砂崩れの原因究明や再発防止策の検討を行っています。\n\n3回目となったきょうの会合ではあわせて3回発生した土砂崩れの発生プロセスが示され、このうち、1回目は不安定化した斜面上部の急傾斜地で発生したとし、その起点については2つの可能性が示されました\n\n1つ目は、雨により斜面で土砂が崩れ始めた可能性、2つ目は、30m以上の木が倒れたことによって土砂が崩れ始めた可能性です。\n\nまた現場の上部にあり、発生前から路面にひび割れが見つかるなど関連について調査が続く緊急車両道については、発生に直接の影響を与えた可能性は低いものの、道路の擁壁や盛り土の重さが斜面の変形に影響を及ぼした可能性があるとしました。\n\n次回4回目の会合では、土砂崩れを引き起こした原因のひとつとして考えられている地下水の影響について、解析結果を踏まえ、発生メカニズムの精度を高めていくとしています。,[],[]
西日本経済同友会の懇談会 地域経済の発展に向けた取り組みを紹介（南海放送）,https://news.yahoo.co.jp/articles/289e7412edf188e20552aaee9eec43474ddca5eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-04562873-rnb-000-2-thumb.jpg?exp=10800,2024-10-11T17:20:00+09:00,2024-10-11T19:25:36+09:00,南海放送,rnb,南海放送,354,\n南海放送\n西日本経済同友会の懇談会が松山市で開かれ、地域経済の発展に向けた取り組みなどが紹介されました。\n\n西日本経済同友会の合同懇談会には、西日本18地区の会員企業の代表らおよそ500人が出席しました。\n\n地域の価値を高め、後世に継承していこうと毎年行われていて、ことしは愛媛経済同友会が開いています。\n\nオープニングでは経済の発展などを祈念し、古事記をモチーフにした舞台「一粒萬倍」が披露されました。\n\n愛媛経済同友会 山口晋代表幹事：\n「新たな地域価値を創造し、その価値を次の世代に引継ぎ、さらに魅力のあるものへと進化させていかなければなりません」\n\n基調講演では地域課題を解決するためのツーリズムの役割が語られるなど、地方の価値を向上させるための取り組みが紹介されました。,[],[]
衆院選を前に 県警本部長が“選挙違反の厳正な取締り”を指示（南海放送）,https://news.yahoo.co.jp/articles/2efaed425c38ddc8d1281e6ba4b6035f6900e070,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-08885516-rnb-000-2-thumb.jpg?exp=10800,2024-10-11T17:20:00+09:00,2024-10-11T19:26:32+09:00,南海放送,rnb,南海放送,369,\n南海放送\n今月27日投開票の衆議院議員選挙を前に、県警本部長が選挙違反の厳正な取締りを指示しました。\n\n愛媛県警察本部で開かれた警察署長等会議には、県内16警察署の署長や刑事課長など97人が出席しました。\n\n愛媛県警 山浦親一本部長：\n「実効性のある違反取締体制を確立した上で、管内の違反実態を確実に掌握し、 厳正な違反取締りを推進されたい」\n\nまた近年、要人の襲撃事件が相次いでいることから警備部門の課長らも参加し、おととし制定された新警護要則に基づく要人警護の基本方針について確認しました。\n\n県警本部と各警察署ではきのう選挙違反取締本部を設置し、およそ1800人体制で取締りを強化しています。\n\n県警捜査二課によると、きのうまでに文書掲示2件、事前運動1件の合わせて3件の警告を行っているということです。,[],[]
四国電力 伊方原発から低レベル放射性廃棄物を搬出 青森の埋設施設へ（南海放送）,https://news.yahoo.co.jp/articles/97c0c23e3911a9c44a2b1df287c992d84c4a0fdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-08696938-rnb-000-1-view.jpg?exp=10800,2024-10-11T15:54:00+09:00,2024-10-11T15:54:00+09:00,南海放送,rnb,南海放送,421,\n南海放送\n四国電力は伊方原発で発生した低レベルの放射性廃棄物の搬出作業を行いました。青森県の埋設施設へ海上輸送されます。\n\n今回搬出されるのは、廃棄物貯蔵庫に保管されているおよそ2万4000本のドラム缶のうち480本です。\n\n低レベル放射性廃棄物は、原子炉周辺で発生した使用済みの金属やプラスチックなどを容量200リットルのドラム缶に詰め、モルタルで固めたものです。\n\n今年3月以来となる搬出作業はきのうから始まり、けさもドラム缶を詰めたコンテナが原発構内の岸壁に運ばれ、専用の運搬船へ積み込まれていました。\n\n積み込み作業はきょうで終了し、運搬船による海上輸送で今月15日、青森県六ヶ所村の低レベル放射性廃棄物埋設センターへの搬入が完了する予定です。\n\nなお、現在定期検査中の3号機は送電再開に向け原子炉を起動させていましたが、炉内を確認する機器の一部に不具合が見つかり、今月7日から原子炉の運転を停止しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-08696938-rnb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/97c0c23e3911a9c44a2b1df287c992d84c4a0fdf/images/000']
海外の富裕層が持つ“スーパーヨット”本格誘致へ県などが検討（南海放送）,https://news.yahoo.co.jp/articles/6863adeed1993c5b4f3d58eb11710b4c080613b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-05286535-rnb-000-2-view.jpg?exp=10800,2024-10-11T12:54:00+09:00,2024-10-11T13:09:34+09:00,南海放送,rnb,南海放送,430,\n配布資料より\n海外の富裕層が所有する大型プレジャーボート「スーパーヨット」のインバウンド誘客を目指して、愛媛県は本格的に受け入れ体制を整える方針です。\n\n松山市内で開かれた「スーパーヨット」の勉強会には、中村知事や県内２０市町の市長・町長が出席しました。\n\nスーパーヨットは、海外の富裕層が所有する船長２４ｍ以上の大型プレジャーボートのことです。\n\nスーパーヨットとともにレジャー目的でオーナーの富裕層が各国を訪れ、寄港先で大規模な消費が見込めることから、世界的に注目が集まっています。\n\nきょうの勉強会では、スーパーヨットの誘致を行っている企業の代表らが講演し、スーパーヨットのオーナーが１日あたり２００万円近く現地で消費することなど、経済効果を説明していました。\n\n県は、スーパーヨット受け入れのための整備事業などに、当初予算でおよそ２０００万円を計上していて、今後、市町と連携して県内の観光消費額増加を目指したいということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-05286535-rnb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6863adeed1993c5b4f3d58eb11710b4c080613b5/images/000']
11月から自転車「ながらスマホ」や酒気帯び運転の罰則強化 警察官が街頭で啓発（南海放送）,https://news.yahoo.co.jp/articles/1cc173b2b70d28261c6167b727d085e4292a9fa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-08793761-rnb-000-1-view.jpg?exp=10800,2024-10-11T11:32:00+09:00,2024-10-11T11:32:00+09:00,南海放送,rnb,南海放送,431,\n南海放送\n11月から自転車の「ながらスマホ」や酒気帯び運転に新しく罰則が設けられることを受け、警察官らが街頭で啓発を行いました。\n\n警察官：\n「11月から道交法が改正されますので目を通しておいてください」\n\n松山市ではきのう警察官ら16人が、11月1日から道路交通法が改正されることを県民に呼びかけました。今回の改正では、自転車の危険な運転に新たに罰則が設けられます。\n\nこれまで県の道路交通規則で禁止されていた「ながらスマホ」には6か月以下の懲役または10万円以下の罰金などが科せられ、道交法でこれまで罰則が設けられていなかった酒気帯び運転には3年以下の懲役または50万円以下の罰金などが科せられることになります。\n\n松山東警察署交通第一課 脇田敏和課長：\n「自転車も車両の仲間ということを認識していただき、いろいろな交通ルールをしっかり守っていただいて、交通事故の被害者にも加害者にもならないように気を付けていただきたいと思います」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-08793761-rnb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1cc173b2b70d28261c6167b727d085e4292a9fa2/images/000']
父と目指すは“世界チャンピオン”！アマチュア格闘技界に旋風、新居浜のスーパー小学生（南海放送）,https://news.yahoo.co.jp/articles/302f01716f8dc2dc316b5e1439b1a209d7755975,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-03384755-rnb-000-1-thumb.jpg?exp=10800,2024-10-11T17:34:00+09:00,2024-10-11T17:34:00+09:00,南海放送,rnb,南海放送,2258,\n南海放送\n一見普通の小学生の女の子。実は知る人ぞ知る、ある競技の有力選手なんです。二人三脚で世界王者を目指す、父と娘の挑戦に密着しました。\n南海放送\n愛媛県新居浜市の高津小学校に通う、近藤希咲来（きさら）さん、6年生。\n\nクラスメイト：\n「やさしくて頭がよくて勉強もできて」\n「一緒にいたら楽しいです」\n\n授業の合間には友達との時間を満喫する、一見普通の女の子なんですが…\n\nクラスメイト：\n「友達から聞きました。びっくりしてすごいなと思いました」\n「かなわないと思います」\n南海放送\n同級生が一目置く希咲来さん、もうひとつの顔が…なんと、軽快なフットワークから鋭いパンチを繰り出すボクサー！\n\nさらに空手、キックボクシングも嗜む“格闘技女子”なんです！\n\n希咲来さん：\n「（将来の夢は）世界チャンピオンなって那須川天心選手みたいになることです」\n\n新居浜から世界を目指すスーパー小学生、希咲来さんの挑戦に密着しました。\n南海放送\n学校が終わった午後4時過ぎ。日課の練習に臨む希咲来さん。練習場所は、塗装業を営む元プロボクサーの父・正英さんが営むボクシングジムです。1日に2時間から3時間。休みの日には、5時間以上練習するといいます。\n\n希咲来さん：\n「遊びたいけど練習しないと勝てないので、練習を優先してます」\n南海放送\n小学1年生の時に空手に出会い、3年生で出場した全国大会を制した希咲来さん。その後、2年前からキックボクサーに転向。出場した様々な格闘技の大会で優勝するなど、目覚ましい活躍を見せています。\n\n指導者として希咲来さんを見守る、父・正英さん。元プロボクサーとして、希咲来さんが格闘技の世界に飛び込むことに、最初はためらいがあったといいます。\n南海放送\n父・正英さん：\n「ボクシングだけでご飯食べている人はほとんどいないのが現状で知っているんですけど、だからやらせたくなかったんですけど、この子だったらそれを越えれるかなと思わせてくれた。この子だったら家族で全力を注いで将来を目指せるなと思って」\n南海放送\nこの日、妹・望希叶（ののか）さんと一緒に練習に励んだ希咲来さん。10月に大阪で行われるキックボクシングの大会に向けて、コンビネーションやフットワークに磨きをかけました。\n\n希咲来さん：\n「めちゃくちゃしんどいけど、お父さんも頑張ってくれているので私も頑張らないとと思って」\n南海放送\n大会まで2日。試合前、最後の練習。対戦相手を想定して、市内のボクシングジムで中学生を相手にスパーリング。\n\n希咲来さんが出場するのは、35キロ級クラスの準決勝。対戦相手は中学生の男子です。\n\n男子選手が圧倒的に多い格闘技の世界。希咲来さん、普段から男子選手とスパーリングを行って感覚を養います。およそ2時間汗を流した希咲来さん。\n希咲来さん：\n「（調子は）めちゃくちゃいいです。相手を圧倒できるように頑張ります」\n南海放送\n迎えた今月6日、大会当日。参加するのは強豪ぞろい。およそ200人のアマチュアキックボクサーです。\n\n試合前。会場の熱気をよそに、集中を高める希咲来さん。\n\n希咲来さん：\n「緊張してるんですけど頑張ります」\n\nリングアナ：\n「青コーナー、テッペンジム大阪 近藤選手」\n希咲来さん：\n「はい！」\n\n試合は1分30秒の2ラウンド制。セコンドには週に1度練習に通う、大阪のジムに所属するプロキックボクサー。父の正英さんは、観客に混じって見守ります。\n南海放送\nついに始まった、決勝進出をかけた一戦。相手は1歳年上、中学1年の男子です。希咲来さん、序盤から積極的に前に出ます。相手は希咲来さんのハイキックを警戒して、距離をとりながらカウンターぎみに反撃を仕掛けます。\n南海放送\nここまでは5分と5分…勝負の第2ラウンド。希咲来さん、相手のパンチにひるむことなく、戦い続けます。\n\nセコンド：\n「おーナイスナイスミドル（キック）」\n\nそして互角の戦いは、3人の審判による判定に持ち込まれました。青なら希咲来さん勝利、赤なら敗退です。正英さんも心配そうな表情で判定を見守ります。\n\nリングアナウンス：\n「判定の結果をお伝えします。20対19で青。20対19で赤」\n\nそして、最後の一人は…\n\nリングアナウンス：\n「20対19で青」\n南海放送\n希咲来さん、中学生を相手に見事2-1で勝利です！\n\nセコンド：\n「勝ちました何とか」\n\n父・正英さん\n「めちゃくちゃうれしいです、やりましたとりあえず。とにかくうれしいです、判定だったんですけど十分です。もう心いっぱいです」\n南海放送\n父と二人三脚。苦しい練習を重ね手にした勝利。\n\n希咲来さん：\n「固くなりすぎてめっちゃ僅差になって悔しい。（決勝に向けて）こんなぎりぎり僅差にならないように頑張って練習します」\n\nセコンド務めたプロキックボクサー京谷祐希さん：\n「末恐ろしいですよ。ぼくらもちゃんとしないといけないなと責任ありますし、彼女が将来有名な選手になるのは間違いないので」\n南海放送\n頂点への階段をひとつ登った希咲来さん。決勝のゴングは、今月20日です。 \n\n希咲来さん：\n「将来の夢は世界チャンピオンなって那須川天心選手みたいになることです」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-03384755-rnb-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-03384755-rnb-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-03384755-rnb-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-03384755-rnb-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-03384755-rnb-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-03384755-rnb-006-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-03384755-rnb-007-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-03384755-rnb-008-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-03384755-rnb-009-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-03384755-rnb-010-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-03384755-rnb-011-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-03384755-rnb-012-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-03384755-rnb-013-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/302f01716f8dc2dc316b5e1439b1a209d7755975/images/000', 'https://news.yahoo.co.jp/articles/302f01716f8dc2dc316b5e1439b1a209d7755975/images/001', 'https://news.yahoo.co.jp/articles/302f01716f8dc2dc316b5e1439b1a209d7755975/images/002', 'https://news.yahoo.co.jp/articles/302f01716f8dc2dc316b5e1439b1a209d7755975/images/003', 'https://news.yahoo.co.jp/articles/302f01716f8dc2dc316b5e1439b1a209d7755975/images/004', 'https://news.yahoo.co.jp/articles/302f01716f8dc2dc316b5e1439b1a209d7755975/images/005', 'https://news.yahoo.co.jp/articles/302f01716f8dc2dc316b5e1439b1a209d7755975/images/006', 'https://news.yahoo.co.jp/articles/302f01716f8dc2dc316b5e1439b1a209d7755975/images/007', 'https://news.yahoo.co.jp/articles/302f01716f8dc2dc316b5e1439b1a209d7755975/images/008', 'https://news.yahoo.co.jp/articles/302f01716f8dc2dc316b5e1439b1a209d7755975/images/009', 'https://news.yahoo.co.jp/articles/302f01716f8dc2dc316b5e1439b1a209d7755975/images/010', 'https://news.yahoo.co.jp/articles/302f01716f8dc2dc316b5e1439b1a209d7755975/images/011', 'https://news.yahoo.co.jp/articles/302f01716f8dc2dc316b5e1439b1a209d7755975/images/012']"
