headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アジア最高額はどこ！？ 代表チーム最新市場価値ランキング2位。もう日本とは大きな差…。スター選手はいるけど（フットボールチャンネル）,https://news.yahoo.co.jp/articles/1b2acaed609d071ab4cfc147e4088b0777366d55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00010019-footballc-000-1-view.jpg?exp=10800,2024-10-11T21:50:33+09:00,2024-10-11T21:50:33+09:00,フットボールチャンネル,footballc,フットボールチャンネル,905,\n【写真：Getty Images】\nFIFAワールドカップ（W杯）アジア最終予選が先月から始まり、アジア各国の代表がW杯の切符をつかみ取るためしのぎを削っている。近年はアジアの選手も評価されるようになり、市場価値も全体的に増加傾向にある。今回は、アジアの代表チームの市場価値をランキング形式で紹介する。（成績は『transfermarkt』参照。※メンバーは発表時点のもの）\n【写真：Getty Images】\n2位：韓国代表\n\n最新FIFAランキング：23位\n総市場価値：1億6933万ユーロ（約270億9280万円）\n最高額選手：ソン・フンミン（4500万ユーロ／約72億円）\n\n アジアの代表チーム市場価値ランキング2位は韓国代表となった。同代表の総市場価値は1億6933万ユーロ（約270億9280万円）で、3位と1億2000万ユーロ（約192億円）以上の差をつけている。\n\n 韓国代表の中で最も市場価値が高い選手はソン・フンミンだ。2020年にはキャリアハイとなる9000万ユーロ（約144億円）の市場価値を叩き出したソン・フンミンは、2021/22シーズンにはアジア人初のプレミアリーグ得点王にも輝いた。\n\n 現在は4500万ユーロ（約72億円）まで落ち込んでしまったものの、相変わらずハイパフォーマンスを維持し続けている。ただ、今回は怪我の影響でメンバーから外れることに。ソン・フンミンの代表不参加はカタールワールドカップ（W杯）直前まで遡る異常事態だ。\n\n それでも、現在の韓国代表はセンターバックにキム・ミンジェ、中盤にイ・ガンイン、前線にファン・ヒチャンと、各ポジションに実力者が揃っている。\n\n 中でもキム・ミンジェはソン・フンミンと同額の4500万ユーロの市場価値を叩き出しており、代表内最高額選手となる日もそう遠くないだろう。\n\n 韓国はW杯アジア最終予選で1勝1分とまずまずのスタートを切った。大エースを欠く中での2連戦は正念場といえそうだが、ここを乗り切り、11大会連続のW杯出場へ大きな弾みをつけたいところだ。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00010019-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00010019-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/1b2acaed609d071ab4cfc147e4088b0777366d55/images/000', 'https://news.yahoo.co.jp/articles/1b2acaed609d071ab4cfc147e4088b0777366d55/images/001']"
「誤っていたことを証明」 サッカー日本代表MF鎌田大地の適正はシャドー？クラブ専門メディアが指摘【W杯アジア最終予選】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/00c5a0cd8e6ce9062be6d6b96060d1e57cc47f68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00625244-footballc-000-2-view.jpg?exp=10800,2024-10-11T20:18:02+09:00,2024-10-11T23:44:23+09:00,フットボールチャンネル,footballc,フットボールチャンネル,880,\n【写真：田中伸弥】\nサッカー日本代表は現地時間10日、FIFAワールドカップ（W杯）26アジア最終予選（3次予選）の第3節でサウジアラビア代表と対戦し、2-0で勝利を収めた。この試合で先制点を奪ったクリスタル・パレスに所属するMF鎌田大地の起用法について、クラブ専門メディア『WE ARE PALACE』は、クラブとの違いについて指摘した。\n【順位表】2026年ワールドカップ（W杯）アジア最終予選\n2シャドーの一角でスタメン入りした鎌田は、絶妙な立ち位置で後方からボールを引き出し、存在感を発揮。また、14分には守田英正の折り返しを冷静に左足で流し込んで先制ゴールを奪い、森保一監督の先発起用に結果で応えた。クラブではボランチの起用が多く、現地メディアやサポーターから酷評されることもあった28歳のMFだが、この試合では自身の良さを活かして輝きを放った。\n\n 同メディアは「鎌田大地が日本に歴史をもたらし、オリバー・グラスナーがクリスタル・パレスの背番号18を間違って使っていたことを証明」と題した記事を掲載。その中で「2-0の勝利に貢献した鎌田のパフォーマンスは非常に安定しており、91％のパス成功率を記録した。ストライカーの背後でこのような堅実なプレーを見せれば、グラスナーに夏の補強選手（鎌田）の起用法が誤っていたことがわかるはずだ」と鎌田のボランチ起用は誤りであると指摘した。\n\n\n 続けて「彼の強みが活きるのは明らかにナンバー10や攻撃的な役割であるにも関わらず、グラスナーは鎌田をナンバー6の役割に押し込んでおり、その結果、懸念されるパフォーマンスを見せている」と記したうえで「鎌田が適応に苦しんでいる間に無理にスタメンに入れる必要はない。代わりに、グラスナーは彼をベンチから使って自信とコンディションを高めるべきだ。このゴールは日本代表にとって大きな意味を持つものであり、彼の調子を上げる助けになるだろう」と鬼門であるサウジアラビアの地で貴重な先制点を挙げた鎌田の起用法について見解を示した。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00625244-footballc-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/00c5a0cd8e6ce9062be6d6b96060d1e57cc47f68/images/000', 'https://www.footballchannel.jp/news/fifa-world-cup-2026-asia-qualifying-third-round-fixtures/']"
「代表チームでも無失点」ピンチを救ったサッカー日本代表GK鈴木彩艶、所属クラブ専門メディアも反応！【W杯アジア最終予選】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/9987be185f7068afb8afef239d8dca0f1e9ed25f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00625268-footballc-000-2-view.jpg?exp=10800,2024-10-11T22:59:22+09:00,2024-10-11T23:00:56+09:00,フットボールチャンネル,footballc,フットボールチャンネル,569,\n【写真：Getty Images】\nサッカー日本代表は現地時間10日、FIFAワールドカップ（W杯）26アジア最終予選（3次予選）の第3節でサウジアラビア代表と対戦し、2-0で勝利を収めた。この試合で守護神として安定したパフォーマンスを見せたGK鈴木彩艶の活躍を、所属するパルマの専門メディア『Parma Live』が報じている。\n【順位表】2026年ワールドカップ（W杯）アジア最終予選\n今夏にセリエAに活躍の場を移した22歳のGKは、この試合でもゴールマウスを守った。42分には1点リードの状況の中、ASローマでプレーする右SBサウード・アブドゥルハミドの強烈なシュートをファインセーブ。また、このシュートストップだけでなく、足元のプレーでも危なげなく対応した。\n\n\n 同メディアは「ボローニャ戦でクリーンシートを達成した鈴木は、代表チームでも無失点を維持した」と記し、代表合流前の6日に行われたセリエA第7節のボローニャ戦で、イタリアに移籍後、初の無失点に抑えた試合に続いて、失点を許さなかったと伝えている。さらに「サウジアラビアは、日本の2倍近くの11本ものシュートを放った。枠内に飛んだのはわずか2回だったが、パルマのGKがしっかりと対応した」と鈴木のプレーについて言及している。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00625268-footballc-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9987be185f7068afb8afef239d8dca0f1e9ed25f/images/000', 'https://www.footballchannel.jp/news/fifa-world-cup-2026-asia-qualifying-third-round-fixtures/']"
「またも無視される」 サッカー日本代表MF旗手怜央はベンチ入りも出番なし。クラブ専門メディアが反応【W杯アジア最終予選】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/89ef1caed90a65d929e067e047d6e4b937d653aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00625253-footballc-000-1-view.jpg?exp=10800,2024-10-11T21:39:07+09:00,2024-10-11T21:39:07+09:00,フットボールチャンネル,footballc,フットボールチャンネル,779,\n【写真：Getty Images】\nサッカー日本代表は現地時間10日、FIFAワールドカップ（W杯）26アジア最終予選（3次予選）の第3節でサウジアラビア代表と対戦し、2-0で勝利を収めた。この試合で出場機会の無かったMF旗手怜央について、所属するセルティックの専門メディア『CELTS ARE HERE』が「またも無視される」と、現地時間11日に報じた。\n【順位表】2026年ワールドカップ（W杯）アジア最終予選\n旗手は、9月の中国戦、バーレーン戦では2試合続けてベンチ外に。セルティックでは中心選手としてプレーしている41番だが、序列が低いことを突き付けられる形となった。今回の鬼門であるサウジアラビアとのアウェイの一戦では、ベンチ入りしたものの、最後まで出番は訪れなかった。\n\n 同メディアは「セルティックのスター、またも無視される」というタイトルで記事を掲載。その中で「旗手が先発メンバーから外れたことは、このMFにとってまたしてもチャンスを逃したことを意味する。昨シーズンに負傷するまでは、日本代表チームでの地位を確立しつつあったが、それ以来、旗手はポジションを取り戻して、ピッチに立つことに苦労している」と旗手の代表での立場について伝えている。\n\n\n さらに「セルティックにとって旗手は依然として重要な選手だが、日本代表のラインナップから外れ続けることは、代表での地位の回復に努める旗手にとって残念なことだ。日本は、次にオーストラリアと対戦するが、旗手は少なくともこの試合で数分間でもプレーすることを望んでいるだろう。そうでなければ、この選手にとってまたしても無駄な移動とみなされるかもしれない」と見解を示している。果たして、次戦のオーストラリア戦では旗手にプレータイムは与えられるのだろうか。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00625253-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/89ef1caed90a65d929e067e047d6e4b937d653aa/images/000', 'https://www.footballchannel.jp/news/fifa-world-cup-2026-asia-qualifying-third-round-fixtures/']"
凄かったのは？ 日本代表、サウジ戦パフォーマンス査定【南野拓実】ヒヤヒヤ…。退場なしは幸運？（フットボールチャンネル）,https://news.yahoo.co.jp/articles/63b79533da7cef07dbe0fbfca1c3860a8e1a65a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00010018-footballc-000-1-view.jpg?exp=10800,2024-10-11T20:51:16+09:00,2024-10-11T20:51:16+09:00,フットボールチャンネル,footballc,フットボールチャンネル,381,\n【写真：Getty Images】\n日本代表は現地時間10日、FIFAワールドカップ（W杯）26・アジア最終予選（3次予選）でサウジアラビア代表と対戦し、2-0で勝利した。この試合で森保ジャパンのパフォーマンスはどうだったのか。出場した選手（出場時間の短い選手は除く）パフォーマンスを個別にA～Dの4段階で評価する。\n南野拓実（背番号8）\nサウジアラビア代表戦：HT OUT\n評価：C\n\n 不完全燃焼か。前半終盤には上田綺世とのコンビネーションからチャンスメークを見せたが、全体的には攻撃が左偏重だったこともあり、サウジアラビア代表にとって脅威な存在とは言い難かった。それよりも退場にならなかったことが幸いで、アブドゥレラー・アル・マルキを突き飛ばしたシーンは少しヒヤリとした。オーストラリア代表戦では挽回に期待したい。\nフットボールチャンネル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00010018-footballc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/63b79533da7cef07dbe0fbfca1c3860a8e1a65a0/images/000']
「応援は熱狂、プレーはゴミ」韓国メディア、ラフプレーの敵国を「格闘技」と皮肉。日本人審判に「暴力サッカーを放置」と苦言も（フットボールチャンネル）,https://news.yahoo.co.jp/articles/cd972c829c24e8fc814e511e2ca73b37f28a8c30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00010017-footballc-000-1-view.jpg?exp=10800,2024-10-11T20:01:09+09:00,2024-10-11T20:01:09+09:00,フットボールチャンネル,footballc,フットボールチャンネル,979,\n【写真：Getty Images】\n韓国代表は現地時間10日、ワールドカップ・アジア最終予選（3次予選）グループB第3節でヨルダン代表と対戦した。試合は、韓国代表が2-0で勝利している。韓国メディア『OSEN』は、ラフプレーの多かった相手国のプレーとこの試合をさばいた日本人審判について報じていた。\n【順位表】2026年ワールドカップ（W杯）アジア最終予選\nアウェイに乗り込んだ韓国代表。しかし、この試合はヨルダン代表の荒いプレーが目立つ後味の悪い試合となってしまった。23分、ファン・ヒチャンが敵陣内でボールを受けるとヨルダンのエサン・ハダッドのタックルを受けて転倒。同選手は、その後プレーを継続することができないと判断されて、スタッフの手を借りながらオム・チソンと交代しピッチを後にしている。さらに後半の立ち上がりにも、ファン・ヒチャンと交代でピッチに立ったオム・チソンが負傷交代している。\n\n 同メディアは、「応援は熱狂的、プレーはゴミ」とタイトルをつけて、「過酷だったヨルダン戦。これはサッカーなのだろうか？マナーのないヨルダン代表は、サッカーではなく格闘技をした」と、ラフプレーの目立った相手国を痛烈に批判していた。\n\n また、「ヨルダンは終始一貫して荒れており、韓国の攻撃を防ぐためにバックタックルも躊躇しなかった」と言葉を続けた上で、「ファン・ヒチャンがバックタックルを受けて検討した際に警告を与えず、むしろヨルダンの選手たちがさらに荒く出るきっかけとなってしまった」と、荒れ模様になった試合の原因となるシーンについて言及。\n\n そして別の記事では、「ヨルダンのマナーのないプレーは続いた。ファン・インボムは後ろからタックルされて倒れた。傍観していた主審もその時はイエローカードを出した。日本人の審判がカードを取り出すことを躊躇して、韓国の選手だけが被害者になってしまった」と指摘し、「この試合は日本の審判陣がジャッジした。VARの出番はあまりなかったが、木村主審のハードなプレーを許す志向が残念だった」と、ラフプレーを繰り返していたヨルダン代表に対して、この日主審を務めた日本の木村博之審判が適切なジャッジをしなかったことから荒い試合、そして負傷者が出る展開になってしまったと苦言を呈している。\nフットボールチャンネル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00010017-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cd972c829c24e8fc814e511e2ca73b37f28a8c30/images/000', 'https://www.footballchannel.jp/news/fifa-world-cup-2026-asia-qualifying-third-round-fixtures/']"
「小川は5分も経たない」 サッカー日本代表FW上田綺世のプレーに所属クラブ専門メディアが言及。【W杯アジア最終予選】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/20725a362466c76f7100f73ab2a34ca3bb9498d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00625223-footballc-000-1-view.jpg?exp=10800,2024-10-11T19:11:41+09:00,2024-10-11T19:11:41+09:00,フットボールチャンネル,footballc,フットボールチャンネル,662,\n【写真：Getty Images】\nサッカー日本代表は現地時間10日、FIFAワールドカップ（W杯）26アジア最終予選（3次予選）の第3節でサウジアラビア代表と対戦し、2-0で完勝した。この試合で1トップの位置で先発したフェイエノールト所属のFW上田綺世のパフォーマンスについて、クラブ専門メディア『FR-Fans.nl』が言及している。\n【順位表】2026年ワールドカップ（W杯）アジア最終予選\nクラブではエースのメキシコ代表FWサンディエゴ・ヒメネスの負傷により、プレータイムを増やしている上田は、最終予選3試合連続でスタメン入り。ゴールこそはなかったものの、最前線で身体を張り、五分五分のボールを収めるなど、チームの起点となり続けた。一方で、上田に代わって出場した小川航基は伊東純也からのCKを頭で合わせてネットを揺らし、チームにとって大きな2点目を記録。1トップ争いもますます熾烈な状況になることを予感させた。\n\n\n 同メディアは、76分にFW小川航基と代わるまでプレーした26歳のストライカーについて「上田は先発出場したが、90分プレーできなかった。 1-0とリードした状況で、NECナイメヘンのストライカー小川航基と交代しなければならなかった。上田は決定的なチャンスをものにできなかったが、小川は5分も経たないうちにCKから、2-0とするゴールを決めた」と同じエールディヴィジで鎬を削り、貴重な追加点を奪った小川と比較し、上田のパフォーマンスについて言及している。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00625223-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/20725a362466c76f7100f73ab2a34ca3bb9498d3/images/000', 'https://www.footballchannel.jp/news/fifa-world-cup-2026-asia-qualifying-third-round-fixtures/']"
凄かったのは？ 日本代表、サウジ戦パフォーマンス査定【前田大然】厄介すぎ…。途中出場でしっかり仕事（フットボールチャンネル）,https://news.yahoo.co.jp/articles/c7999555207c48ca8a731ed297556658e9401315,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00010015-footballc-000-1-view.jpg?exp=10800,2024-10-11T19:30:52+09:00,2024-10-11T19:30:52+09:00,フットボールチャンネル,footballc,フットボールチャンネル,376,\n【写真：Getty Images】\n日本代表は現地時間10日、FIFAワールドカップ（W杯）26・アジア最終予選（3次予選）でサウジアラビア代表と対戦し、2-0で勝利した。この試合で森保ジャパンのパフォーマンスはどうだったのか。出場した選手（出場時間の短い選手は除く）パフォーマンスを個別にA～Dの4段階で評価する。\n前田大然（背番号11）\nサウジアラビア代表戦：63分 IN\n評価：B\n\n 1-0でリードしていた63分から、左のウィングバックとして出場。入った直後に鋭いカットを見せるなど、さっそくサウジアラビア代表の攻撃をストップし、左サイドの強度を保ち続けていた。伊東純也のクロスに対しスピードを活かして合わせにいくなど、右で作り左で仕留めるという怖さをロベルト・マンチーニ監督率いるチームに見せつけた。\nフットボールチャンネル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00010015-footballc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c7999555207c48ca8a731ed297556658e9401315/images/000']
「アジア最強は日本、韓国ではない…」韓国メディアがサッカー日本代表の好調ぶりにショックを隠せず？「サウジも豪も認めた」（フットボールチャンネル）,https://news.yahoo.co.jp/articles/1113b024b412a02cd59ab09d85a438cf1e995b7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00010014-footballc-000-1-view.jpg?exp=10800,2024-10-11T19:01:12+09:00,2024-10-11T19:01:12+09:00,フットボールチャンネル,footballc,フットボールチャンネル,740,\n【写真：Getty Images】\nサッカー日本代表は現地時間10日（日本時間3:00キックオフ）、FIFAワールドカップ26アジア最終予選（3次予選）グループC第3節でサウジアラビア代表とキング・アブドゥッラー・スポーツシティで対戦し、2-0の勝利を収めている。韓国メディア『nate』が、好調を維持する日本代表について報じていた。\n【順位表】2026年ワールドカップ（W杯）アジア最終予選\n日本代表は、アジア最終予選に突入してから第1節の中国代表を7-0、バーレーン代表を5-0と大差で撃破。そして、同じグループ最大のライバルと思われていたサウジアラビア代表も、アウェイの地で2-0で破り3戦無敗と好調を維持している。\n\n 試合後の会見で、サウジアラビア代表を率いるロベルト・マンチーニ監督は、「日本は強いチームだ。アジア最高のチームの一つを相手にして良い試合をした。多くのチャンスを作れたが、70分を過ぎるとチームの体力が落ちた。オーストラリア代表と2位を巡って戦うことになるだろう」と、日本代表の強さを称えるコメントを残していた。\n\n さらに、同日に中国代表を破ったオーストラリア代表を率いるランコ・ポポヴィッチ監督も、「日本代表に勝利することは大きな挑戦であるが、大きなチャンスでもある」と日本代表の強さについて言及している。\n\n 同メディアは、「アジア最強は日本…韓国ではない」と題した記事で、「サウジアラビアもオーストラリアも（日本代表の強さを）認めた。豪監督は日本との試合を大きな挑戦だという」と、アジアの強豪国が日本の強さを認めるコメントを次々と残したことに言及。日本代表の好調ぶりにショックを隠せない様子だった。\nフットボールチャンネル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00010014-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1113b024b412a02cd59ab09d85a438cf1e995b7f/images/000', 'https://www.footballchannel.jp/news/fifa-world-cup-2026-asia-qualifying-third-round-fixtures/']"
凄かったのは？ 日本代表、サウジ戦パフォーマンス査定【鎌田大地】先制ゴールも…。最高評価逃した理由は？（フットボールチャンネル）,https://news.yahoo.co.jp/articles/7972ea675e91577bf38e4825676ecda13c2800d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00010013-footballc-000-1-view.jpg?exp=10800,2024-10-11T18:50:47+09:00,2024-10-11T18:50:47+09:00,フットボールチャンネル,footballc,フットボールチャンネル,388,\n【写真：田中伸弥】\n日本代表は現地時間10日、FIFAワールドカップ（W杯）26・アジア最終予選（3次予選）でサウジアラビア代表と対戦し、2-0で勝利した。この試合で森保ジャパンのパフォーマンスはどうだったのか。出場した選手（出場時間の短い選手は除く）パフォーマンスを個別にA～Dの4段階で評価する。\n鎌田大地（背番号15）\nサウジアラビア代表戦：63分 OUT\n評価：B\n\n 2シャドーの一角として先発出場。14分に守田英正の折り返しを冷静に流し込んで先制ゴールを奪う大仕事をやってのけ、森保一監督の期待に応えた。その後も神出鬼没な動きを繰り返し、随所でらしいプレーを発揮したが、ゴール以外に目立ったプレーはなかった印象。先制弾がなければ試合の行方がどうなっていたかわからず、その意味でも1点の価値は大きいが、最高評価には届かない。\nフットボールチャンネル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00010013-footballc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7972ea675e91577bf38e4825676ecda13c2800d9/images/000']
