headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
kurayamisaka、来年の東名阪ツアーはツーマン形式で（音楽ナタリー）,https://news.yahoo.co.jp/articles/08eb0f2cedd439258b7454a07ff91d3cbbf32e9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000192-natalien-000-1-view.jpg?exp=10800,2024-10-11T21:35:09+09:00,2024-10-11T21:35:09+09:00,音楽ナタリー,natalien,音楽ナタリー,781,"\nkurayamisaka\nkurayamisakaのライブツアー「つま先から頭の隅に流れるツアー」が来年5、6月に開催される。\n【画像】来年2月に初ワンマンを行うkurayamisaka。\n今年7月から10月にかけて行われた「自転車で行くには少しだけ遠過ぎるかなツアー」の全公演に加え、来年2月8日に東京・渋谷CLUB QUATTROで実施される初ワンマンライブ「tomoran pre. kurayamisaka tte, doko?\n#4\n-はじめての単独公演編-」もチケットがソールドアウトしたkurayamisaka。「つま先から頭の隅に流れるツアー」は来年5月24日の大阪・Shangri-La、25日の愛知・CLUB UPSET、6月4日の東京・LIQUIDROOMの3会場が舞台となり、各公演1組のゲストを迎えたツーマンライブとして行われる。各日のゲストアクトは後日発表。イープラスでは11月4日23:59までチケットの先行予約を受け付けている。\n\n■ 清水正太郎（G）コメント\nこの度はkurayamisaka tte, doko?\n#5\n“つま先から頭の隅に流れるツアー”を開催する運びとなりました。\n各日程、それぞれゲストバンド1組ずつをお誘いして2マン編成で東名阪を巡る内容になっています。\n\nつま先から頭の隅には一体何が流れるのか。ぜひその目で確かめに来てください。\n\n■ kurayamisaka tte, doko?\n#5\n「つま先から頭の隅に流れるツアー」\n2025年5月24日（土）大阪府 Shangri-La\n2025年5月25日（日） 愛知県 CLUB UPSET\n2025年6月4日（水）東京都 LIQUIDROOM\n＜出演者＞\nkurayamisaka / and more",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000192-natalien-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/08eb0f2cedd439258b7454a07ff91d3cbbf32e9a/images/000', 'https://natalie.mu/music/gallery/news/582966/2366241?ref=ynews&place=inline']"
マハラージャンが“MHRJ”に表記変更（音楽ナタリー）,https://news.yahoo.co.jp/articles/5d0463794dc9cfa130046bc4e07f8d0455cff13f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000196-natalien-000-1-view.jpg?exp=10800,2024-10-11T23:05:09+09:00,2024-10-11T23:05:09+09:00,音楽ナタリー,natalien,音楽ナタリー,372,\nMHRJロゴ\nマハラージャンがアーティスト表記を“MHRJ（マハラージャン）”に変更する。\n\n5年間のインディーズ活動とメジャーでの経験を経て、9月に初のベストアルバム「ベスト・オブ・マハラージャン」をリリースし、アーティスト活動第1章を締めくくったマハラージャン。彼は音楽的に新たなフェーズへ進むことを宣言し、今後MHRJとしての活動を本格化させる。この発表に合わせて新たなロゴも公開された。\n【画像】マハラージャン「ミーンミーンミーン☆ゾーンゾーンゾーン」ジャケット\nまたMHRJは新章の幕開けを飾る新曲「君の変」を明日10月12日0:00に配信リリース。同日20:00にはYouTubeチャンネル「THE FIRST TAKE」の新プロジェクト「FLASH THE FIRST TAKE」に出演し、新ビジュアルを初公開する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000196-natalien-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5d0463794dc9cfa130046bc4e07f8d0455cff13f/images/000', 'https://natalie.mu/music/gallery/news/558511/2236915?ref=ynews&place=inline']"
cinema staff主催フェスにマイヘア、ハンブレ、9mm、ピープル、ノベンバ、アルカラら（音楽ナタリー）,https://news.yahoo.co.jp/articles/96b1b18b97cb318ec0671a00b69ca574d5a4d76e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000194-natalien-000-1-view.jpg?exp=10800,2024-10-11T22:00:10+09:00,2024-10-11T22:00:10+09:00,音楽ナタリー,natalien,音楽ナタリー,894,\n「cinema staff presents OOPARTS 2025」告知画像\ncinema staffが2025年4月12、13日に主催フェス「cinema staff presents OOPARTS 2025」を岐阜・岐阜市文化センターで開催する。\n【写真】cinema staff、ドミコ、リーガルリリーの集合写真\n「cinema staff presents OOPARTS 」はバンドの地元・岐阜で行われている毎年恒例のフェス。イベントの第1弾アーティストとしてcinema staffのほか、My Hair is Bad、ハンブレッダーズ、9mm Parabellum Bullet、österreich、People In The Box、LITE、アルカラ、The Novembersがラインナップされた。チケットぴあでは、チケットの1次先行予約を10月27日まで受け付けている。\n\nさらにcinema staffは6月8日に東京・日比谷公園大音楽堂（日比谷野音）でライブ「cinema staff presents two strike to(2) night -明鏡止水の日比谷編-」を行うことも発表した。cinema staffが野音公演を実施するのは約3年ぶりとなる。\n\n■ cinema staff presents OOPARTS 2025\n2025年4月12日（土）岐阜県 岐阜市文化センター\n2025年4月13日（日）岐阜県 岐阜市文化センター\n＜出演者＞\ncinema staff / My Hair is Bad / ハンブレッダーズ / 9mm Parabellum Bullet / österreich / People In The Box / LITE / アルカラ / The Novembers / and more\n\n■ cinema staff presents two strike to(2) night -明鏡止水の日比谷編-\n2025年6月8日（日）東京都 日比谷公園大音楽堂（日比谷野音）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000194-natalien-000-1-view.jpg?pri=l&w=640&h=453&exp=10800'],"['https://news.yahoo.co.jp/articles/96b1b18b97cb318ec0671a00b69ca574d5a4d76e/images/000', 'https://natalie.mu/music/gallery/news/573881/2319659?ref=ynews&place=inline']"
ドームの次はライブハウス！King Gnuが5都市巡るファンクラブツアー（音楽ナタリー）,https://news.yahoo.co.jp/articles/4f5a725b4a04705870ea68496a80153d9fd52dc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000195-natalien-000-1-view.jpg?exp=10800,2024-10-11T22:36:09+09:00,2024-10-11T22:36:09+09:00,音楽ナタリー,natalien,音楽ナタリー,977,\n「KING GNU LIVEHOUSE TOUR 2025 CLUB GNU EDITION」キービジュアル\nKing Gnuが2025年2月からファンクラブ「CLUB GNU」会員を対象にライブツアー「KING GNU LIVEHOUSE TOUR 2025 CLUB GNU EDITION」を開催する。\n【写真】2019年に行われたZeppツアーの様子はこちら\n今年1月から3月にかけて開催した全国5大ドームツアー「King Gnu Dome Tour『THE GREATEST UNKNOWN』」の映像作品を先月リリースしたばかりのKing Gnu。今回彼らは大阪、愛知、福岡、東京、北海道の5都市のZeppを回ったのち、3月26、27日に東京・東京ガーデンシアターでツアーファイナルを行う。なおKing Gnuが全国のZeppでワンマンライブを行うのは2019年以来約6年ぶりのこと。「CLUB GNU」では11月11日からツアーチケットの先行予約を受け付ける。\n\nまたKing Gnuは新曲「ねっこ」を10月21日に配信リリースする。この曲はTBS系ドラマ「海に眠るダイヤモンド」の主題歌で、音源は10月20日のドラマの初回放送でオンエア解禁される。\n\n■ KING GNU LIVEHOUSE TOUR 2025 CLUB GNU EDITION\n2025年2月12日（水）大阪府 Zepp Osaka Bayside\n2025年2月13日（木）大阪府 Zepp Osaka Bayside\n2025年2月19日（水）愛知県 Zepp Nagoya\n2025年2月20日（木）愛知県 Zepp Nagoya\n2025年2月25日（火）福岡県 Zepp Fukuoka\n2025年2月26日（水）福岡県 Zepp Fukuoka\n2025年3月3日（月）東京都 Zepp Haneda（TOKYO）\n2025年3月4日（火）東京都 Zepp Haneda（TOKYO）\n2025年3月12日（水）北海道 Zepp Sapporo\n2025年3月13日（木）北海道 Zepp Sapporo\n2025年3月26日（水）東京都 東京ガーデンシアター\n2025年3月27日（木）東京都 東京ガーデンシアター,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000195-natalien-000-1-view.jpg?pri=l&w=511&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4f5a725b4a04705870ea68496a80153d9fd52dc2/images/000', 'https://natalie.mu/music/gallery/news/357172/1285506?ref=ynews&place=inline']"
XGがm-floサンプリングした新曲MV公開、メンバーの感覚異常を神秘的に表現（音楽ナタリー）,https://news.yahoo.co.jp/articles/1fc2b067dc92b346d3f059e5d8e66f3d27d0da64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000197-natalien-000-1-view.jpg?exp=10800,2024-10-11T23:27:10+09:00,2024-10-11T23:27:10+09:00,音楽ナタリー,natalien,音楽ナタリー,470,\nXG「IYKYK」ミュージックビデオのサムネイル\n本日10月11日に配信リリースされたXGの新曲「IYKYK」のミュージックビデオがYouTubeで公開された。\n【動画はこちら】神秘的に表現されたXGの感覚異常を観る\n「IYKYK」は11月8日に発売される2ndミニアルバム「AWE」からの2つ目の先行配信曲。“新たな試みで限界を突破するXGの挑戦”が表現されていて、光速を超えて果てのない宇宙を探検するXGメンバーの姿が描かれている。またこの曲には、2001年にリリースされたm-floの楽曲「prism」がサンプリングされている。\n\n今回公開された映像は、これまでのXGのMVとは異なり、XG視点で見る世界も表現。「そこに映し出される世の中はどのように見えるのか？ 神秘的で特異に見えるのではないか？」というテーマで制作された。MVのストーリーは「XGのメンバーそれぞれが保持する感覚異常と合わせることで、本当の光（惑星）を見ることができるようになる」というもので、映像内ではその感覚異常がXGらしく神秘的に表されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000197-natalien-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1fc2b067dc92b346d3f059e5d8e66f3d27d0da64/images/000', 'https://natalie.mu/music/gallery/news/595027/media/111945?ref=ynews&place=inline']"
ももクロ高城れに、温かなメッセージ込めた新曲「君色のひかり」リリース（音楽ナタリー）,https://news.yahoo.co.jp/articles/66129e497dbe12a27b7f634e646991f0d58e1669,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000190-natalien-000-1-view.jpg?exp=10800,2024-10-11T21:05:13+09:00,2024-10-11T21:05:13+09:00,音楽ナタリー,natalien,音楽ナタリー,337,\n高城れに「君色のひかり」配信ジャケット\n高城れに（ももいろクローバーZ）の新曲「君色のひかり」が10月18日に配信リリースされる。\n【画像】高城れに（ももいろクローバーZ）（他1件）\n「君色のひかり」は、今年の6月より全国各地で開催されている高城の“ソロコン10周年”を記念したツアー「まるっと10年まるごとれにちゃんポジティブがすぎるツアー」のために作られた楽曲。作詞は1stソロアルバム「れにちゃんWORLD」のリード曲「SKY HIGH」を手がけた山崎あおい、作編曲はきなみうみが担当した。\n\nツアーの中で披露されてきたこの曲には「つらいときや悩んだとき、“あなた”自身が照らしてる光に気付いてほしい」という、高城らしい温かなメッセージが込められている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000190-natalien-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/66129e497dbe12a27b7f634e646991f0d58e1669/images/000', 'https://natalie.mu/music/gallery/news/595002/2274993?ref=ynews&place=inline']"
"umitachi、ゲストにLucie,Too迎え自主企画「LET'S BE FRIENDS！」開催（音楽ナタリー）",https://news.yahoo.co.jp/articles/032b91bbf2a4061dfcb69378684064839e76ae63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000189-natalien-000-1-view.jpg?exp=10800,2024-10-11T21:05:08+09:00,2024-10-11T21:05:08+09:00,音楽ナタリー,natalien,音楽ナタリー,485,"\n「umitachi presents LET'S BE FRIENDS!」フライヤー\numitachiが12月16日に東京・下北沢 BASEMENTBARで自主企画「LET'S BE FRIENDS!」を開催することが発表された。\n【写真】岐阜発ガールズバンド・umitachiの3人\numitachiはTRUST RECORDS所属、岐阜発のスリーピースガールズバンド。マキノアンジュ（Vo, G）が歌うストレートな歌詞、温かな雰囲気が注目され、ライブハウスを中心に知名度を広げている。\n\n「LET'S BE FRIENDS！」は、umitachiが以前から交流はあったものの競演経験のなかったアーティストをゲストに迎えるツーマンライブ。今回はメンバー同士で交流のあるLucie,Tooが対バン相手として出演する。チケットはイープラスで販売中。\n\n■ umitachi presents LET'S BE FRIENDS!\n2024年12月16日（月）東京都 下北沢 BASEMENTBAR\n＜出演者＞\numitachi / Lucie,Too",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000189-natalien-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/032b91bbf2a4061dfcb69378684064839e76ae63/images/000', 'https://natalie.mu/music/gallery/news/594910/2433591?ref=ynews&place=inline']"
「FRUE」最終発表でやけのはら、HAPPYら追加　ビリー・マーティンによるキュレーション企画も（音楽ナタリー）,https://news.yahoo.co.jp/articles/6f2ff3ec9a96ca614611f00f11cf1217a1c93452,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000179-natalien-000-1-view.jpg?exp=10800,2024-10-11T20:21:09+09:00,2024-10-11T20:21:09+09:00,音楽ナタリー,natalien,音楽ナタリー,1148,\n「FESTIVAL de FRUE 2024」出演アーティスト\n11月2日と3日に静岡・つま恋リゾート 彩の郷で開催される野外フェス「FESTIVAL de FRUE 2024」の最終アーティストが発表された。\n【画像】「FRUE presents Sam Amidon × Billy Martin in Tokyo」告知ビジュアル（他1件）\n今回の発表で初日にトラックメーカー / プロデューサーのBatata Boy、東京のレコードショップ・Ella recordsに所属するLily、京都のクラブ・West Harlemを拠点に活動するChanaz、2日目に悪魔の沼、やけのはら、両公演に今年の「FESTIVAL FRUEZINHO」にも参加したHAPPYの出演が決定した。\n\nさらに初日はMedeski Martin & Woodのドラマーであるビリー・マーティンがキュレーションするセッション企画「Turntable Session」を実施。このセッションにはDJ Oliveとアマーロ・フレイタスが参加する。\n\nまた「FRUE」初日に登場するサム・アミドンとビリー・マーティンの単独公演が、11月6日に東京・BAROOMで開催されることも決定した。各公演のチケットは、FRUEのオフィシャルサイトにて販売中。\n\n■ FESTIVAL de FRUE 2024\n2024年11月2日（土）静岡県 つま恋リゾート 彩の郷\nOPEN 10:00 / START 11:00 / END 27:00\n＜出演者＞\nアマーロ・フレイタス ft.中村佳穂 / Batata Boy / Chanaz / DJ Olive / HAPPY / Lily / 角銅真実 Band Set / O Terno / Saeko Killy / サム・アミドン＆ビリー・マーティン / 坂本慎太郎 / Time Wharp / トリプルファイヤー\n\n2024年11月3日（日・祝）静岡県 つま恋リゾート 彩の郷\nOPEN＆START 9:00 / END 22:00\n＜出演者＞\nアシッド・パウリ / 悪魔の沼 / ブルーノ・ベルリ / クレア・ラウジー / HAPPY / ジャン＝ピエール・リキエル＆ランシネ・クヤテ / 小暮香帆 / kanekoayano / カピウ＆アパッポ / サム・ゲンデル＆サム・ウィルクス / Turntable Session / ヴィケン・アルマン / YAMARCHY\n\n■ FRUE presents Sam Amidon × Billy Martin in Tokyo\n2024年11月6日（水）東京都 BAROOM,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000179-natalien-000-1-view.jpg?pri=l&w=511&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6f2ff3ec9a96ca614611f00f11cf1217a1c93452/images/000', 'https://natalie.mu/music/gallery/news/595012/2434112?ref=ynews&place=inline']"
YONA YONA WEEKENDERSが川崎CLUB CITTA'で“納会”（音楽ナタリー）,https://news.yahoo.co.jp/articles/70ecfbf4a5a359f131948d37c10d0d0562d4c4b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000182-natalien-000-1-view.jpg?exp=10800,2024-10-11T20:30:10+09:00,2024-10-11T20:30:10+09:00,音楽ナタリー,natalien,音楽ナタリー,479,"\n「YONA YONA WEEKENDERS ONEMAN LIVE 2024 ""NOUKAI""」告知画像\nYONA YONA WEEKENDERSのワンマンライブ「NOUKAI」が12月17日に神奈川・CLUB CITTA'で開催される。\n【視聴はこちら】「NOUKAI」告知動画\n「NOUKAI」はYONA YONA WEEKENDERSが来場者の労をねぎらうことをコンセプトとしたライブ。YouTubeでは最新アルバム「LIVE」の収録曲「Long Ride」のミュージックビデオから別カットを使用した「NOUKAI」の告知映像が公開された。イープラスでは10月20日までチケットの先行抽選予約を受け付けている。\n\nなお本日10月11日に行われた「LIVE」リリースツアーの東京・Zepp Shinjuku（TOKYO）公演のセットリストで構成されるプレイリストも公開中。\n\n■ YONA YONA WEEKENDERS ONEMAN LIVE 2024 ""NOUKAI""\n2024年12月17日（火）神奈川県 CLUB CITTA'",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000182-natalien-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/70ecfbf4a5a359f131948d37c10d0d0562d4c4b5/images/000', 'https://natalie.mu/music/gallery/news/594997/media/111942?ref=ynews&place=inline']"
Liella!、来年3月から6thライブツアー開催（音楽ナタリー）,https://news.yahoo.co.jp/articles/7cda4b5c1c6ec8fed02c479aa2c8ffb044b0f2d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000186-natalien-000-1-view.jpg?exp=10800,2024-10-11T21:00:10+09:00,2024-10-11T21:00:10+09:00,音楽ナタリー,natalien,音楽ナタリー,809,\n「ラブライブ！スーパースター!! 3rd Season」キービジュアル (c)2024 プロジェクトラブライブ！スーパースター!!\nLiella!が2025年3月から6月にかけて6thライブツアー「ラブライブ！スーパースター!! Liella! 6th LoveLive! Tour ～Let’s be ONE～」を開催する。\n【写真】「ラブライブ！」が実写ドラマ化\nツアーの舞台となるのは東京・国立代々木競技場第一体育館、愛知・Aichi Sky Expo（愛知県国際展示場）、宮城・セキスイハイムスーパーアリーナ、福岡・マリンメッセ福岡、大阪・大阪城ホールの5カ所。各地で2DAYSずつ公演が行われる。\n\n12月から2025年3月にかけて発売される「ラブライブ！スーパースター!! 3rd Season」のBlu-rayとニューシングルには、ツアーのチケットの最速先行抽選申込券が封入される。対象商品の詳細は、ツアーの特設サイトで確認を。\n\n■ ラブライブ！スーパースター!! Liella! 6th LoveLive! Tour ～Let’s be ONE～\n2025年3月8日（土）東京都 国立代々木競技場第一体育館\n2025年3月9日（日）東京都 国立代々木競技場第一体育館\n2025年3月22日（土）愛知県 Aichi Sky Expo（愛知県国際展示場）\n2025年3月23日（日）愛知県 Aichi Sky Expo（愛知県国際展示場）\n2025年4月19日（土）宮城県 セキスイハイムスーパーアリーナ\n2025年4月20日（日）宮城県 セキスイハイムスーパーアリーナ\n2025年5月3日（土）福岡県 マリンメッセ福岡\n2025年5月4日（日）福岡県 マリンメッセ福岡\n2025年6月13日（金）大阪府 大阪城ホール\n2025年6月14日（土）大阪府 大阪城ホール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000186-natalien-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7cda4b5c1c6ec8fed02c479aa2c8ffb044b0f2d2/images/000', 'https://natalie.mu/music/gallery/news/594483/2431257?ref=ynews&place=inline']"
