headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
暑いとダメージ受けやすい浦村かき“大きな身”に!「秋らしくなってきた頃からよくなってきた」鍋の具材 出荷続く（CBCテレビ）,https://news.yahoo.co.jp/articles/33ea948b0d515cd432b6a816fd84d2c68312f871,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21485125-cbcv-000-1-thumb.jpg?exp=10800,2024-10-11T20:02:08+09:00,2024-10-11T20:02:08+09:00,CBCテレビ,cbc,CBCテレビ,851,\nCBCテレビ\n三重県鳥羽市の生浦湾に浮かぶイカダ。次々と引き上げられていたのは…\n\nこの地域の秋の味覚「浦村かき」。浦村町は、東海地方有数のかき養殖の町として知られ、11日に出荷作業が始まりました。\n【写真を見る】暑いとダメージ受けやすい浦村かき“大きな身”に!「秋らしくなってきた頃からよくなってきた」鍋の具材 出荷続く\n生浦湾はカキの成長に必要なプランクトンが豊富で、「浦村かき」は稚貝から出荷できるようになるまで1年で育ちます。\n\nそのため臭みやえぐみが少なく、生で食べるカキとして人気があります。しかし…\n\n（浦村SeaFarm 浅尾大輔代表取締役）\n「多少口が開いてしまっているカキはある。海水温が上がってしまっているとか、夏場にそういったダメージがあって、カキが死んでしまう原因になっている」\n\n■「エサを吸いやすくなり…いい部分も」\n\nカキをめぐっては、この夏の猛暑で全国各地の海水温が上昇し、身が小ぶりになるなどの影響が出ています。生浦湾も例外ではなく、カキの口が開いてしまうなどの影響が出ていると言います。\n\nただ、作業場で身を取り出してみると…ふっくらと大きな身が詰まった、立派なカキが次々と!\n\n（浦村SeaFarm 浅尾大輔代表取締役）\n「生き残ったカキがエサを吸いやすくなって、どんどん大きくなってくれるので悪い部分もあるが、良い部分もある。心配もあったが、大きいカキも出てきたので、安心している」\n\n■「秋らしくなってきた頃から 身がよくなってきた」\n\n最近になって気温の低下とともに海水温も下がり、カキの成長も進んでいると言います。\n\n（浦村SeaFarm 浅尾大輔代表取締役）\n「秋らしくなってきたくらいから、身がよくなってきたのが救い。もうちょっと寒くなったら、水温もよくなると思う」\n\n気温が下がるこれからの時季、鍋の具材としても欠かせないカキ。「浦村かき」の出荷は、来年春頃まで続きます。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1485125?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1485125&image=2']
河村たかし名古屋市長 議会の同意得られず…10月15日に自動失職へ 戦後最長“4期15年”に終止符 最後の登庁日（CBCテレビ）,https://news.yahoo.co.jp/articles/6193bca56b8a253be7f4315bb654383f7818d727,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21484999-cbcv-000-1-thumb.jpg?exp=10800,2024-10-11T20:06:24+09:00,2024-10-11T20:06:24+09:00,CBCテレビ,cbc,CBCテレビ,691,"\nCBCテレビ\n10月11日が最後の登庁日となった名古屋市の河村たかし市長（75）。\n\n（名古屋・河村たかし市長）\n「グットラック」「ありがとうございます」\n【写真を見る】河村たかし名古屋市長 議会の同意得られず…10月15日に自動失職へ 戦後最長“4期15年”に終止符 最後の登庁日\n15歳以下の野球のワールドカップで、金メダルを獲得した地元選手をたたえました。\n\n（河村市長）\n「金メダルは（私に）近づけると危ないで」\n\n河村市政15年の""最後の日""。午後には幹部を前にメッセージが。\n\n（河村市長）\n「変な市長を大事に…大事にしてくれていたか知りませんが、かわいがっていただきまして。サンキューベリーマッチ」\n\n次の市長選には、参院議員の無所属 大塚耕平氏（65）、河村氏の後継指名を受けた前副市長の減税日本 広沢一郎氏（60）政治団体代表の西田礼孝氏（27）が立候補を表明。\n\n自民党の横井利明名古屋市議（63）も出馬を検討しています。\n\nそして、新たに政治団体役員の尾形慶子さん（67）が、市長選への出馬を表明しました。\n\n（政治団体役員 尾形慶子氏 11日正午頃）\n「男性では名古屋市政は変えられない。市民の暮らしの苦しさも解決策もわかっているのは女性だから」\n\n尾形さんは、河村市長の看板政策の減税と名古屋城木造復元事業を批判し、福祉など公共サービスの充実を訴えました。\n\n政治団体「緑の党グリーンズジャパン」の共同代表を務めていますが、今回は無所属で出馬し、共産党などの推薦を受ける見通しです。\nCBCテレビ",[],['https://newsdig.tbs.co.jp/articles/gallery/1484999?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1484999&image=2']
面識ない小学5年生女児の家に侵入 不同意わいせつ傷害の疑い 35歳会社員の男を逮捕「一部覚えていない」と否認（CBCテレビ）,https://news.yahoo.co.jp/articles/35889239ca2452ac066a6e9553e2ed1ff2f317ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21484941-cbcv-000-1-view.jpg?exp=10800,2024-10-11T19:06:00+09:00,2024-10-11T19:06:00+09:00,CBCテレビ,cbc,CBCテレビ,390,\nCBCテレビ\n面識のない小学校5年生の女の子が住む家に侵入し、体を触るなどしてけがをさせたとして、35歳の男が逮捕されました。\n【写真を見る】面識ない小学5年生女児の家に侵入 不同意わいせつ傷害の疑い 35歳会社員の男を逮捕「一部覚えていない」と否認\n逮捕されたのは、鳥取県米子市の会社員・渡辺貴大容疑者（35）です。\n\n警察によりますと、渡辺容疑者は名古屋市天白区に住んでいた9月20日、面識のない小学校5年生の女の子の自宅に侵入して体を触るなどして、女の子の膝に軽いけがをさせた不同意わいせつ傷害などの疑いがもたれています。\n\n直後に女の子が自ら110番通報して事件が発覚。防犯カメラなどの捜査で渡辺容疑者の犯行と特定し、逮捕に至りました。\n\n警察の調べに対し渡辺容疑者は「わいせつな行為について一部覚えていない」と容疑を否認しています。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21484941-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/35889239ca2452ac066a6e9553e2ed1ff2f317ff/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1484941?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1484941&image=2']"
「秋の花粉症」身近な植物ススキにも要注意　衣替えは…“春の花粉”が残っている可能性も（CBCテレビ）,https://news.yahoo.co.jp/articles/a107dc14b8884282054790ce6b2fdb606d447715,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21485007-cbcv-000-1-thumb.jpg?exp=10800,2024-10-11T19:46:44+09:00,2024-10-11T19:46:44+09:00,CBCテレビ,cbc,CBCテレビ,898,\nCBCテレビ\n11日朝の東海地方は、ほとんどの地域でこの秋一番気温が下がりました。この冷え込みで体調管理には注意が必要ですが、秋の花粉症に悩む人も…\n【写真を見る】「秋の花粉症」身近な植物ススキにも要注意 衣替えは…“春の花粉”が残っている可能性も\n三重県津市のクリニック。9月中旬から花粉症の症状を訴える患者が、例年より2～3割ほど増えているといいます。\n\n（患者）\n「今月に入ってから急に症状が出始めた。鼻水と喉の不快感、ちょっと引っかかるような感じ」\n\n花粉の飛散データを長年とっている院長は…\n\n（ゆたクリニック 湯田厚司院長）\n「ことしは9月くらいから、イネ科の花粉症の人が例年より多い」\n\n■「最近の気象、空き地が増えている」\n\n院長は秋の花粉飛散のピークは、11月中旬くらいまでになりそうだと予想。その原因は?\n\n（湯田院長）\n「最近の気象によるものかもしれないし、休耕田などの空き地が増えているのも一つの要因」\n\n花粉の元凶を探しに…\n\n（桜沢信司気象予報士）\n「庄内川河川敷です。ありますね『ススキ』。これも秋の花粉症の原因の一つです。秋を代表する花の一つ、これも花粉症だなんて嫌ですね～」\n\n秋の花粉症は「ススキ」や「ブタクサ」「ヨモギ」など身近な植物で引き起こされます。「秋の花粉症」の対策は…\n\n（湯田院長）\n「秋の花粉症がある人は、川辺や雑草が多いところをこの時期に歩くと花粉を浴びやすいので、気をつけていただきたい」\n\nさらに、こんな注意点も…\n\n■「春着た服」に花粉がついているかも\n\n（湯田院長）\n「屋内で一番注意してほしいのは『衣替え』。スギ花粉がたくさん飛んでいる時に服をしまってしまうと、タンスの中にスギ花粉をためていた可能性がある」\n\nいま衣替えの時期ですが、春に着た服には要注意!付着したままのスギ花粉が春の花粉症に悩む人に影響する恐れがあるのです。\n\n（湯田院長）\n「基本的には花粉というのは洗うと全部なくなる。1回洗ってから着てもらえば全く問題ない」\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1485007?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1485007&image=2']
河村たかし市長“登庁最後の日” 贈られた花束にかぶりつく仕草で「メダルかんだこと思い出す…」最後の本会議は大荒れに（CBCテレビ）,https://news.yahoo.co.jp/articles/21bee2af767f47241a2ed00790b8d2ddab8b189e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21484724-cbcv-000-3-thumb.jpg?exp=10800,2024-10-11T18:57:51+09:00,2024-10-11T20:39:55+09:00,CBCテレビ,cbc,CBCテレビ,1132,"\nCBCテレビ\n結局、議会から同意は得られず自動失職に。名古屋市の河村たかし市長、11日、最後の登庁です。\n【写真を見る】河村たかし市長“登庁最後の日” 贈られた花束にかぶりつく仕草で「メダルかんだこと思い出す…」最後の本会議は大荒れに\n（河村たかし市長 11日午前9時過ぎ）\nQきょう最後の登庁を前に心境は?\n「いや～本当に15年半、名古屋の皆さんにお世話になりありがたかった。サンキューベリーマッチ」\n\n名古屋市の河村市長は、11日が最後の登庁日。戦後最長、4期15年を務めた75歳の河村市長。\n\n「きょうは階段で上がろうかな」\n\n最後の日は、エレベーターを使わず、自らの足でゆっくりと階段を上りました。\n\n長年、議会と対立してきた河村市長。最後の本会議も大荒れでした。\n\n■「市長の退職に断固反対する」河村市長の辞職願に大荒れ\n\n（自民党市議）\n「任期を残したまま、『やりきった』と急いで退職しようとする振る舞いは、職責放棄以外の何ものでもない」\n\n次の衆議院選挙への出馬を表明し、14日付での辞職する意向を示していた河村市長の「辞職願」についての審議は紛糾。\n\n（公明党市議）\n「市長の退職に断固反対する」\n\n辞職に「賛成」の立場の減税日本市議の発言中には、「（発言の）時間を守れよ」「ルールを守れよ」の声が飛びました。\n\n審議の結果、議会の過半数の同意を得られず、15日に公示される衆院選に立候補を届け出た時点で、「自動失職」する形に。結局、議会との溝は埋まりませんでした。\n\n河村市政15年の""最後の日""。午後には幹部を前にメッセージが。\n\n（河村たかし市長）\n「変な市長を大事に大事にしてくれたか知りませんが、かわいがっていただきまして、サンキューベリーマッチ」\n\nサプライズで渡された花束に、かぶりつくような仕草を見せました。\n\n（河村たかし市長）\n「（メダルをかんだことを）思い出すなこれ。この部屋だった」\n\n■名古屋市長選挙の時期をめぐって動きが…11月中の実施へ\n\n一方、次の名古屋のトップを決める「市長選」の時期を巡って動きが。議長がきょう、市の選挙管理委員会に市長の""辞職""を通知したため、10月12日から50日以内、つまり11月中に実施されることに。\n\n投開票日は11月17日（日）か24日（日）が有力視されています。\n■衆院選 愛知1区 他の立候補予定者は\n\n河村市長が出馬を表明している愛知1区には、他に自民党の熊田裕通氏（60）と立憲民主党の吉田統彦氏（49）、日本維新の会の山本耕一氏（47）が立候補を表明しています。\nCBCテレビ",[],['https://newsdig.tbs.co.jp/articles/gallery/1484724?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1484724&image=2']
「服装間違えたかも…」 名古屋の気温差は10℃以上　冷え込みで“朝ラーメン”が大人気（CBCテレビ）,https://news.yahoo.co.jp/articles/6891e23e1c35ab2f24c84230d0065c026e3c1db2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21484816-cbcv-000-2-thumb.jpg?exp=10800,2024-10-11T18:47:01+09:00,2024-10-11T20:36:33+09:00,CBCテレビ,cbc,CBCテレビ,1286,\nCBCテレビ\n11日の朝は、名古屋でも秋らしい気温になりましたが、昼間はぐんと気温があがりましたね。しかし、寒暖差が大きいと体調にも影響します。\n【写真を見る】「服装間違えたかも…」 名古屋の気温差は10℃以上 冷え込みで“朝ラーメン”が大人気\n（桜沢信司気象予報士）\n「朝から晴れた名古屋市内、空気はひんやりします。通勤通学の人はパーカーや上着を着て少し寒そうに信号待ちをしている人が多いです」\n\n11日朝の東海地方はほとんどの地域で、この秋一番、気温が下がりました。\n\n名古屋の最低気温は15.4℃。また、岐阜は14.5℃と15℃を下回りました。通勤・通学時間帯の名古屋駅周辺では寒そうに信号待ちをする人の姿も。\n\nQ:けさの気温はどう?\n「ひんやりしているなと思って、ジャケットを羽織ってきた。（飲み物は）アイスと迷ったが、今の気分はホット」\n「ちょっとひんやりしている。服装間違えたかもしれない」\n\nこの冷え込みで、朝から賑わっていたのが…\n\n■「あったまる～」寒くて朝ラーメンが大人気\n\n（桜沢気象予報士）\n「午前7時半の柳橋央市場です。朝からにぎわっていますが、中でも中華そば屋さんに行列ができています」\n\n名古屋の台所、柳橋中央市場にある「中華そば 大河」。営業は午前6時からで、「朝ラーメン」を求める人たちの行列です。\n\n（桜沢気象予報士）\n「お～、結構朝からボリュームがありますね。上には野菜がしっかりのっていますし、チャーシュー2枚がどーんと!」\n\nメニューは、ラーメン1種類にお好みでトッピングを…\n\n（桜沢気象予報士）\n「あ～、ちょっと寒かったからしみます。あったまる～」\n\n店長こだわりのあっさりスープに、具材がたっぷりボリューム満点の朝ラーメン!\n\n（中華そば 大河・知念竜太店長）\nQ:朝からお客さんいますか?\n「結構朝から（多い）。寒くなってきたので、さらに増えている」\n\nQ夏よりもやはり多い?\n「1.5倍くらい」\n\n■昼過ぎの気温は9月下旬並みに\n\nそして昼過ぎ。名古屋の街中では一転、薄着になった人たちが目立ちました。\n\n気温はぐんぐん上昇。名古屋の最高気温は26.6℃と、9月下旬並みまで上がり、最低気温と最高気温の差は約11℃となりました。\n一方、岐阜県高山市。北アルプスの山々をのぞむ奥飛騨の新穂高ロープウェイのゴンドラからは、例年10月上旬から下旬まで紅葉が楽しめるということですが、今年は夏の暑さが長引いたからか見頃はもう少し先になりそうです。\n\nゴンドラ駅周辺では、その名も「頂の森」の整備が進められていて、11日は休憩スポットの「ゴンドラステージ」がお披露目、グランドオープンとなりました。\n\nそれでも、標高約2150メートルの雲上の世界…11日朝10時頃の気温は、9.1℃と冷え込みました。\n\n「暑かったことを忘れるくらいの冷え込みで、気持ちいい」\n「寒いです」\n「5枚くらい重ね着している」\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1484816?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1484816&image=2']
"秋の味覚が満載！パンマニアが厳選する東海地方の""秋パン""（CBCテレビ）",https://news.yahoo.co.jp/articles/c2183e78ad577e34c91991bc3e67b272d0e613b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-90000002-cbc-000-1-view.jpg?exp=10800,2024-10-11T17:04:00+09:00,2024-10-11T17:04:00+09:00,CBCテレビ,cbc,CBCテレビ,1648,"\nCBCテレビ『花咲かタイムズ』うなずキング\nパンについての知識を問う「パンシェルジュ検定」2級の資格を持つMAG!C☆PRINCE（マジックプリンス）・大城光さんが、極上の""秋パン""を紹介！毎月新店をチェックしているパンの中から、今食べるべき新店の""秋パン""を厳選して実食リポートしました。\n【動画】秋の新作！層になったクロワッサン＆デニッシュ生地にねっとりカボチャクリームが良く合う「パンプキンデニッシュパイ」はこちらから【12分03秒～】\n3種のきのこが香る！具材ゴロゴロ総菜パン\n1\n/\n2\nCBCテレビ『花咲かタイムズ』うなずキング\nCBCテレビ『花咲かタイムズ』うなずキング\n愛知県東郷町の住宅街にある「epi.tetto（エピテット）」は、夫婦で営むアットホームなお店。店内には約30種類のパンが並んでおり、中でも目を引くのが具材たっぷりの総菜パン。\n「たっぷりきのこのクリーム」（560円）は、しめじ・エリンギ・まいたけの3種類のきのこが楽しめる秋の新作。バケットと同じ生地を、短く太く成形したパン「バタール」を使用しているので、柔らかくもっちりした食感が楽しめます。きのこ入りのベシャメルソースとの相性は抜群！\n\nepi.tetto（エピテット）\n住所：愛知郡東郷町春木南岡ノ上1489-1\n定休日：水、木曜日\n4日がかりの芸術！カボチャのキューブクロワッサン\n1\n/\n2\nCBCテレビ『花咲かタイムズ』うなずキング\nCBCテレビ『花咲かタイムズ』うなずキング\n岡崎市にオープンした「TWIST AND COFFEE ROASTERS（ツイストアンドコーヒーロースターズ）」は、広々とした店内にイートインスペースを完備。2階にも席があるので、ゆったりくつろげます。看板メニューは、4日かけて作る超特大サイズの「クロワッサン」（440円）。外はサクサク、中はもちもちの食感が楽しめます。\nそんなクロワッサンと同じ生地を使用した「パンプキンデニッシュパイ」（600円）は、見た目も美しい秋の新作。デニッシュにパイを挟んだ生地の中には、たっぷりのカボチャクリーム。上にはねっとりとしたカボチャのペーストがのったカボチャ尽くしのクロワッサンは、かぼちゃはもちろん、食感の違いも楽しめます。\n\nTWIST AND COFFEE ROASTERS\n住所：愛知県岡崎市末広町3-8\n電話：0564-64-0676\n元フレンチシェフが進化させた名古屋名物パン\n1\n/\n2\nCBCテレビ『花咲かタイムズ』うなずキング\nCBCテレビ『花咲かタイムズ』うなずキング\n名古屋市中区・鶴舞駅のすぐ近くにオープンした「あんバターは名古屋のもの」は、元フレンチシェフのオーナーが手掛けるあんバター専門店。手のひらサイズがとってもかわいいあんバター約10種類が並び、多い日には1日500個売れるほど大人気です。あんには、風味が強い北海道産「えりもあずき」を使用。フレンチで隠し味に使われる調味料""ガストリック""をあんに加え、コクのあるすっきりとした甘さに仕上げています。毎朝店内で焼き上げるバターたっぷりのブリオッシュに、なめらかで口当たりの良い北海道産よつ葉バターを組み合わせたあんバターは絶品！\n秋の新作は、バターに白あん、サツマイモがゴロっと入った「おさつキャラメルあんバター」（432円）。サツマイモは、ホクホクした食感にするため温度を2段階変えて2時間かけて焼き上げています。さらに、味の余韻を生み出すため、白あんにはキャラメルを練りこむ工夫も。シェフオリジナルの究極の組み合わせが楽しめます。\n\nあんバターは名古屋のもの\n住所：名古屋市中区千代田5-15-17タケイチビル1F\n\n2024年10月5日(土)放送 CBCテレビ『なるほどプレゼンター！花咲かタイムズ』 ※記事の情報は放送日時点のものです。\nCBCテレビ","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-90000002-cbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-90000002-cbc-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-90000002-cbc-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-90000002-cbc-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-90000002-cbc-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-90000002-cbc-005-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-90000002-cbc-006-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/c2183e78ad577e34c91991bc3e67b272d0e613b5/images/000', 'https://locipo.jp/creative/85d52b20-3f4e-4aeb-9e33-36cc77a62248?list=851f90f9-e2b4-47c9-9384-bef7f14e0178&autoplay=1', 'https://news.yahoo.co.jp/articles/c2183e78ad577e34c91991bc3e67b272d0e613b5/images/001', 'https://news.yahoo.co.jp/articles/c2183e78ad577e34c91991bc3e67b272d0e613b5/images/002', 'https://news.yahoo.co.jp/articles/c2183e78ad577e34c91991bc3e67b272d0e613b5/images/003', 'https://news.yahoo.co.jp/articles/c2183e78ad577e34c91991bc3e67b272d0e613b5/images/004', 'https://news.yahoo.co.jp/articles/c2183e78ad577e34c91991bc3e67b272d0e613b5/images/005', 'https://news.yahoo.co.jp/articles/c2183e78ad577e34c91991bc3e67b272d0e613b5/images/006']"
同じマンションの住人が目撃した異変…息子とみられる男「両親を殺してしまった」と通報　男女2人の遺体が見つかる（CBCテレビ）,https://news.yahoo.co.jp/articles/9c99b9ccdc8861f9e7b2c898261736842ad4bcd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21483653-cbcv-000-2-thumb.jpg?exp=10800,2024-10-11T18:41:20+09:00,2024-10-11T20:39:55+09:00,CBCテレビ,cbc,CBCテレビ,636,\nCBCテレビ\n逮捕された男は「母親が自分の金を使うことに腹を立てた」と動機を説明しているようです。\n【写真を見る】同じマンションの住人が目撃した異変…息子とみられる男「両親を殺してしまった」と通報 男女2人の遺体が見つかる\n（矢野司記者）\n「現場は住宅が立ち並ぶ閑静な場所。男は自ら『両親を殺した』という趣旨の通報をしたということです」\n\n男女2人の遺体が見つかったきっかけは、「両親を殺してしまった」という通報でした。\n\n逮捕された名古屋市緑区の喜多圭介容疑者（36）は、10月9日ごろ自宅マンションで、同居する母親とみられる60歳くらいの女性を殴るなどして殺害した疑いが持たれています。\n\n喜多容疑者は10日午後5時ごろ自ら110番通報。\n\n駆け付けた警察官が部屋と廊下で男女2人の遺体を見つけました。\n\n喜多容疑者は警察の調べに対し「殺意はありません」などと容疑を否認しています。\n\n同じマンションの住人は事件の前後にある異変を目撃していました。\n\n（同じマンションに住む人）\n「（事件があった家族の）車が事故をしていて、ブロック塀にぶつかって車の前も押しつぶされていた」\n\n捜査関係者によりますと、喜多容疑者は「母親が自分の金を使うことに腹を立てた」という趣旨の説明をしているということです。\n\n警察は遺体の身元の確認を進めるとともに、父親とみられる男性への殺人の疑いについても調べを進めています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1483653?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1483653&image=2']
「爆発音がする」激しい黒煙があがる 金属リサイクル施設で火事 30代男性1人搬送 岐阜・各務原市（CBCテレビ）,https://news.yahoo.co.jp/articles/192dfc1f1f4fd52f3f67698efe38228b5d42f95a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21483797-cbcv-000-7-thumb.jpg?exp=10800,2024-10-11T15:29:27+09:00,2024-10-11T19:06:00+09:00,CBCテレビ,cbc,CBCテレビ,249,\nCBCテレビ\n11日午後2時半過ぎ、岐阜県各務原市で「火事です。爆発音がする」などと、消防に複数の通報がありました。\n【写真を見る】「爆発音がする」激しい黒煙があがる 金属リサイクル施設で火事 30代男性1人搬送 岐阜・各務原市\n火事が起きたのは岐阜県各務原市那加山後町にある金属リサイクル施設の資材置き場です。この火事で、おびただしい黒煙が上がりました。\n\n30代の男性1人が煙を吸って病院に搬送されましたが、他にけが人や逃げ遅れの情報は入っていないということです。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1483797?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1483797&image=2']
最下位なのになぜ？過去最高の観客動員数を記録！ファンから愛される中日ドラゴンズの魅力とは（CBCテレビ）,https://news.yahoo.co.jp/articles/33f0f7d81b4c46e138babcf1583326e60b33d586,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00010002-cbc-000-3-view.jpg?exp=10800,2024-10-11T17:50:02+09:00,2024-10-11T18:09:34+09:00,CBCテレビ,cbc,CBCテレビ,1753,\n「つボイノリオの聞けば聞くほど」より(C)CBCラジオ\nスポーツの世界において、勝敗は最も重要視されるものです。ですがプロスポーツの世界では、単純に勝敗だけで評価されるわけでもないようです。10月8日放送のCBCラジオ『つボイノリオの聞けば聞くほど』では、今季3年連続最下位となった中日ドラゴンズの、ある記録について、つボイノリオと小高直子アナウンサーが話題にします。\n【動画】ビシエド9年間ありがとう！空港でのお見送りインタビューはこちら【0分26秒～】\n3年連続最下位、だけど…\n6日のDeNA戦で今季の全日程を終え、3年連続最下位という結果となった中日ドラゴンズ。\n\n立浪和義監督は今季で辞任することとなり、「皆様には申し訳ない思いをさせてしまい、すみませんでした。まだこのチームは改革の途中です。近い将来、強いドラゴンズを信じています」と、ファンに感謝の挨拶をしています。\n\n勝敗に関しては残念な結果に終わってしまった今期の中日ですが、ある数は史上最高だったそうです。\n\n「このようなドラゴンズの現状の中、今年のホームゲームでの観客動員数は230万人を超え、史上最高となりました」（Aさん）\n人気の理由は勝敗によらず？\nつボイ「これは毎回この番組でも言ってますが、成績悪いのに何でこんな入るん？という話ですよね」\n\n野球中継を見ていると、ファウルボールやホームランボールを打った時に観客席が画面上に映ることがあります。客席を埋めるその動員数に、驚いたことがある人もいるのではないでしょうか。\n\n小高「勝った負けたとは関係ないところの野球自体の人気や、選手の人気ということなのかな？」\n\nつボイが中日戦の副音声を担当していた落合監督時代は、優勝か日本一か、というほど勝ち進んでいました。\n\nつボイ「でも『今日はそんなに入ってないですねぇ』という日が多かったですよ。おかしなもんやなぁ」\n\n弱り目な時こそ応援したいのがファンの心でしょうか？つボイは「それが立浪監督の力、中日の魅力なのでは」と続けます。\n大切なのは勝敗？それとも？\n続いて寄せられたのはこんな投稿。\n\n「1977年～1980年に週刊少年雑誌で連載されておりました、江口寿史さんによる野球シーンがほとんどない漫画『すすめ!!パイレーツ』のとある回。若い女性たちによるこんな会話がありました。\n\n『今のプロ野球って、試合の勝敗よりも選手のルックスやパフォーマンスだよね。ビジュアル的に映えたプレイじゃないと、いくら点を取っても意味がないよね』\n\nそう言っていたのが、時の経過とともに『やっぱり勝敗が一番だよね』と変化していきました。ドラゴンズも来期以降は勝ちを一番の目標に、新監督のもと頑張ってほしいです」（Bさん）\n\n小高「人気は勝敗にかかわらずとは言っても、ずっと負け続けていてはそれも続くか分からないですし、やっぱり勝敗にはこだわってほしいなという気持ちはあるでしょうね、皆さん」\n\nつボイ「仏の顔も3度まで、最下位も3年まで、ということですね」\n\n低迷が続いているドラゴンズですが、新体制のもと巻き返しをはかることができるでしょうか？\n指揮を執るのは？\nそして気になるのは、次期監督についてです。\n\n「立浪監督が中日ドラゴンズを去りますが、次の監督がやり易いようにバトンタッチできたらいいなぁ」（Cさん）\n\n「井上一樹監督の誕生が秒読みみたいですね」（Dさん）\n\n2軍監督である井上一樹監督が、来季の1軍監督への就任要請を受け、受け入れる方向で前向きに検討すると発表しています。\n\n「誰が監督になろうと、来季はAクラス入りを願います」（Eさん）\n\nいきなり優勝ではなく、徐々に調子を取り戻していってほしい、と温かく見守るファンからの投稿です。\n\nつボイ「このへんがドラゴンズファンの控えめなところ」\n\n小高「急にはできんからね、石破さん方式でね（笑）」\n\n低迷が続いたにもかかわらず、過去最高の観客動員数を記録したほどファンに愛されている中日ドラゴンズ。その期待に応えて、来季はぜひ奮闘してもらいたいですね。\n（吉村）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00010002-cbc-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/33f0f7d81b4c46e138babcf1583326e60b33d586/images/000', 'https://locipo.jp/creative/59f7e13a-ce32-4a44-aab5-8b5480ca96f0?list=598e783a-d01b-4288-8436-e240a271d5e9&autoplay=1']"
