headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ノーベル平和賞に日本原水爆被害者団体協議会　島根県松江市在住の女性が代表理事　本間代表「驚いて涙が出た。改めて平和を強く訴えていきたい」（日本海テレビ）,https://news.yahoo.co.jp/articles/f65031065f49959c73cb5706c0a78066899905ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-01458277-nkt-000-1-view.jpg?exp=10800,2024-10-11T19:10:00+09:00,2024-10-11T19:10:00+09:00,日本海テレビ,nkt,日本海テレビ,302,\n日本海テレビ\n今年のノーベル平和賞が発表され、島根県松江市在住の本間恵美子さん(74)が代表理事を務める日本被団協＝「日本原水爆被害者団体協議会」が選ばれました。\n\n本間さんは被爆者2世で、島根県原爆被爆者協議会の会長も務める一方、今年6月からは日本被団協の中国ブロックの代表理事を務めています。\n\n本間さんは日本海テレビの取材に対し、「今回の結果を知り、驚いて涙が出た。島根は高齢化で被爆者の平均年齢が全国で一番高い。そんな中、受賞で来たことが何よりうれしい。来年戦後80年なので改めて平和を強く訴えていきたい」と話しています。\n\n授賞式はことし12月ノルウェーのオスロで行われます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-01458277-nkt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f65031065f49959c73cb5706c0a78066899905ed/images/000']
たたらの里として知られる土地で刀剣展が開催　刀職人・森井偲訓さんが研いだ日本刀など27点を展示　鳥取県日南町（日本海テレビ）,https://news.yahoo.co.jp/articles/d901ea553f8ee574d271deb26d493afc2aedc62a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-08222934-nkt-000-1-thumb.jpg?exp=10800,2024-10-11T19:26:00+09:00,2024-10-11T19:26:00+09:00,日本海テレビ,nkt,日本海テレビ,530,\n日本海テレビ\nたたらの里として知られ、日本刀づくりにもゆかりがある鳥取県日南町で10月11日から日本刀の特別展が始まりました。\n\n鳥取県日南町の日南町美術館で11日から始まった刀剣展。11日朝は、オープニングセレモニーが行われ、関係者がテープカットをして開幕を祝いました。会場には、米子市出身の刀職人・森井偲訓（しくん）さんが研いだ日本刀など27点が展示されています。\n\n日本古来の製鉄技術であるたたらで栄えた日南町。かつては良質な「印賀鋼（いんがはがね）」が、全国的に知られていました。会場には南町にゆかりが深い森井さんが研いだ「印賀鋼」による刀、2点も特別展示されています。このほか、森井さんの長男や次男が手がけた刀や“さや”も展示されていて、親子3人の日本刀の美と技の魅力が堪能できます。\n\n訪れた人\n「（刀を）研いでおられる方もそうですし、関わっている方、すべての気持ちというかそういったものが身近に感じられて良かったです」\n\n刀職人 森井偲訓さん\n「”印賀鋼の里”というそういうところで、このような催しを開いていただいて非常にありがたく思っています」\n\nこの特別展は、日南町美術館で11月10日(日)まで開かれています。,[],[]
香港メディアが鳥取を視察　10月末の米子－香港をつなぐ定期便就航に合わせて動画を配信　東京や大阪の都会とは違った違う日本の一面を発信へ　鳥取県米子市（日本海テレビ）,https://news.yahoo.co.jp/articles/f97770f0720b65a75c40c3d9f13b9eafbc4389de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-02828612-nkt-000-1-thumb.jpg?exp=10800,2024-10-11T19:42:00+09:00,2024-10-11T19:42:00+09:00,日本海テレビ,nkt,日本海テレビ,910,\n日本海テレビ\n10月末に就航する米子－香港をつなぐ定期便。これに合わせて鳥取の魅力をPRしようと香港メディアが県内を視察しました。\n\n10月27日から就航する予定の米子－香港定期便。定員は188人で運航は週3往復。山陰のさらなる国際化に向けて期待が広がっています。\n\nそうした中、10月11日に鳥取県智頭町を訪れていたのは、香港メディアで記者をするフィオナ・ホーさんとカメラマンのヘンリー・チャンさんです。動画配信サイト・ユーチューブで香港の生活などを配信していて、その登録者数は50万人越え。定期便就航を前に県内の魅力を台湾の人に広く発信しようと鳥取県が依頼し、11日に取材に訪れました。\n\n午前は自然の中で保育を行う「森のようちえん」を取材。日本と同じく人口減少が課題となっているという香港。そこで鳥取の自然を生かした子育て政策に関心があるのではと、取材先に選んだのです。\n\n香港メディア フィオナ・ホーさん\n「都会の香港出身の方たちから見たら、子どもたちが自由に森の中で遊ぶことが想像できなかったので、今回来られて刺激を受けています」\n\n今回の取材では、まずは「鳥取のことを知ってもらう」ためにこうした新たな一面を動画にしたいといいます。また、午後には日本の原風景が楽しめる「みたき園」を訪問。\n\nみたき園の従業員\n「囲炉裏の灰で食べてもらうわらびだったり、お餅にあくをあわせる。灰も全部材料になります」\n\n秋らしい風景と共に、日本食文化を堪能していました。\n\n香港メディア フィオナ・ホーさん \n「ここの料理、ここの環境は日頃生活のペースが速い香港からリラックスできる環境だと考えています。旅行でよく行く東京や大阪の都会とは違った、日本の別の一面を示すことができると思います」\n\n鳥取県国際観光課 ライ・ホーイーさん\n「今までとは違った切り口、観光や食以外の切り口として鳥取のもう一面を香港の皆さんにアピールしたいと思います」\n\n香港メディアの2人は、10月15日まで鳥取県内の観光地を中心に取材し、就航に合わせてユーチューブで動画を配信するということです。,[],[]
謎多き生物も展示…　今回テーマは「ハロウィンミステリー」　かにっこ館で月ごとに展示を変える水槽展示　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/c0e83e64db9c4282df9ada2b0f9850a67047f353,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-03977811-nkt-000-1-view.jpg?exp=10800,2024-10-11T19:28:01+09:00,2024-10-11T19:28:01+09:00,日本海テレビ,nkt,日本海テレビ,546,\n日本海テレビ\n気温も下がりめっきり秋めいてきたこの頃。鳥取市のかにっこ館では、ハロウィーンの時期に合わせた展示が始まっています。\n\n大坪千成 記者\n「こうもりやカボチャで飾りつけされた鳥取市のかにっこ館。こちらでは、ハロウィーンにちなんで、ちょっと変わった生き物たちが展示されています」\n\n鳥取市のかにっこ館では、月ごとに展示を変えるマンスリー水槽で10月2日からミステリアスな生き物を展示しています。今回のテーマは「ハロウィンミステリー」。今回の展示では、SNSで話題になった、ボウズホヤが中心で眠っています。ボウズホヤはまだまだ分かっていないことが多いといいます。\n\nかにっこ賀露かにっこ館 西村雅子 館長\n「ホヤの一種なんですけども、ちょっとこちらでも詳細がつかめていなくて、謎多き生物として展示しています」\n\nほかにも、クモの巣のような柄のマツカサウオや、皮膚から毒を含む粘液を出すキハッソクなど、少し不思議な生き物が水槽を彩ります。\n\nとっとり賀露かにっこ館 西村雅子 館長\n「色合いなどもハロウィーンぴったりな生き物を展示しておりますので、気分を味わってもらえたらいいなと思います」\n\nこの「ハロウィンミステリー」の展示は、11月4日までです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-03977811-nkt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c0e83e64db9c4282df9ada2b0f9850a67047f353/images/000']
選挙の公正を確保するために　「七つ道具」確認作業　衆議院選挙の公示に向け着々と準備進む　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/d354aee3c976ecb4c8380da4579133d6d96bdc31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-09267854-nkt-000-1-thumb.jpg?exp=10800,2024-10-11T19:24:00+09:00,2024-10-11T19:24:00+09:00,日本海テレビ,nkt,日本海テレビ,472,\n日本海テレビ\n島根県松江市では衆議院選挙の公示に向け、島根県選挙管理委員会は立候補者に配られるいわゆる「七つ道具」の確認作業を行いました。\n\n「選挙の七つ道具」とは、選挙期間中に、選挙運動をする人が、身に着ける腕章や選挙事務所の表札、街頭演説の際に掲げる旗などです。島根県選挙管理委員会事務局では、10月11日の朝に職員2人が、これらの道具の数量などを確認していました。\n\n島根県では今のところ1区・2区で、あわせて6人が立候補を表明していて、事務局では、候補者が増えた場合に備え、多めに用意しています。今回は短い期間での選挙準備となりましたが、事務局では特に混乱などなく準備ができたということです\n\n島根県選挙管理委員会 山根伸司 次長\n「候補者どおしで有利不利が生じないようにするための措置として、その担保するものとしてこういった道具があるということでございます。すべて万全に準備を進めております」\n\nこれらの道具は、公示日に立候補者や政党に渡されます。衆議院選挙は、10月15日に公示。投開票は27日に行われます。,[],[]
「時代の進歩を感じた」　小学生が環境と車の関係性などを学ぶ課外授業　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/bbe6a64f22b1aa934a56a8a55f8f639ad5dfbebc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-07948287-nkt-000-1-thumb.jpg?exp=10800,2024-10-11T19:03:00+09:00,2024-10-11T19:03:00+09:00,日本海テレビ,nkt,日本海テレビ,523,\n日本海テレビ\n地震や大雨等の災害の備えが必要な現代。身近な存在である電気自動車などの「車」が、緊急時にどのように役立つかを学ぶ課外授業が鳥取市で行われました。\n\n鳥取市のトヨペットを訪れたのは、38人の小学生たち。この日は、環境と車の関係性や、災害時に車を使ってできることを小学生らに伝える授業が開かれ、岩美北小学校の5年生の児童が参加しました。授業ではクイズを通して車などの乗り物から出る二酸化炭素の量などを説明。また、トヨタの電気自動車「bZ4X」の電気を使って、家電製品を充電する体験も行われました。\n\n給電体験をした小学生\n「車からこんなことができるなんて、昔はできなかったことが今ではできていて時代の進歩みたいなものを感じました」\n\nさらに電気で動く「C+Walk」の運転体験も行われ、児童らは興奮した様子でハンドルを回していました。\n\n鳥取トヨペット営業本部 山下逸平さん\n「普段触れることのない車や環境のことを、より身近に感じていただくことで、今後意識してくれたら」\n\n電気自動車などの選択肢も出てきた今、岩美北小学校では、次世代を担う子供たちに、自分が何ができるのか考える場になればと話していました。,[],[]
インフルエンザワクチンに変化　点鼻型ワクチンが登場　弱毒化したウイルスを噴射する“生ワクチン”　その効果や副反応とは？　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/248d281aa9917aab1ae165b0feddb379f4fd826e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-05445847-nkt-000-2-thumb.jpg?exp=10800,2024-10-11T06:12:00+09:00,2024-10-11T22:52:36+09:00,日本海テレビ,nkt,日本海テレビ,984,\n日本海テレビ\nこれからの時期流行するのが季節性インフルエンザ。例年多くの人が接種するインフルエンザワクチンに今年はある変化が起きています。\n\n秋から冬にかけて流行する季節性インフルエンザ。10 月からワクチン接種が始まっていますが、注射が苦手だという子どもも多く、接種に苦労する家庭も多いのではないでしょうか。\n\nワクチン接種したことのある子どもの親\n「注射は苦手意識があるので、連れてくるのがなかなか大変です」\n\nそんなワクチン接種に今年はある変化が起こっていました。今年から鼻の中にスプレーを吹きかける点鼻型ワクチンの接種が2歳から18歳を対象に始まりました。\n\n4歳児の母\n「鼻の綿棒（の検査）を思い出して、それで怖かったのかなっていうのがあったけど（点鼻で接種した後）痛くなかったって言ってたので、大丈夫だったのかなと思います」\n\n接種費用は医療機関によって異なりますが、8000円前後だということです。12歳以下の子どもは、通常のワクチンでは2回の接種が推奨されていますが、この点鼻型ワクチンは1回の接種で終了です。\n\n点鼻接種した4歳児の母\n「痛くないっていうのと1回で済むっていうのがメリットだなと思ってます」\n\n気になるのは、効果や副反応ですが―。\n\nおおたにこども・ファミリークリニック 大谷英之 院長\n「インフルエンザのウイルスを鼻に吹き付けるということになりますので、副反応として鼻水・鼻づまりとか、のどの違和感とかといったような軽い風邪のような症状を起こす方が半分くらいおられるという風に言われています」\n\n大谷医師によりますと、効果は従来のワクチンと大きく変わらないといいます。ただ弱毒化したウイルスを噴射する、“生ワクチン”のため、免疫抑制剤を使用している人や喘息を患っている場合は医師と相談してから接種を検討してほしいということです。\n\nおおたにこども・ファミリークリニック 大谷英之 院長\n「インフルエンザっていうのは、冬寒くなってきてからはやることが多かったんですけど、9月10月あたりから流行が始まるようになってきていますので、基本的な対策を今から始めていただければなと 思います」\n\nこれからの時期流行が予想されるインフルエンザ。自分に合った方法で早めの予防が必要です。,[],[]
「日本の未来を決める選挙となります」　衆議院選挙に向けて投票用紙の発送　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/ccca39171931d754ef07afa051c420723051e06a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-08274264-nkt-000-1-thumb.jpg?exp=10800,2024-10-11T12:45:01+09:00,2024-10-11T12:45:01+09:00,日本海テレビ,nkt,日本海テレビ,319,\n日本海テレビ\n10月27日に投開票を行う衆議院選挙。各市町村の選挙管理委員会へ届ける投票用紙の発送が行われました。\n\n鳥取県庁では11日、衆議院選挙で使用する投票用紙や、期日前投票の宣誓書などをトラックに詰め込む作業が行われました。輸送物資は、市町村ごとに振り分けられ、選挙管理委員会の職員が詰め込み、出発式では、ミスなく慎重に輸送することを呼びかけていました。\n\n鳥取県選挙管理委員会 松﨑亮太 事務局長\n「衆議院選挙につきましては、日本の未来を決める選挙となります。ぜひ選挙にしっかりと行っていただければと思います」\n\n衆議院選挙は、15日に公示。投開票は27日に行われます。\n※期日前投票は10月16日～26日,[],[]
「有料サイトの未払い金がある」「「あなたの携帯が乗っ取られてウィルスがばらまかれた」「全部おまえが悪いんだろうが…」　複数回の電話がかかってきて…　60代の男性が約229万円をだまし取られる詐欺被害　島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/749f9bd131236af540dbbab7272571d291f6843b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-08227816-nkt-000-2-view.jpg?exp=10800,2024-10-11T05:42:00+09:00,2024-10-11T06:03:55+09:00,日本海テレビ,nkt,日本海テレビ,817,\n島根県警\n「有料サイトの未払い金があり、裁判にかけられようとしている」などと電話があり、島根県東部の男性が約229万円をだまし取られる特殊詐欺が発生しました。\n\n架空料金請求詐欺の被害にあったのは、島根県東部に住む60代の男性です。警察によりますと2024年8月19日、男性の携帯電話に＋1から始まる番号で個人情報保護委員会を名乗る男から電話があり、「有料サイトの未払い金があり、裁判にかけられようとしている。すぐに振り込む必要がある」などと言われました。男性は身に覚えはなかったものの、頭が真っ白になり指示されるまま、ATMで指定された口座にその日のうちに現金29万3000円を振り込みました。\n\nその後も同じ日に「ほかにも未払い金がある」と言われ「救済措置でお金は払い戻される」などと金銭を要求され、指示されるまま50万円を振り込みました。\n\nまた8月22日には、別の番号で日本サイバー犯罪対策センターを名乗る男から「あなたの携帯が乗っ取られてウィルスがばらまかれて損害が生じた。保険料の振り込みが必要である」と現金を要求。さらに8月24日には、兵庫県警の警察官を名乗る関西弁の男から強い口調で「全部おまえが悪いんだろうが、とっとと金を払って解決してしまえや」と言われ、男性は現金をATMで振込み19日から24日までの間に4回にわたり、合わせて229万円をだまし取られました。\n\nその後、男性はおかしいと思い「個人情報保護委員会」などをネットで調べ、だまされた人の情報を知り、弁護士に相談。詐欺とのことで警察に相談して被害が発覚しました。\n\n振り込んだ口座はいずれも個人名義だったということです。\n\n警察によりますと、電話で未納料金があると請求する詐欺の手口も増えてきているということで、「利用料が未納です」などという電話は、詐欺の可能性が高いので1人で判断せず、警察に相談するよう呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-08227816-nkt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/749f9bd131236af540dbbab7272571d291f6843b/images/000']
鳥インフルエンザ　今シーズン北海道で確認　鳥取県で対策会議（日本海テレビ）,https://news.yahoo.co.jp/articles/ce2206d62c3586ac05e000c708a113b5a704851c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-01198117-nkt-000-4-thumb.jpg?exp=10800,2024-10-11T12:43:00+09:00,2024-10-11T16:17:33+09:00,日本海テレビ,nkt,日本海テレビ,320,\n日本海テレビ\n鳥取県は10月4日に北海道で今シーズン初めての高病原性鳥インフルエンザが確認されたことを受け、対策会議を開きました。\n\n鳥取県 平井伸治 知事 \n「北海道のケースは決して他人事ではない。農場に入り込まないようにしっかりと対策を取るということが重要」\n\n今シーズン、鳥取県ではまだ感染は確認されていませんが、9月末までに米子水鳥公園で約830羽、湖山池で約250羽の渡り鳥の飛来が確認されています。北海道での確認を受け鳥取県では、県内の78か所すべての養鶏場に注意喚起を実施しています。\n\n鳥インフルエンザは通常人間に感染することはありませんが、様子がおかしい鳥を発見したら県へ報告するよう呼びかけています。,[],[]
