headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『室井慎次』福本莉子、「踊る」日向真奈美の娘役を怪演　柳葉敏郎も太鼓判「本当に怖かった」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/2cd8963a56443e894f982a39be4ca6ad11b5871a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000020-flix-000-1-view.jpg?exp=10800,2024-10-11T21:02:15+09:00,2024-10-11T21:02:15+09:00,シネマトゥデイ,flix,シネマトゥデイ,885,\n「踊る」史上最悪の殺人犯・日向真奈美の娘役を務めた福本莉子\n女優の福本莉子が11日、TOHOシネマズ六本木ヒルズにて行われた映画『室井慎次 敗れざる者』の初日舞台あいさつに登壇。「踊る大捜査線」史上最悪の猟奇殺人犯といわれる日向真奈美（小泉今日子）の娘・日向杏を演じた福本は、主演の柳葉敏郎から「本当に怖かった」と演技を絶賛されていた。この日は福本や柳葉のほか、齋藤潤、前山くうが、前山こうが、筧利夫、矢本悠馬、小沢仁志、飯島直子、本広克行監督も出席した。\n【画像】“母”小泉今日子そっくり…『室井慎次』福本莉子ふんする日向杏\n連続ドラマ「踊る大捜査線」（1997）からはじまり、劇場版シリーズが社会現象を巻き起こした「踊るプロジェクト」。青島との約束を果たせなかった室井は、警察を辞めて故郷の秋田に帰り、事件の被害者家族や加害者家族を支援しようと、子供たちと穏やかな日々を過ごしていた。しかし、そんな室井の前に日向真奈美の娘・日向杏が現れ、再び事件の影が迫る。\n現在23歳の福本は、連続ドラマがスタートした当時はまだ生まれていなかった。そんな福本が、劇場版1作目『踊る大捜査線 THE MOVIE 湾岸署史上最悪の3日間！』に登場した日向真奈美の娘・日向杏に扮すると聞いたときは「あの日向真奈美の娘？ 娘がいたんだ？ と素直に驚きました」と語る。\nさらに福本は「いままで演じたことがないような二面性のある役で、影を持つ女性。どうやって演じたらいいのだろう」と悩んだことを明かすと、「室井さんと初めて会って話すシーンで、監督からは『動物を見るような目で』という演出があったんです。何テイクかいろいろなバージョンを撮ったのですが、一見普通だけれど異質な感じ。日向真奈美さんの動きなどを研究して臨みました」と予習をして現場に入ったという。\nそんな福本の芝居に柳葉は「怖かった。本当に怖かったよ」と絶賛。福本は「撮影中本当に『怖い、怖い』と言われながらの撮影でした」と懐かしそうに語ると「本当にこの作品に関われて嬉しかったです」と笑顔を見せていた。（磯部正和）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000020-flix-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2cd8963a56443e894f982a39be4ca6ad11b5871a/images/000', 'https://www.cinematoday.jp/movie/T0029896/photo/004?utm_term=N0145427&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
好きなディズニープリンセスは？【人気投票結果発表】（シネマトゥデイ）,https://news.yahoo.co.jp/articles/4c2736b544972e48a3036ee3868a4e1c96a81705,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000018-flix-000-1-view.jpg?exp=10800,2024-10-11T20:09:02+09:00,2024-10-11T20:09:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,995,"\nみんな大好き！ - Disney Enterprises / Photofest / ゲッティ イメージズ\n11日、「金曜ロードショー」（よる9時～）でディズニー長編アニメーション映画『塔の上のラプンツェル』が放送される。放送に先駆け、シネマトゥデイで実施した「好きなディズニープリンセスは？」投票の結果を発表する。\n【画像】実写版ディズニーヒロイン人気投票の1位\n3位は、『リトル・マーメイド』のアリエル（401票）。愛くるしい人魚のお姫様で、原作とは違うハッピーエンドなのがディズニー流。2023年にディズニーが実写化した際には、ハリー・ベイリーがアリエル役にふんした。\n2位は、『美女と野獣』のベル（629票）。アカデミー賞で作曲賞と歌曲賞を受賞したほか、アニメ映画史上初となる作品賞にノミネートされたことでも知られる名作中の名作。2017年にディズニーが実写化した際は、エマ・ワトソンがベル役にふんした。\n圧倒的な支持を集め、1位に輝いたのは『塔の上のラプンツェル』のラプンツェル（865票）。日本語吹き替え版では、“しょこたん”こと中川翔子がラプンツェルの声を担当した。東京ディズニーシーに新しくオープンした新テーマポート「ファンタジースプリングス」には、『塔の上のラプンツェル』をテーマにしたエリア「ラプンツェルの森」が登場し、ラプンツェル人気はさらに高まっている。\n13名のディズニープリンセスのランキング結果は以下の通り。（今井優）\nランキング結果一覧\n1位：ラプンツェル865票 (28.2%)\n2位：ベル629票 (20.5%)\n3位：アリエル401票 (13.1%)\n4位：ジャスミン308票 (10.0%)\n5位：シンデレラ199票 (6.5%)\n6位：オーロラ姫181票 (5.9%)\n7位：モアナ106票 (3.5%)\n8位：ティアナ100票 (3.3%)\n9位：白雪姫98票 (3.2%)\n10位：ムーラン86票 (2.8%)\n11位：メリダ47票 (1.5%)\n12位：ラーヤ26票 (0.8%)\n13位：ポカホンタス22票 (0.7%)\n（投票期間：2024年10月2日～10月10日23時59分／投票総数：3,068票）\n映画『塔の上のラプンツェル』は10月11日よる9時～10時54分放送※本編ノーカット",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000018-flix-000-1-view.jpg?pri=l&w=640&h=335&exp=10800'],"['https://news.yahoo.co.jp/articles/4c2736b544972e48a3036ee3868a4e1c96a81705/images/000', 'https://www.cinematoday.jp/image/N0142756_l?utm_term=N0145418&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
『室井慎次』新作は『踊る大捜査線』ではない　本広監督、青島と真逆のキャラを主人公にする難しさ告白（シネマトゥデイ）,https://news.yahoo.co.jp/articles/c75e6a6aba7ce5276a1a0c46db96ded01c395713,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000019-flix-000-1-view.jpg?exp=10800,2024-10-11T20:35:26+09:00,2024-10-11T20:35:26+09:00,シネマトゥデイ,flix,シネマトゥデイ,918,\n「踊る大捜査線」シリーズから手がけてきた本広克行監督\n映画『室井慎次 敗れざる者』のメガホンを取った本広克行監督が11日、TOHOシネマズ六本木ヒルズにて開催された初日舞台あいさつに出席。「踊る大捜査線」シリーズで湾岸署の刑事・青島俊作（織田裕二）を主人公に描いてきた本広監督は、青島と真逆のキャラクターを主人公にする難しさを明かした。この日は主演の柳葉敏郎をはじめ、福本莉子、齋藤潤、前山くうが、前山こうが、筧利夫、矢本悠馬、小沢仁志、飯島直子も来場した。\n【動画・トークノーカット】「踊る」ついに再始動！『室井慎次』舞台あいさつの様子\n「踊るプロジェクト」12年ぶりとなる新作映画の主人公は、志半ばで警察を辞めた室井慎次（柳葉）。故郷・秋田県に帰った室井が、事件の被害者、加害者家族たちと暮らしながら、死体遺棄事件に巻き込まれるさまが描かれる。\n舞台あいさつ序盤で「室井が嫌だったから断ろうと思った」と発言した柳葉。その言葉を受けた本広監督は「いろいろありまして……」と企画を進めていくうえでは難産だったことを明かし、「なんせ12年ぶりですし、室井というキャラクターは相当静かな男。『踊る』シリーズって、青島刑事に象徴されるように、ポップな作りだったのですが、室井は真逆のキャラ。それが主人公になるわけで、最初はどうしようかな……という気持ちでした」と苦労を語る。\nそんななか、本広監督は「やっぱり室井はコメディーに振るタイプではないので、（室井が秋田で一緒に生活している）子供たちを使ってポップさを出し、静かな笑いに持って行こうと思ったんです」と述べる。柳葉は本広監督の演出に「現場に入ったら僕らは監督の元、一つの駒としてどこまで発揮できるか」と語っていた。\nまた本広監督は、司会者から「どんな映画になりましたか？」と問われると「この映画は『踊る大捜査線』ではないんです。『室井慎次』という映画なんです」とつぶやくと、「そのなかで『室井慎次』にも『踊る』が伝えてきたような同じようなテーマが流れていたんだなということに気づきました。あとはお客さんがどう思ってくださるのか……」と観客に解釈を委ねていた。（磯部正和）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000019-flix-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c75e6a6aba7ce5276a1a0c46db96ded01c395713/images/000', 'https://www.cinematoday.jp/news/N0145426/video?utm_term=N0145426&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
池松壮亮、水上恒司の演技を絶賛「気迫が凄かった」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/5bb39a7fee20a09ef679ffe2527e285a2318df4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000017-flix-000-1-view.jpg?exp=10800,2024-10-11T20:02:02+09:00,2024-10-11T20:02:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1132,\n石井裕也監督、田中裕子、池松壮亮、三吉彩花、水上恒司\n俳優の池松壮亮と水上恒司が10日、都内で行われた映画『本心』（11月8日公開）のSPアフタートークイベント（上映後舞台あいさつ）に登壇。本作の撮影を振り返った。この日は、共演者の三吉彩花、田中裕子、メガホンを取った石井裕也監督も登壇した。\n【画像】『本心』イベントフォトギャラリー\n平野啓一郎の同名小説が原作の本作は、自らの意思で死を選んだ母親をAIでよみがえらせた主人公・朔也（池松）が、死の理由を探ろうと奔走する様を描くミステリードラマ。池松は完成した本作について、「見終わって、現場で自分の体で体感したことが戻ってきて放心状態になりました。朔也を通して未来を少し覗き、生きる実感というものをこの映画に見せてもらった気がします。未だに余韻が残っています。みなさんにもいい余韻が残っていればいいなと思います」と感慨深げに感想を述べる。田中も「映画を観て、帰ったら母の方を抱こうかな、手をつなごうかな、そんな気持ちになりました」と本作の仕上がりに感動したという。\n池松は、AIで蘇った母親を演じた田中の演技に感動したことも明かし「本番の時、（田中のアドリブ的な演技を）全く想像していなくて、あまりにも衝撃を受けてしまった」と撮影時の心境を告白。「田中さんが目の前で泣いてくれたり笑ったりしてくれることが嬉しくてしょうがなかった。田中さんが演じる一つ一つの人間らしさにいちいち感動し、AIというものがその度に怖くなった。人間らしさを見出しつつ、これは本物じゃないんだよなと思わされたりしました」と振り返る。\n一方の水上は、自身が演じた朔也の幼なじみ・岸谷について「今の社会の若者の象徴でもあると思いました。生きている中、食いっぱぐれないようにする行動に自分として共感できる部分があった。この岸谷で良かったのかなと思う部分はありますが、若者に見ていただいたら色々感じていただけるものがあるんじゃないかなと思います」としみじみと語る。\nまた水上は、岸谷に入り込んで演技をするなかで「自分の生の感情が突然出てくる」ことが度々あったとも振り返り、気持ちが入るあまり、カメラに映りこまないところでまで演技をしていたエピソードを紹介。池松はそんな水上の演技に「暗がりで（カメラに）見えていないところにもかかわらず、なぜか金網を乗り越えて去っていこうとする水上くんを見て、みんな引いてました。あの人、本気だって」と、当時の驚きを回顧。水上は監督から「カットをかけないから」と言われ、予定された演技の後も岸谷を演じ続けていたといい、そんな水上の演技を池松は「気迫が凄かった」とたたえていた。（取材・文：名鹿祥史）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000017-flix-000-1-view.jpg?pri=l&w=640&h=406&exp=10800'],"['https://news.yahoo.co.jp/articles/5bb39a7fee20a09ef679ffe2527e285a2318df4a/images/000', 'https://www.cinematoday.jp/gallery/E0025180?utm_term=N0145346&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
「踊る大捜査線」柳葉敏郎、室井慎次が嫌だった…12年ぶり再演を断ろうとした理由（シネマトゥデイ）,https://news.yahoo.co.jp/articles/01589ac33efbf2140a96c1016013e6c36f867a04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000016-flix-000-4-view.jpg?exp=10800,2024-10-11T19:55:16+09:00,2024-10-11T23:20:42+09:00,シネマトゥデイ,flix,シネマトゥデイ,1018,\n「踊る」ついに再始動！室井慎次役の柳葉敏郎\n俳優の柳葉敏郎が11日、TOHOシネマズ六本木ヒルズにて行われた映画『室井慎次 敗れざる者』の初日舞台あいさつに登壇。『踊る大捜査線 THE FINAL 新たなる希望』以来12年ぶりとなる室井慎次再演のオファーを受けた際の、率直な気持ちを吐露した。この日は、メインキャストの福本莉子、齋藤潤、前山くうが、前山こうが、筧利夫、矢本悠馬、小沢仁志、飯島直子、本広克行監督も参加した。\n【画像】小泉今日子そっくり…『室井慎次』最悪の殺人犯・日向真奈美の娘\n連続ドラマ「踊る大捜査線」（1997）からはじまり、劇場版シリーズが社会現象を巻き起こした「踊るプロジェクト」。12年ぶりの新作映画となる本作は、湾岸署の刑事・青島俊作と共に、さまざまな事件解決に奔走してきた室井慎次（柳葉）を主人公に、新たな猟奇事件の解決に奔走する人々を描く。\n『THE FINAL』から12年ぶりとなる「踊る」シリーズ最新作。満員の客席に登壇した柳葉は、本企画のオファーがあった際「室井慎次が嫌だったから断ろうと思ったんです」と胸の内を明かすと「ただ本広監督、亀山（千広）プロデューサー、脚本家の君塚良一さんとお話しをしている間に、皆さんの室井に対する熱い思いが感じられたので、覚悟を決めてやらせていただきました」と経緯について明かす。\n撮影は、柳葉の故郷である秋田県で行われた。柳葉は「打ち合わせの際、いろいろなお話をするなか、秋田で……ということになりました。こんなに嬉しいことはなかった」と笑顔を見せるが「実際、家から目と鼻の先でロケをやったり、お世話になった母校で撮影したり……。嬉しい反面、恥ずかしさもありました」と振り返る。\nそれでも地元でお世話になった人たちの「恩返しになれば」という思いで、約4か月の撮影に臨んだという柳葉。最初はあまり乗り気ではなかった本作への出演だったというが、「心強い俳優の皆さんに支えられながら、気持ちよくやらせていただきました。いまは感謝の気持ちしかないです」と感無量な表情を浮かべていた。\n最後に柳葉は「コートを脱いだ室井は、皆さんにはどう映ったでしょうか？」と客席に問いかけると「こんな終わり方でご不満かとは思いますが、また（2部作の後編である）『室井慎次 生き続ける者』でお会いしましょう。本当にありがとうございました」と深々と頭を下げていた。（磯部正和）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000016-flix-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/01589ac33efbf2140a96c1016013e6c36f867a04/images/000', 'https://www.cinematoday.jp/movie/T0029896/photo/004?utm_term=N0145286&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
『塔の上のラプンツェル』ラプンツェルの髪の長さは？（シネマトゥデイ）,https://news.yahoo.co.jp/articles/7428b3a7d95112c0d45a680ccb76912caea75014,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000015-flix-000-3-view.jpg?exp=10800,2024-10-11T19:39:02+09:00,2024-10-11T20:45:12+09:00,シネマトゥデイ,flix,シネマトゥデイ,658,"\nめちゃくちゃ役に立つ髪の毛！ - (C) 2023 Disney Enterprises, Inc. All rights reserved.\n11日、「金曜ロードショー」（よる9時～）でディズニー長編アニメーション映画『塔の上のラプンツェル』が放送される。長い髪がトレードマークのラプンツェルだが、その長さは一体どのくらいなのか？\n\n グリム童話の原作をディズニーが新しい視点を加えてアニメーション化した本作は、高い塔に暮らす少女ラプンツェルが、まだ見ぬ世界へのあふれ出る探求心を胸に、閉じ込められていた塔を抜け出し、冒険の中で本来の自分を取り戻していく物語。\nラプンツェルのトレードマークといえば長い金髪。魔法の力が秘められているだけでなく、塔から降りる際に使ったり、戦うときに役立ったりもする。ある理由から、生まれてから一度も切っていないというが、一体どのくらい長いのか。その長さは約21メートルにもなる。\nそこまで長い髪はなかなか想像できないが、具体的な例で置き換えると、だいたいビルやマンションの7階辺りに相当する。そのほか、お台場にある実物大のユニコーンガンダムや、ジャンボジェット機などが、21メートルより少し低い設計になっている。\n冒頭にラプンツェルが長い髪をとかしてため息をつくシーンがあるが、実際にはどのくらい長いのか想像しながら観ると、その苦労を共感することができるかもしれない。（今井優）\n映画『塔の上のラプンツェル』は10月11日よる9時～10時54分放送※本編ノーカット",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000015-flix-000-3-view.jpg?pri=l&w=640&h=336&exp=10800'],['https://news.yahoo.co.jp/articles/7428b3a7d95112c0d45a680ccb76912caea75014/images/000']
朝ドラ「おむすび」新キャストに酒井若菜　翔也（佐野勇斗）の母役（シネマトゥデイ）,https://news.yahoo.co.jp/articles/f913648e7851ec33aec56fb9ebd5b74c67d93ec5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000014-flix-000-1-view.jpg?exp=10800,2024-10-11T18:07:32+09:00,2024-10-11T18:07:32+09:00,シネマトゥデイ,flix,シネマトゥデイ,603,\n「おむすび」に酒井若菜が出演 - (C) NHK\n橋本環奈が主演を務める連続テレビ小説「おむすび」（NHK総合・月～土、午前8時～ほか）に、酒井若菜が出演することが11日、発表された。第3週（10月14日～）に四ツ木翔也（佐野勇斗）の母役で登場する。\n【画像】息子の翔也（佐野勇斗）は高校球児\n朝ドラ・111作目の「おむすび」は、平成時代のギャルが栄養士となり、現代人が抱える問題を食の知識と“コミュ力”で解決しながら、縁や人をむすんでいくオリジナル作品。福岡・神戸・大阪を舞台に、平成から令和の荒波をたくましく突き進むヒロイン・米田結を、NHKドラマ初出演となる橋本が演じる。脚本は根本ノンジで、主題歌はB'zの「イルミネーション」。語りをリリー・フランキーが担当している。\n酒井が演じる四ツ木幸子は、結（橋本）が時々出くわす高校球児・四ツ木翔也（佐野）の母。栃木にある夫の実家でイチゴ農家を営んでおり、福岡西高校に野球留学中の翔也のことを何かと心配しているというキャラクターだ。\n11日に放送された第2週「ギャルって何なん？」第10回ラストの次週予告にも登場し、大きな荷物を背負う結を険しい表情で呼び止める姿が映し出された。第3週は「夢って何なん？」。結がギャルたちから将来の夢を聞かれ、書道部の風見（松本怜生）は恵美（中村守里）から女性の好みを聞かれるという展開が待っている。（清水一）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000014-flix-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f913648e7851ec33aec56fb9ebd5b74c67d93ec5/images/000', 'https://www.cinematoday.jp/gallery/E0025162/c.jpg.html?utm_term=N0145424&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
「オリバーな犬」映画版、池松壮亮、麻生久美子、本田翼ら続投キャスト6名発表（シネマトゥデイ）,https://news.yahoo.co.jp/articles/b622b516dceb231d2f7d3b9df627ef43413f69d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000012-flix-000-1-view.jpg?exp=10800,2024-10-11T12:00:03+09:00,2024-10-11T12:00:03+09:00,シネマトゥデイ,flix,シネマトゥデイ,660,\n左上から時計回りに池松壮亮、麻生久美子、本田翼、鈴木慶一、黒木華、岡山天音 - （C）2025「THE オリバーな犬、(Gosh!!)このヤロウ MOVIE」製作委員会\nオダギリジョー脚本・監督・編集・出演の映画『THE オリバーな犬、（Gosh!!）このヤロウ MOVIE』（2025年秋公開）で、ドラマ版に続いて池松壮亮が主演を務めるほか、麻生久美子、本田翼、岡山天音、黒木華、鈴木慶一が続投することが11日、明らかになった。\n【画像】ドラマシーズン2、衝撃の最終話\n2021年と2022年にNHKで2シーズンにわたって放送されたオダギリジョー脚本・演出・編集のテレビドラマ「オリバーな犬、(Gosh!!)このヤロウ」を映画化する本作。今回、発表されたキャストは、ドラマ版で狭間県警に勤務していたメンバーたち。\nドラマ版では、池松壮亮が鑑識課警察犬係でオリバー（オダギリジョー）のハンドラーであり、オリバーが着ぐるみのおじさんに見える主人公の青葉一平を、麻生久美子が一平の上司で隙あらばトイレで前髪を切っている漆原冴子を、本田翼が一平の同僚で警察犬ラッキーのハンドラーである柿崎ユキナを、岡山天音が一平の後輩・三浦を、黒木華が生活安全課に勤務し京都弁を喋る刑事ゆかりを、鈴木慶一が警察犬のベテラン飼育員で渋沢栄一に間違われる志村を演じていた。\n映画版のストーリーはいまだ未発表で、本日発表されたキャストがオダギリジョーふんするオリバーとどのように絡んでいくのかは明かされていない。（編集部・石井百合子）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000012-flix-000-1-view.jpg?pri=l&w=640&h=416&exp=10800'],"['https://news.yahoo.co.jp/articles/b622b516dceb231d2f7d3b9df627ef43413f69d5/images/000', 'https://www.cinematoday.jp/gallery/E0021048?utm_term=N0145409&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
ゆりやんレトリィバァ、山田孝之＆仲野太賀『十一人の賊軍』で村娘に！13人のキャラビジュも公開（シネマトゥデイ）,https://news.yahoo.co.jp/articles/d3a62eceaf065a1ed4d2528fb4e30b82387e2f3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000011-flix-000-1-view.jpg?exp=10800,2024-10-11T11:11:02+09:00,2024-10-11T11:11:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1313,\n純朴度MAXのおにぎり娘に！ - (C)2024「十一人の賊軍」製作委員会\n山田孝之と仲野太賀がダブル主演し、白石和彌が監督を務める映画『十一人の賊軍』（11月1日公開）に、ゆりやんレトリィバァが村娘役で出演することが発表され、併せて、本作のメインキャラクターとなる13人のキャラクタービジュアルが公開された。\n【画像】『十一人の賊軍』キャラクタービジュアル＜全13種類＞\n本作は、東映黄金期の礎を築いた脚本家・笠原和夫が1964年に執筆した幻のプロットを、企画・プロデュース紀伊宗之、白石監督、脚本・池上純哉という映画『孤狼の血』チームが60年の時を経て映画化。江戸幕府から明治政府へと政権が移り変わる激動の時代を舞台に、戊辰戦争の最中、新発田（しばた）藩で繰り広げられた歴史的事件、奥羽越列藩同盟軍（＝旧幕府軍）への裏切りのエピソードをもとに、捕らえられていた十一人の罪人たちが＜決死隊＞として、憎き藩のために命を懸けて砦を守る任に就く姿を描く。\nゆりやんが本作で演じるのは、戦で疲弊する兵士たちに明るくおにぎりを配る新発田の村娘役。本作の撮影中には、強烈なヒール役が話題沸騰中のNetflixシリーズ「極悪女王」のプロジェクトがすでに進行しており、両作品を手掛ける白石監督との確かな信頼関係のもと行われた。\n本作について、ゆりやんは「『十一人の賊軍』おもしろすぎます！！！！ 1秒1秒が見逃せなくて、笑って泣いて手に汗握っている間にあっという間に終わってしまいました。観た人誰しも十二人目の賊軍になりたくなるはずです！！！ 私も実はおむすびを運ぶ娘役で出させて頂き、うれしすぎました！『一人のおむすび軍』(?) 私の師匠・コロコロチキチキペッパーズナダルさんが未だかつてみせたことがないかっこいい姿にもご注目ください。 地球人全員白石和彌監督に一生ついていきます！」と興奮冷めやらぬコメントを寄せている。\n(C)2024「十一人の賊軍」製作委員会\nまた、併せて、政（山田）、鷲尾兵士郎（仲野）をはじめとする十一人の決死隊メンバーに、彼らの運命と深く関わりを持つ山縣狂介（玉木宏）と溝口内匠（阿部サダヲ）らを加えた、13名のキャラクタービジュアルが公開。右側に各キャラクターの顔の半分が配置され、もう半分には、政のセリフ「くたばりやがれぇぇ」と共に、各キャラクターの心情溢れるセリフたちが刻まれたインパクトのあるビジュアルとなっている。なお、公開日にはこの13人に白石監督、そして内匠の娘婿・入江数馬を演じた野村周平が登壇する初日舞台挨拶も行われる予定となっている。\n\n さらに、10月13日には、後楽園ホールで行われる「ワールド女子プロレス・ディアナ」とコラボレーションした『十一人の賊軍』バトルロワイヤルが実施。映画内で侍の時代の終わりに命を懸けて戦った“十一人”同様、令和の時代に命を懸けて戦う“十一人”の女子プロレスラーが、生き残りを懸けたバトルロイヤル形式で激闘を繰り広げる。試合には、本作に紅一点として登場する罪人の“なつ”を演じた鞘師里保が、スペシャルゲストとして登場する。（高橋理久）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000011-flix-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000011-flix-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/d3a62eceaf065a1ed4d2528fb4e30b82387e2f3a/images/000', 'https://www.cinematoday.jp/gallery/E0025177?utm_term=N0145406&utm_source=yahoo&utm_medium=cd&utm_campaign=rel', 'https://news.yahoo.co.jp/articles/d3a62eceaf065a1ed4d2528fb4e30b82387e2f3a/images/001']"
リハビリ姿も…森且行ドキュメンタリー映画の場面写一挙公開（シネマトゥデイ）,https://news.yahoo.co.jp/articles/0c430b76b9418644dc7126009a612bdca6bb775f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000010-flix-000-2-view.jpg?exp=10800,2024-10-11T11:00:02+09:00,2024-10-11T15:43:45+09:00,シネマトゥデイ,flix,シネマトゥデイ,496,\n日本選手権初優勝時の森且行！ - (C) TBS 提供：公益財団法人JKA 川口オートレース\n元SMAPで現オートレーサーである森且行のドキュメンタリー映画『オートレーサー森且行 約束のオーバル 劇場版』（11月29日公開）より、レーサーとしての壮絶な日々を切り取った場面写真6点が公開された。\n森且行の素顔…【場面写真6点】\n本作は、1996年にトップアイドルからオートレーサーへと転身した森が、2020年に悲願の日本選手権初優勝を果たした直後、落車による大けがをして、復活へ向けて懸命に奮闘する姿を追ったドキュメンタリー。2023年に開催されたTBSドキュメンタリー映画祭にて上映された『オートレーサー森且行 約束のオーバルへ』をもとに、大幅な追加撮影映像を交えて再編集されたまったく新しい作品となる。本編のナレーションは、森と長年親交のある俳優・萩原聖人が担当する。\n公開された場面写真には、日本選手権初優勝時の笑顔や、火花散らす熾烈なレース風景、丁寧にバイク整備する裏側、そして大量のボルトを取り除く大手術の後の様子など、壮絶な日々の一幕を垣間見ることができる。（今井優）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000010-flix-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0c430b76b9418644dc7126009a612bdca6bb775f/images/000', 'https://www.cinematoday.jp/gallery/E0025168?utm_term=N0145400&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
