headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【女子ゴルフ】キャリア8年で4度目のホールインワン！ 吉本ひかるに「優勝の大チャンス」といえる理由（ゴルフのニュース）,https://news.yahoo.co.jp/articles/bb758d91ffb4c7adaf67c831b8d5b283488559c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-10158185-egolf-000-2-view.jpg?exp=10800,2024-10-11T21:10:00+09:00,2024-10-11T23:17:28+09:00,ゴルフのニュース,egolf,e!Golf,1147,\n「残り試合で何とか優勝を狙いたい」\n◆国内女子プロゴルフ\n富士通レディース 10月11～13日 東急セブンハンドレッドクラブ西コース（千葉県） 6697ヤード・パー72\n【動画】「難しいところから…… きたーーー！！！」 小祝さくらが決めたバンカーからの“ミラクル”リカバリー！ これが実際の映像です\n「思わず両手を挙げて喜びました」。13番パー3で4番ユーティリティーを振り抜くと、ボールはピンに向かって一直線に飛んでいく。ピン手前2メートルに着弾すると、そのまま転がってカップの中へと消えていった。なんとブリヂストンレディス最終日の8番ホール以来、今季2度目のホールインワン達成だ。\nピンのユーティリティーとブリヂストンのボールでホールインワンを達成した吉本ひかる 写真：Getty Images\nツアーデビュー8年目の吉本だが、早くも通算4度目のホールインワンだという。ちなみに、最多ホールインワンは藤田さいきの7回で、今年の「富士フイルム・スタジオアリス」で達成している。ペース的には吉本のほうが上回るだけに、記録更新を狙いたいところだ。ちなみに、ホールインワンを決めるコツは「ない」とのこと。ただし、「今回は先に木村彩子さんが先に打って、あわやカップインしそうだったんですが、そのいいイメージが残っていたのが大きかったかもしれません」と、イメージづくりはプラスに働くようだ。\n\n スコアでも「68」をマークし、初日を12位タイで終えた吉本。実は、直近の2試合では強烈な追い上げを見せている、2週前の「日本女子オープン」では3日目に「67」、最終日に「68」をマークして、初日の51位タイから7位でフィニッシュ。先週の「スタンレーレディスホンダ」でも2日目「66」、最終日「70」で回り、初日の29位タイから7位タイにまで順位を上げている。\n\n 日本女子オープンを終えたときは「ショットの調子も上がってきているので、残り試合で何とか優勝を狙いたいです」と語っていたが、初日の出遅れさえなければ優勝の確率が一気に上がるのは間違いない。今回、鬼門の初日を首位と4打差で終えただけに大きなチャンス。\n\n さらなる追い風もある。今回のグリーンスピードが11 1/2(スティンプメーター)で、高速に仕上がっていることだ。\n\n「私は遅いグリーンよりも断然速いグリーンの方が好きなんです」。ラインを出しやすいというのが理由だが、秋に開催される大会は高速グリーンが多いだけに、好スコアをマークするチャンスも増えると考えている。現在、メルセデスランキング18位につけている吉本だが、昨年の「明治安田生命レディス」以来の優勝を飾り、一気に順位を上げたいところだ。\n山西英希,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-10158185-egolf-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/tournews/158185/2/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=158185_6', 'https://news.yahoo.co.jp/articles/bb758d91ffb4c7adaf67c831b8d5b283488559c5/images/000']"
中島啓太と池村寛世が4アンダー首位で決勝へ　1打差に稲森佑貴、木下稜介（ゴルフのニュース）,https://news.yahoo.co.jp/articles/9a5b7bd64fb29001d8d7d2aae0cc9674d2aa8cb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-10158102-egolf-000-2-view.jpg?exp=10800,2024-10-11T17:20:50+09:00,2024-10-11T17:25:56+09:00,ゴルフのニュース,egolf,e!Golf,1031,\n第89回 日本オープンゴルフ選手権 2日目\n◆国内男子プロゴルフ メジャー第3戦\n日本オープンゴルフ選手権 10月10～13日 東京ゴルフ倶楽部（埼玉県） 7251ヤード・パー70\n【写真】バレたら永久追放!? これがマスターズで“持ち込み厳禁”の品目です\n首位と6打差の7位タイから出た、昨シーズンの賞金王・中島啓太が、4バーディー、1ボギーの「67」でプレー。通算4アンダーで池村寛世と並び首位に立った。\n通算4アンダーで首位に並んだ中島啓太 ※写真は初日 写真：JGTO Images\n中島はインコース10番からスタートし、13番パー5で3打目を1.5メートルに寄せてバーディーを先行。続く14番では4メートルを流し込み連続バーディー。18番では219ヤードの2打目を4Iで50センチにつけて3つ目のバーディーを奪った。折り返した後の4番パー3では52度のウェッジで3メートルにつけてさらに伸ばした。\n\n 直後の5番パー5でこの日初めてのボギーを喫したが、その後はパーを並べてフィニッシュした。「（初日の後半から）27ホールで8個伸ばせたのはすごくうれしい。大混戦になると思うので、明日も自分のコントロールできることに集中して、アンダーパーで回れたら。週末はたくさんの方に会場に来てほしい。苦しい時間も多いですけど楽しみながら勝ちたい」と意気込んだ。\n\n 首位と1打差の3アンダー3位タイに、大会2勝の稲森佑貴、木下稜介が並んでいる。\n\n さらに1打差の2アンダー5位に今平周吾がつけている。首位と4打差のイーブンパー6位に比嘉一貴が続いている\n\n 大会初制覇を狙う石川遼は2オーバー13位タイ。前年大会覇者の岩崎亜久竜は3オーバー18位タイ。今季4勝で賞金ランキング1位を走る平田憲聖、前週ツアー7勝目を挙げた金谷拓実は4オーバー23位タイで週末に進む。\n\n 2022年大会でアマチュア優勝を飾った蝉川泰果は10オーバー71位タイ。米ツアー通算14勝で13年「マスターズ」覇者のアダム・スコット（豪）、アマチュアの中野麟太朗は11オーバー78位タイで予選落ちとなった。\n\n＜上位の成績＞\n1位T／－4／中島啓太、池村寛世\n3位T／－3／稲森佑貴、木下稜介\n5位／－2／今平周吾\n6位／E／比嘉一貴\n7位T／＋1／片岡尚之、香妻陣一朗、塚田陽亮、佐藤大平、生源寺龍憲、トッド・ペク\nゴルフのニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-10158102-egolf-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/photo/158102/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=158102_6', 'https://news.yahoo.co.jp/articles/9a5b7bd64fb29001d8d7d2aae0cc9674d2aa8cb6/images/000']"
「これも素晴らしい！！！」 同組の櫻井心那→山下美夢有 昨年覇者＆女王が競演したスーパーショットの“連鎖”に大歓声（ゴルフのニュース）,https://news.yahoo.co.jp/articles/61ec0953a854f1dc5d047e060ec5bafc36b4bec6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-10158146-egolf-000-2-view.jpg?exp=10800,2024-10-11T20:10:00+09:00,2024-10-11T21:17:32+09:00,ゴルフのニュース,egolf,e!Golf,834,\n「そろって素晴らしいショットを披露」\n◆国内女子プロゴルフ\n富士通レディース 10月11～13日 東急セブンハンドレッドクラブ西コース（千葉県） 6697ヤード・パー72\n【動画】シンクロしてる！？ 同組で回る櫻井心那＆山下美夢有が2人で“連続”ベタピンショット！ これが実際の映像です\n10月11日に開幕した国内女子ツアー「富士通レディース」。\n\n 同組でプレーする櫻井心那と山下美夢有が、初日の4番パー3でスーパーショットを放ち観客を沸かせた。\n初日の4番パー3で共にスーパーショットを披露した櫻井心那（左）、山下美夢有 写真：Getty Images\n共にスタートの1番でバーディー発進を決めた同組の櫻井と山下。会場を訪れた多くのギャラリーを引き連れる中、4番パー3でも鮮やかな“ベタピンショット”を披露し、再びバーディーを獲得した。\n\n 日本女子プロゴルフ協会（JLPGA）の公式X（旧ツイッター）には「ディフェンディングチャンピオン櫻井心那と、同組の山下美夢有が4番でそろって素晴らしいショットを披露」と、紹介された実際の映像がアップ。\n\n 櫻井が力強いスイングで放ったティーショットは、大きく弧を描くとグリーンに着弾し、ピンそばまで転がってピタリと静止。「わーーーこれはスーパーショット～！」「素晴らしい～！」と、放送席も抜群のコントロール力に感嘆の声を上げた。\n\n 続く山下のティーショットも、ぐんぐん飛距離を伸ばすとピンの間近、櫻井のボールのやや手前でストップ。スーパーショットの連鎖に「これも素晴らしい～！！！」と放送席は大興奮の様子で、ギャラリーからは割れんばかりの拍手と歓声が沸き起こった。\n\n その後のバーディーパットを難なく沈めた2人。櫻井はこの日7アンダーの「65」で回り、首位と1打差の単独2位でホールアウト。山下は次点、6アンダーの「66」でプレーし、3位タイにつけている。\nゴルフのニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-10158146-egolf-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/tournews/158146/2/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=158146_6', 'https://news.yahoo.co.jp/articles/61ec0953a854f1dc5d047e060ec5bafc36b4bec6/images/000']"
「入った…」 “激ムズ”バンカーからの衝撃チップイン！ 小祝さくらの神ワザに放送席もあ然 「どうやって打つのかと思った」（ゴルフのニュース）,https://news.yahoo.co.jp/articles/b84738ffc74bafd96859db261c04b06aa32e6b7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-10158018-egolf-000-15-view.jpg?exp=10800,2024-10-11T16:10:00+09:00,2024-10-11T19:37:43+09:00,ゴルフのニュース,egolf,e!Golf,849,\n「起死回生のバンカーショット」\n◆国内女子プロゴルフ\n富士通レディース 10月11～13日 東急セブンハンドレッドクラブ西コース（千葉県） 6697ヤード・パー72\n【動画】「難しいところから…… きたーーー！！！」 小祝さくらが決めたバンカーからの“ミラクル”リカバリー！ これが実際の映像です\n10月11日に開幕した国内女子ツアー「富士通レディース」。初日の13番パー3で放った小祝さくらのチップインバーディーが、観客を驚かせた。\n初日の13番パー3でスーパーショットを披露した小祝さくら 写真：Getty Images\nここまでボギーフリーの3バーディーと、いい流れの中迎えた13番ホール。ティーショットをバンカーに入れてしまったものの、2打目で見事なリカバリーショットを披露した。\n\n「起死回生のバンカーショット」「小祝さくらが13番でチップインバーディーを決めてこの笑顔」と、日本女子プロゴルフ協会（JLPGA）の公式X（旧ツイッター）には実際の映像がアップ。\n\n 傾斜があるバンカー内で、足元が不安定な状態で放った第2打。小祝が絶妙な力加減で放ったボールは砂を巻き上げてグリーンに着弾し、3度バウンドすると強い勢いを保ったままピンにぶつかって、なんとそのままカップイン。\n\n この一打にアナウンサーは「難しいところから…… きたーーー！！！」と興奮気味に実況し、ギャラリーからは大歓声と拍手が沸き起こった。\n\n 続けて「打つところ、左足がちょっとね…うまく立ててなさそうなところから」「ツマ先下がってるし、落とし場所下りだし」と、高難度の状況を説明する解説者。「どうやって打つのかと思ったら、入ったんで…（笑）」「はい…（笑）」と、小祝のスーパーショットに思わず笑い合う放送席だった。\n\n 小祝は5バーディー、ノーボギーの「67」で回り、5アンダーの7位タイでホールアウト。さらなる上位進出をかけた明日以降の活躍にも注目だ。\nゴルフのニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-10158018-egolf-000-15-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/tournews/158018/2/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=158018_6', 'https://news.yahoo.co.jp/articles/b84738ffc74bafd96859db261c04b06aa32e6b7f/images/000']"
中島啓太が「67」で浮上　唯一のボギーは「昨日の空振りがよぎって消極的に…」 欧州ツアーは「全く別物」（ゴルフのニュース）,https://news.yahoo.co.jp/articles/a53a44959d92e539c421a7942c369a96f29f7744,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-10158020-egolf-000-2-view.jpg?exp=10800,2024-10-11T17:15:00+09:00,2024-10-11T17:29:46+09:00,ゴルフのニュース,egolf,e!Golf,1446,\n第89回 日本オープンゴルフ選手権 初日\n◆国内男子プロゴルフ メジャー第3戦\n日本オープンゴルフ選手権 10月10～13日 東京ゴルフ倶楽部（埼玉県） 7251ヤード・パー70\n【写真】バレたら永久追放!? これがマスターズで“持ち込み厳禁”の品目です\n昨シーズンの賞金王・中島啓太がじわじわとその実力を発揮している。首位と6打差の7位タイから出た2日目を、4バーディー、1ボギーの「67」でプレー。通算4アンダーとしてホールアウト時点で、この日「73」とスコアを落とした池村寛世と並び首位に立っている。\n中島啓太 ※写真は初日 写真：JGTO Images\n初日のバックナインで5バーディーを奪いリーダーボードを上がっていった。「昨日の後半のおかげで、今日もいい流れでできました。要所要所でしっかり締めることができたので良かった」と、2日目も安定したゴルフを展開した。\n\n インコース10番からスタートし、13番パー5で3打目を1.5メートルに寄せてバーディーを先行。続く14番では4メートルを流し込み連続バーディー。18番では219ヤードの2打目を4Iで50センチにつけて3つ目のバーディーを奪った。折り返した後の4番パー3では52度のウェッジで3メートルにつけてさらに伸ばした。\n\n 直後の5番パー5でこの日初めてのボギーを喫した。2打目は「いい位置でバーディーの計算できる位置だった」が、「1番寄らないところに打ってしまった」とラフに入れた。「かなり浮いていた」という3打目は「昨日の空振りがよぎってしまって、消極的な攻めになってしまった」と、グリーンに乗せることができず、4打目も寄せきれなかった。\n\n「6番のティーショットが大事になると思った」と、5番から6番のインターバルで気持ちを切り替え、ティーショットをフェアウェイに運び悪い流れを断ち切り、その後はパーを並べてフィニッシュした。\n\n「（初日の後半から）27ホールで8個伸ばせたっていうところはすごくうれしいです。大混戦になると思うので、明日も自分のコントロールできることに集中して、アンダーパーで回れたら」と意気込む。\n\n 今季、主戦場とする欧州ツアーについては「全く別物」という中島。欧州ツアーではグリーンサイドから3～4ヤードほどにピンが切られることが多いといい、「グリーン外したらすぐラフで、一見難しく見えるんけど3～4ヤードしかないから、飛ばないようにアプローチを打てれば寄る。振って飛ばないアプローチばかり練習していて、それができればショートサイドからでも怖くない。遠いサイドに逃げたら逆に難しいアプローチやバッティングが残る」と、ピンをデッドに攻めることが多いという。\n\n その点、日本では「今日も（サイドから）7ヤードとかあったんですけど少し広く見えた。だったらショートサイド攻めてもいい。そういう視界の広さは多少あるかな」と、その違いを説明する。\n\n 4月「ISPS HANDA 欧州・日本どっちが勝つかトーナメント！」以来となる国内ツアー。地元・埼玉での開催とあって期待するファンも多い。前年大会では2日目に首位タイに立ったが、伸ばしきれず10位タイでフィニッシュしている。「週末はたくさんの方に会場に来てほしい。苦しい時間も多いですけど楽しみながら勝ちたい」と23年「マイナビABCチャンピオンシップ」以来のツアー5勝目を目指す。\nゴルフのニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-10158020-egolf-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/photo/158020/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=158020_6', 'https://news.yahoo.co.jp/articles/a53a44959d92e539c421a7942c369a96f29f7744/images/000']"
松山英樹が即替えしたスリクソン新作「ZXiシリーズ」ドライバーが11月9日いよいよ発売　ブランド史上最速フェース搭載（ゴルフのニュース）,https://news.yahoo.co.jp/articles/56d1da33c50fdff422c45cf04cd7aa75ca23b254,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-10157952-egolf-000-4-view.jpg?exp=10800,2024-10-11T12:10:00+09:00,2024-10-11T20:37:32+09:00,ゴルフのニュース,egolf,e!Golf,866,\n「ZXi」は従来モデル比でプラス9.3ヤード\nダンロップはスリクソンの新作ドライバー「ZXiシリーズ」4機種を11月9日に発売することを発表しました。価格は各8万5800円（税込み）です。\n【写真】これが「ZXiシリーズ」4機種のポジショニングマップ、テクノロジー詳細、形状の違いです\nプレーオフ最終戦「ツアー選手権」で「ZXi LS」を投入した松山英樹 写真：Getty Images\n新作のラインアップは4機種。操作性と寛容性を両立した「ZXi」、シャープな形状で操作性にすぐれる「ZXi TR」、低スピンで飛ばす「ZXi LS」、やさしさを追求した「ZXi MAX」となっています。このうちの「LS」を松山英樹がPGAツアープレーオフ最終戦という大事な試合で即投入したことは大きな話題となりました。\n\n 今回、キーテクノロジーとして押し出しているのは、新開発のフェース構造「i-FLEX」です。これはインパクト時におけるヘッドの過剰な振動を防ぎ、最大限のエネルギーを効率よくボールに伝える技術。フェースのヒール側とトゥ側が厚くなっているのに対し、フェースセンター部分はスリクソンのドライバー史上最薄となっています。フェースやヘッドのたわみをさらに大きくするとともに、そのたわみが生み出すエネルギーを無駄なく伝えることでボールスピードがアップするとしています。\n\n「i-FLEX」に加えて、フェースのたわみを最大限に高める「REBOUND FRAME」（リバウンド フレーム）が第3世代に進化したことにより、従来モデル比で「ZXi」はプラス9.3ヤード（HS43m/s）、「ZXi LS」はプラス3.6ヤード（HS43m/s）、「ZXi TR」はプラス4.0ヤード（HS46m/s）の飛距離アップに成功したといいます。\n\n また、新たなフェースレーザーミーリングにより、ウェット時でもボールがフェースに食いつき、しっかりスピンコントロールすることで飛距離が安定するとしています。\nゴルフのニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-10157952-egolf-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/photo/157952/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=157952_6', 'https://news.yahoo.co.jp/articles/56d1da33c50fdff422c45cf04cd7aa75ca23b254/images/000']"
聞くに堪えない… 未熟なキャディーを「使えねー」と罵る男性ゴルファー　ベスト81・銀座のママが考える“大人”の接し方とは？（ゴルフのニュース）,https://news.yahoo.co.jp/articles/9d78fe87a79996a3206ca6d9f02809e39d6069c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-10158012-egolf-000-9-view.jpg?exp=10800,2024-10-11T15:10:00+09:00,2024-10-11T23:57:29+09:00,ゴルフのニュース,egolf,e!Golf,1676,\nすべてのキャディーが完璧でないことくらい分かっているはず\nゴルフの腕前を磨くスクールはありますが、ここはさまざまな人とハッピーなゴルフをするためのコミュニケーション術を磨くところ。夜の人間交差点「銀座」で生き抜いたわたくし、かずこが伝授いたします。\n【図解】これが接待で役立つ「ゴルフカートの上座・下座」「行き帰りのクルマの上座・下座」です\nせっかくのキャディー付きゴルフ、楽しく回りたいものです 写真：PIXTA\n※ ※ ※\n\n つい先日のホームコースでの出来事です。\n\n 楽しい仲間とホールアウトして、カートでクラブハウスに戻ってきたときに聞こえてきた、一人の殿方の若手キャディーさんへの吐き捨てるような言葉。\n\n「あのライン、スライスだったよね。使えねーなー」\n\n まだまだこういう殿方、少なからずいらっしゃるんですよね。\n\n もちろんプレーヤーをサポートするのはキャディーの仕事ですから、明らかな読み違いには非があるし、プロとして実力不足かもしれない。1打がかかるゴルフ。悔しい気持ちも分かります。\n\n けれど、すべてのキャディーが完璧なプロフェッショナルとは限らないことも分かっているはず。経験の浅いキャディーがつくこともよくあることです。\n\n そんな相手に、面と向かって罵るなんていかがなものかしら。ミスした本人も自覚しているはず。同伴者もいるわけだし、その場の空気が悪くなりますよね。\n\n もしもあなたが、キャディーに対して思わずキツイ言葉を吐いてしまったとしたら、すぐに「ついカッとなっちゃった。ごめんなさい」などと謝罪しましょう。\n\n キャディーが深く落ち込む前に、謝ることが肝要です。“次は頑張ろう”と、気を取り直すきっかけを作ってあげるのです。\n命令口調だったり感謝の言葉も言えなかったり\nちなみに、クラブを持ってきてほしい場面で「〇番と〇番！」と命令口調、渡されて「ありがとう」のひと言も言えない人も、残念レベルは同じ。\n\n お金を払って雇っているから当たり前、とでも思っているのでしょう。\n\n その価値観、ゴルファーとしても、殿方としてもモテないことに気付いてほしいわ（経験上、本当にうまくてモテる殿方って、ラインは自分で読むし、クラブは自分で持っていくのよね）。\n\n 今後、未熟なキャディーが付いた日は、心を広くして“育てる”気持ちで接してみては？\n\n 細かいことでも“ありがとう”を忘れずに。キャディーは唯一の味方なのですから、コミュニケーションを大切にした方が得だと思うんですよね。\n\n そもそも、古い世代の日本人の男性は、奥様にさえ「ありがとう」「ごめんね」を言えない人が多いと感じます。でも、億劫がらずにきちんと言葉を発しないと、今の世代はついてきてくれないし、若いキャディーさんは辞めてしまうかも。\n\n さらに、ホールアウト時には「大丈夫、コースはすぐに覚えられるよ。頑張ってね」「次に一緒になったとき、期待してるよ」などと、ねぎらいや励ましの言葉をかけてあげられればさらにベター。\n\n これをきっかけに、心から「いいキャディーになりたい」と、前向きになってくれれば、育てがいもあるというものです。\n\n キャディーに限らず、相手のミスを罵る前に、ねぎらいや励ましの言葉をかける。そして感謝を忘れない。他ならぬゴルファーだからこそ、そういう紳士・淑女であってほしいと願っています。\nかずこママ（Kazuquo）プロフィール\n東京・銀座で10年。ゴルフ歴も10年目に突入！ 老若男女、プロアマ問わずゴルファーも多く通う会員制バー「銀座Room」のママとして、カウンター越しに日本社会で頑張る皆様のお側に寄り添っております。企業の社内コミュニケーション研修などもしております。ベストスコアは81。著書『僕と母さんの餃子狂詩曲』（集英社クリエイティブ）発売中。インスタグラム「かずこママの愛の翻訳」@kazuquomama\n高橋佳子,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-10158012-egolf-000-9-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/photo/158012/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=158012_6', 'https://news.yahoo.co.jp/articles/9d78fe87a79996a3206ca6d9f02809e39d6069c1/images/000']"
【速報】国内プロデビュー戦・馬場咲希は1アンダーで前半終了！ 首位は5アンダーの阿部未悠 1差に古江彩佳ら（ゴルフのニュース）,https://news.yahoo.co.jp/articles/87f59f6d86c41706b128d9c18e9dba494bbca999,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-10158006-egolf-000-2-view.jpg?exp=10800,2024-10-11T12:09:00+09:00,2024-10-11T15:57:38+09:00,ゴルフのニュース,egolf,e!Golf,460,\n国内女子ツアー「富士通レディース」予選ラウンドが進行中\n◆国内女子プロゴルフ\n富士通レディース 10月11～13日 東急セブンハンドレッドクラブ西コース（千葉県） 6697ヤード・パー72\n【写真】馬場咲希＆清本美波ら昨年のプロテスト合格者／渋野日向子、原英莉花、稲見萌寧、菅沼菜々、大里桃子ら2018年合格組の貴重なリクルートスーツ姿\nきょう開幕した国内女子ツアー「富士通レディース」。\n\n 今大会が“プロ”としての国内デビュー戦となる馬場咲希が、1アンダーで前半を折り返した。\nプロになって初めて国内女子ツアーでプレーする馬場咲希（写真は昨年のJLPGAプロテスト） 写真：Getty Images\n首位に立っているのは、前半で3連続バーディーを奪うなど好調な滑り出しを見せた5アンダーの阿部未悠。\n\n 1打差でホステスプロの古江彩佳、川崎春花、吉本ひかる、菅沼菜々らがつけている。\n\n 馬場と同組で回る竹田麗央は3アンダー、吉田優利は1アンダーで前半を終えた。\nゴルフのニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-10158006-egolf-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/photo/158006/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=158006_6', 'https://news.yahoo.co.jp/articles/87f59f6d86c41706b128d9c18e9dba494bbca999/images/000']"
「また1日どこかで爆発すればチャンスはある」初日「63」で単独首位の池村寛世は2日目「73」【日本オープン】（ゴルフのニュース）,https://news.yahoo.co.jp/articles/2d0314c725649821e3839dae214304c371a2d9a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-10157996-egolf-000-2-view.jpg?exp=10800,2024-10-11T12:05:00+09:00,2024-10-11T13:57:41+09:00,ゴルフのニュース,egolf,e!Golf,853,\n第89回 日本オープンゴルフ選手権 2日日\n◆国内男子プロゴルフ メジャー第3戦\n日本オープンゴルフ選手権 10月10～13日 東京ゴルフ倶楽部（埼玉県） 7251ヤード・パー70\n【写真】バレたら永久追放!? これがマスターズで“持ち込み厳禁”の品目です\n初日にツアーでの自己ベストタイとなる「63」をマークして、単独首位発進を決めた池村寛世が3バーディー、6ボギーの「73」とスコアと落としたが、ホールアウト時点で通算4アンダーで首位をキープしている。\n2日目を「73」で終えた池村寛世\nホールアウトすると、「今日はいいティーショットもあったんですけど、それがちょっとラフ入っちゃったり、難しいラフばっかりだったなって感じですね」と、初日よりも10打多く叩いた2日目を振り返った。\n\n 初日の途中に同組のヤン・ジホ（韓国）が棄権したため、大槻智春との2サムで6時45分のトップスタート。「前半はそれなりにチャンスもあり、バーディーパットも決まってくれてた」と、3つのバーディーを奪うなどテンポよくプレーした。\n\n 後半に入り3番ホールで前の組に追いつき、その後は「待ち」が強いられた。「（2サムは）流れ的にはすごくいいんですけど、後半でやっぱり詰まっちゃうんで、そこがちょっと嫌だったなって感じますね」と、後半はなかなかチャンスが少ないラウンドとなった。\n\n 初日のホールアウト後には「4日間こんなプレーができると思っていない」と語り、この日も「パープレーで回りたい」と目標を立ててスタートした。それでも、トゥデイ3オーバーという結果には「大崩れしなかったから許容範囲内かな。まだ2日あるので、また1日どこかで爆発すればチャンスはある」と前向きだ。\n\n「ショットは悪いわけじゃないので、ドライバーで自信を持って打ってチャンスがあれば。それでラフ行っちゃったら仕方ないと思ってる。予選通過したので思いっきりやりたい」と、決勝ラウンドへ意気込んだ。\nゴルフのニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-10157996-egolf-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/photo/157996/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=157996_6', 'https://news.yahoo.co.jp/articles/2d0314c725649821e3839dae214304c371a2d9a5/images/000']"
購入希望者殺到の予感… 吉田優利の本人仕様アイテムが再び登場！ 昨年は即完の激レア商品 「多くの方に届きますように」（ゴルフのニュース）,https://news.yahoo.co.jp/articles/b0f6edeb44543359bc692571b7aa5cbbbfbd8ec3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-10157985-egolf-000-4-view.jpg?exp=10800,2024-10-11T11:51:00+09:00,2024-10-11T17:17:43+09:00,ゴルフのニュース,egolf,e!Golf,949,\n「吉田優利モデルのボールとキャップが発売されます」\n女子プロゴルファーの吉田優利がインスタグラムを更新。自身が愛用するアイテムを紹介しました。\n【別カット＆動画】デザインも新たに！ 自ら愛用する吉田優利モデルの“激レア”ゴルフボール 今年と昨年モデルの比較も これが実際の投稿です\n吉田優利のインスタグラム（@yuri_yoshida__）より\n10日にアップした投稿で吉田は「17日よりブリヂストンから吉田優利モデルのボールとキャップが発売されます」と報告。\n\n 続けて「私はいつもXを使用しています」「キャップは私がかぶっているものと同様で、企業のロゴ入りです！」と実際に使用しているキャップを身に着け、自身の顔写真がプリントされたパッケージと、オリジナルのマークデザインがオウンネームされたボールを披露しています。\n\n また、昨年に発売されていた別バージョンのパッケージも公開した吉田ですが、「大変ありがたい事に、告知しようと思った時には完売になり私からデザインを発表する事はできませんでした、、」と告白。限定モデルだったこともあり、購入希望者が殺到したことを明かしました。\n\n しかし、今年は自らの投稿でしっかりと告知。そして「この投稿がポストされた今よりホームページが開設されます！」と伝え、最後に「今年のボールも限定品ですが、1人でも多くの方に届きますように！」とメッセージを添えて、投稿を締めくくっています。\n\n 今季から主戦場を米ツアーに移している吉田ですが、今週は国内ツアー「富士通レディース」に参戦中。地元・千葉で開催される今大会で、上位進出を目指す新たな戦いに挑みます。\n吉田 優利（よしだ・ゆうり）\n2000年4月17日生まれ、千葉県出身。2019年プロ入り。西村優菜、古江彩佳、安田祐香らと同学年の“プラチナ世代”の一人。21年「楽天スーパーレディース」でツアー初優勝を飾り、同年の「ゴルフ5レディスプロゴルフトーナメント」でも優勝を遂げた。23年「ワールドレディスチャンピオンシップ サロンパスカップ」で公式戦初制覇。23年Qシリーズで24年シーズンの米女子ツアー出場権を獲得した。ツアー通算3勝。エプソン所属。\nゴルフのニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-10157985-egolf-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/sns/157985/2/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=157985_6', 'https://news.yahoo.co.jp/articles/b0f6edeb44543359bc692571b7aa5cbbbfbd8ec3/images/000']"
