headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
渋野日向子は4連続バーディも最終Hで池　「もう少しアンダー出せるように」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/edf107fb9ae91154a0a885e18f495e90aa24d3bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000032-alba-000-1-view.jpg?exp=10800,2024-10-11T17:24:54+09:00,2024-10-11T17:25:13+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,680,\n渋野日向子は上がりホールでダブルボギー\n＜ビュイックLPGA上海 2日目◇11日◇チージョン・ガーデンGC（中国）◇6672ヤード・パー72＞\n原英莉花が渋野日向子の頬にいたずら【写真】\nラウンド中盤で4連続バーディを奪うなど好調に見えた渋野日向子だったが、結果的にはひとつ伸ばすにとどまり、トータル3オーバー・63位タイに終わった。\n\n大会を放送するWOWOWのインタビューに答えた渋野。「ショットは本当に悪くないなと思うのが多かったので、（パッティングが）入らないのがもったいないなと思います」。初日から苦戦しているグリーン上での修正は、思ったより機能せず唇を噛む。\n\n10番スタートで11番で早速ボギー。ところが14番でひとつ取り返すと、17番から連続バーディで折り返した。後半も1番から連続バーディ。4連続バーディで一気に通算イーブンまで復活したが、その後の展開が悔やまれる。\n\n「パッティングが入らなかった。ボール一個分もう少し読めていたら」。読みの面で苦戦が続く。最終ホールとなった9番パー4ではバンカーからの2打目を左サイドのレッドペナルティエリアに打ち込みダブルボギー。「もう少しアンダーを出せるようにがんばりたいです」と声を絞りだ出すほど、かみ合わないラウンドに疲れがにじむ。\n\n上がりホールはもちろん納得のいくものではないが、ショットに気持ち悪さは感じていない。「途中いい流れがあったので、しっかりそれをあした以降に持って行けたら。あと2日、悔いの残らないようにがんばりたいです」と、今度こそビッグスコアを目指す。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000032-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/edf107fb9ae91154a0a885e18f495e90aa24d3bc/images/000', 'https://www.alba.co.jp/tour/photograph/player/1823/photo/?id=kdis3dUv499lqXyNgG5L&utm_source=news.yahoo.co.jp&utm_medium=referral']"
「ドライバーはこれじゃ勝てない」　心機一転、鶴岡果恋は1Wチェンジで好発進（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/1417f9e798fbd3ce19439ea7fa673cf3d179ce0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000034-alba-000-2-view.jpg?exp=10800,2024-10-11T17:45:22+09:00,2024-10-11T17:52:32+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1155,\n鶴岡果恋は新ドライバーを投入\n＜富士通レディース 初日◇11日◇東急セブンハンドレッドクラブ（千葉県）◇6697ヤード・パー72＞\n原英莉花がドレス姿で魅せる！【写真】\n6番から3連続バーディを奪うなど、6バーディを量産した鶴岡果恋が「68」をマーク、首位と4打差の4アンダー・12位タイと好位置につけた。\n\n8月の「ニトリレディス」で今季6度目のトップ10入りとなる2位タイに食い込み、初シードを確実にしたが、それ以降の4試合では予選落ちが2回、最高成績は先週の33位と足踏みが続いている。「気が緩んだつもりはないけど、なんかホワホワしている。そろそろシャキっといきたいです」。今週はクラブも変更し、心機一転で上位フィニッシュを目指す。\n\nスタートの1番こそ3メートルのバーディチャンスから3パットのボギーを叩いた鶴岡だったが「ショットは本当に完ぺきだったんです」と不安は感じていなかった。6番パー4の2打目を6番アイアンで1メートルにつけて初バーディを奪うと、7番で50センチ、8番で1.5メートルと次々に絶好のチャンスを作り出し、3連続バーディ。後半も2つのパー5をしっかりものにして、快調にスコアを伸ばした。\n\n調子を落としていた直近4試合との違いはドライバーだ。「1番好きなクラブだったのに、ニトリの後に急に曲がり始めて、フェアウェイキープができず、メッチャ悩んでました。今のクラブで曲がるなら思い切って変えてみようと思って、ドライバーを変えました」。今季からブリヂストンとクラブ契約。開幕から「B1ST」を使用してきたが、今週は「開幕前に2本試打して使わなかった方」の「B-Limited B1LS」にチェンジ。「捕まえにいっても引っ掛からない」ことで不安が消え、フェアウェイキープは14ホール中9回と安定感が戻ってきた。\n\n初日は想定していた通りのバーディ合戦が展開され、首位は8アンダー。「優勝スコアは16アンダーぐらいいきそうですけど、今の私の目標としては3日とも4アンダーで12アンダー。もし最終日の後半に優勝争いができていたら、そこからは狙っていきたいですね」。まだティショットは手探り状態だけに、まずはこの状態をキープすることが先決だ。\n\n「ドライバーはこれじゃ勝てないよなという状態だったので、勝てるようなショットに変えていきたい。残り試合も少ないので、いい終わり方をして来年に繋がるゴルフをしたいです」。初優勝という目標を常々口にしてきた鶴岡だが、昨季は優勝争いの最終日にたびたび失速。今季は崩れる場面こそ少なくなったが、勝ち切るには至っていない。調子を取り戻すことに意識が向いている今こそ、初優勝のチャンスが広がっているかもしれない。（文・田中宏治）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000034-alba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1417f9e798fbd3ce19439ea7fa673cf3d179ce0a/images/000', 'https://www.alba.co.jp/tour/photograph/player/1989/photo/?id=HZRkSAKiUI&utm_source=news.yahoo.co.jp&utm_medium=referral']"
地元の中島啓太、池村寛世が首位で決勝Rへ　1打差3位に稲森佑貴、木下稜介（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/a70ed8d95cc44a83a0feea6d5d652864036d1b9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000033-alba-000-5-view.jpg?exp=10800,2024-10-11T17:28:46+09:00,2024-10-11T18:53:47+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,656,\n中島啓太が首位タイで決勝ラウンドへ\n＜日本オープン 2日目◇11日◇東京ゴルフ倶楽部（埼玉県）◇7251ヤード・パー70＞\nボールはどこ？ 片岡尚之は“長～いラフ”とにらめっこ【写真】\n日本一決定戦の第2ラウンドが終了。予選ラウンドの2日間を終えて、トータルアンダーパーで決勝ラウンドへ進んだのは5人。昨季賞金王の中島啓太と池村寛世がトータル4アンダーで首位に並んだ。\n\n1打差3位タイに大会2勝の稲森佑貴、木下稜介。2打差5位で今平周吾が続いた。\n\nトータルイーブンパー・6位に比嘉一貴、トータル1オーバー・7位タイに生源寺龍憲、トッド・ペク（韓国）、佐藤大平、今季1勝の香妻陣一郎ら6人が並ぶ。\n\n今季1勝で大会初Vを狙う石川遼はトータル2オーバー・13位タイ、昨年覇者の岩崎亜久竜がトータル3オーバー・18位タイ。今季4勝の平田憲聖、2週連続優勝がかかる金谷拓実はともにトータル4オーバー・23位タイで予選ラウンドを終えた。\n\n2022年にアマチュア優勝を遂げた蝉川泰果がトータル10オーバー・71位タイ、大会8度目出場のアダム・スコット（オーストラリア）はトータル11オーバー・78位タイとともに予選落ちとなった。\n\nトータル6オーバー・32位タイの幡地隆寛が8番パー3（184ヤード）で、2017年の「フジサンケイクラシック」に次ぐ自身ツアー2度目となるホールインワンを達成。今季は16例目（14人目）の達成、詳細なデータの残る1985年以降では642例目の記録となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000033-alba-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a70ed8d95cc44a83a0feea6d5d652864036d1b9f/images/000', 'https://www.alba.co.jp/tour/category/jgto/tournament/97653/live-photo/?id=Z1AgJIAG41&round=2&utm_source=news.yahoo.co.jp&utm_medium=referral']"
西郷真央が2位で週末へ　畑岡奈紗6位、渋野日向子63位（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/783e808fd2a4b3e2c0fc0471e492a03e054a147e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000031-alba-000-3-view.jpg?exp=10800,2024-10-11T17:01:26+09:00,2024-10-11T17:43:44+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,481,\n西郷真央が2位で大会を折り返し\n＜ビュイックLPGA上海 2日目◇11日◇チージョン・ガーデンGC（中国）◇6672ヤード・パー72＞\nみんな大爆笑！ 渋野日向子の全英V会見【写真】\n秋のアジアシリーズ初戦は第2ラウンドが終了した。西郷真央が8バーディ・1ボギーの「65」をマークし、首位と1打差のトータル11アンダー2位タイに浮上した。\n\nトータル12アンダーの首位にキム・セヨン（韓国）。西郷と同じ2位タイにルーシー・リー（米国）。トータル10アンダーの4位にミンジー・リー（オーストラリア）。ヤーリミ・ノー（米国）がトータル9アンダーの5位で続く。\n\n畑岡奈紗は8バーディ・2ボギーの「66」でプレーし、トータル8アンダー。森田遥、イン・ルオニン（ともに中国）、ジーノ・ティティクル（タイ）らとともに6位タイで2日目を終えている。\n\n勝みなみはひとつ伸ばし、トータル2アンダー・40位タイ。渋野日向子はトータル3オーバー・63位タイ。稲見萌寧はトータル4オーバー・71位タイ、西村優菜はトータル7オーバー・76位タイと下位に終わった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000031-alba-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/783e808fd2a4b3e2c0fc0471e492a03e054a147e/images/000', 'https://www.alba.co.jp/tour/photograph/player/1823/photo/?id=gHfC2B3JYbkd6pa4hR4P&utm_source=news.yahoo.co.jp&utm_medium=referral']"
人生初の空振り2連発も「切り替えて」　中島啓太が“埼玉出身選手初”の日本OP制覇へ首位浮上（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/e3a45e2002c14ac9cd32765adb4c9140ae81092d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000036-alba-000-1-view.jpg?exp=10800,2024-10-11T18:18:19+09:00,2024-10-11T18:36:46+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1473,\n中島啓太が首位タイで決勝ラウンドに進む\n＜日本オープン 2日目◇11日◇東京ゴルフ倶楽部（埼玉県）◇7251ヤード・パー70＞\n最近では珍しいスタイルで登場した石川遼【写真】\n地元・埼玉県で行われる日本一決定戦。主催する日本ゴルフ協会（JGA）が選出するナショナルチームにも在籍していた中島啓太にとって、アマチュア時代も含め5年連続8度目の出場となる今年の大会は、さらに力がこもる。\n\n「（5バーディを奪った）きのうの後半のおかげで、きょうもいい流れでゴルフができた。要所要所をしっかり締めることもできましたね」。連日の60台となる「67」でトータルスコアを4アンダーまで伸ばし、首位に躍り出たラウンドについては、こう振り返った。\n\n10番からスタートすると、603ヤードに設定されたパー5の13番で2打目をグリーン左まで一気に運んだ。そこからのアプローチを1.5メートルまで寄せると、続くパットを決めてバーディ。さらに14番も4メートルのチャンスをものにした。18番では50センチにつけるベタピンショットも披露。快調にスコアを伸ばしていった。\n\nそのなかで「悔しかった」と顔をしかめたのが、4番でもバーディを重ねた直後に迎えた5番パー5だった。ここで前日の“トラウマ”を思い出すことになる。「一番寄らない場所に外して、アプローチがかなり（芝で）浮いているライだった。きのうの空振りが頭をよぎってしまって…」。\n\n初日の7番。ここで中島はトリプルボギーを叩いているのだが、それはラフで「人生初」という空振り2連発によって引き起こされたものだった。その時も「打ち方が分からなかった」と浮いているボールに苦しめられたが、2日目の5番でも奇しくも同じような状況になってしまったのだ。「消極的な攻めになって、寄らず入らずで」。この日、唯一のボギーを記録してしまった。\n\nだが「自分でコントロールできることをしっかりとやる」、そんな意識で臨んでいる大会だけに、しっかりと「切り替えていく」よう自らを鼓舞した。6番ティに向かう間に気合を入れ直し、「大事だと思った」という続くティショットをきっちりとフェアウェイに乗せることに成功。そこからはパーで乗り切り、トップの座を守った。\n\n今回89回目を迎えた日本オープンにおいて、埼玉県出身選手の優勝はない。関東地方で優勝者がいないのも埼玉のみだ。こんな不名誉な記録は、その埼玉で返上したい。「週末はたくさんの方に会場に来てもらいたい。優勝できるように。苦しい時間も多いけど、苦しんでいるところは見せたくない。楽しくゴルフしているところを見せたいですね」。地元の期待を力と笑顔に変えていくつもりだ。\n\nDPワールド（欧州男子）ツアーを主戦場にする今季は、これが日本で迎える2つ目の大会。前回は4月に行われた日欧共催の「ISPS HANDA 欧州・日本どっちが勝つかトーナメント！」だったため、純粋な日本ツアーはこれが初戦となる。3月にはインドで行われた「ヒーローインディアンオープン」で欧州初優勝。8月には日本代表としてパリ五輪にも出場するなど、充実した一年を過ごしている。\n\nさらにここで日本一の称号を得ることになれば、またひとつ勲章が増える。「きのうの夜、キャディさん、トレーナーさんが空振りを笑いに変えてくれたので、引きずってないです。きょうもミスがあったので、練習して打ち方を研究したい」。しっかりとトラウマを克服し、地元で優勝トロフィーを掲げたい。（文・間宮輝憲）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000036-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e3a45e2002c14ac9cd32765adb4c9140ae81092d/images/000', 'https://www.alba.co.jp/tour/category/jgto/tournament/97653/live-photo/?id=VP066RFAC4&round=2&utm_source=news.yahoo.co.jp&utm_medium=referral']"
深夜0時半まで続いた作業　日本OPで倒れた大木は一夜で“完全撤去”（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/da4061c6a4d34ed1544bfd1bda10d17f4acf5621,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000029-alba-000-2-view.jpg?exp=10800,2024-10-11T16:28:32+09:00,2024-10-11T17:24:43+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1157,\n16番ホールと17番ホールの間で倒れた木はほぼ原状回復となった\n＜日本オープン 2日目◇11日◇東京ゴルフ倶楽部（埼玉県）◇7251ヤード・パー70＞\n衝撃！ ゴルフ場で大木が倒れた現場【写真】\n大会初日、17番パー3のグリーン左手前で倒れた大木が、一夜にして姿を消した。現場になった場所は、2日目になると大きな切り株が残されているのみ。前日、深夜まで続いた作業により選手、ギャラリーの安全が確保されていた。\n\n倒れたのは、ゆうに10メートルは超えていた大木だ。前日、早朝に弱っていた根元から折れ、コースに横たわり、太い枝がバンカーに刺さっているような状況だった。倒れた場所は16番ホールと17番ホールの間で、管理道路もないため即時の撤去はできず、大会を主催する日本ゴルフ協会（JGA）も「対策を練っている」と頭を抱える状況だった。\n\nギャラリー通路にもなっていたその場所は、応急処置のため初日はロープを張り一帯を封鎖。『この先倒木につき立ち入り禁止』と書かれたボードをかけ対応していたが、それが翌朝には、ほぼ原状回復されていた。JGAの担当者は、開催コースの東京ゴルフ倶楽部のコース管理セクションともいえるグリーン委員会を中心に、すぐさま撤去策が講じられ、前夜に作業が行われた、と説明する。\n\n作業開始は、第1ラウンドの全選手がホールアウトした後の午後6時頃。すでに暗闇に包まれたコースに専門業者を呼び、まずは17番ティから芝生を傷つけないよう地面に養生シートを張った。そこから小型ショベルカー、ダンプカーを配置。まずはチェーンソーを使って完全に木を倒すと、枝を落とし、幹の部分を細かくしてコース外へ運び出した。スタッフ14名による作業は、深夜0時30分過ぎまで続いたという。\n\nあとは試合ができる状態かを、翌朝5時頃にコースに来たJGA職員が確認。「バンカーのヘリが崩れていないか」など心配ごとは多かったが、試合には問題ない状態まで回復していた。木が倒れた衝撃で地面には3カ所、大きな穴も開いていたが、それを土で埋め、そこだけを修理地とし第2ラウンドを開始することができた。\n\n「当初は大会が終わるまでに撤去するのは難しいと考えていたけど、東京ゴルフ倶楽部の組織力、パワーを感じました。コースも私たちも日本オープンをしっかりしたフィールドでやりたいと願っていて、それを実現することができました」。JGA担当者はそう胸を張る。\n\n前日までは修理地になっていた倒木付近のラフやバンカーも、この日は通常通りのプレーができ、ギャラリーもその周辺を往来するという“日常”を取り戻した。関係者たちの努力によって、日本一の男子ゴルファーを決めるフィールドの安全が確保された。（文・間宮輝憲）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000029-alba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/da4061c6a4d34ed1544bfd1bda10d17f4acf5621/images/000', 'https://www.alba.co.jp/tour/category/jgto/tournament/97653/live-photo/?id=nCnmXBko7b&round=1&utm_source=news.yahoo.co.jp&utm_medium=referral']"
“ファー”から始まった国内プロ初戦　馬場咲希は「切り替えて」6バーディ奪取（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/866276424b32ad6838fa9df29278a4a547e24a05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000030-alba-000-5-view.jpg?exp=10800,2024-10-11T16:58:36+09:00,2024-10-11T17:53:06+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1129,\n今季国内ツアーに初出場の馬場咲希が上々の滑り出し\n＜富士通レディース 初日◇11日◇東急セブンハンドレッドクラブ（千葉県）◇6697ヤード・パー72＞\n吉本ひかるがホールインワン【写真】\nプロとしての国内ツアーデビュー戦を迎えた馬場咲希は6バーディー・1ボギーの「67」をマークし、5アンダーの7位タイと好スタートを切った。緊張からか1番のティーショットを大きく左に曲げ、ボギー発進となったが、その後はしっかり挽回。米女子下部のエプソンツアーで戦った1年で成長した姿を見せた。\n\n\n「朝は緊張していて、（練習での）ショットの感覚も良くなかったので、1番のティーショットは想定内といえば想定内です」。国内デビュー戦は“ファー”の声から始まったが、やはり実力は本物だ。3番パー4では残り138ヤードから8Iで5メートルにつけ、記念すべき初バーディ。3アンダーまでスコアを伸ばして迎えた終盤の15番では下りの3メートル、続く16番は1.5メートルを沈めて連続バーディとして、一気に上位争いに名を連ねた。\n\nエプソンツアーでプレーする中で「緊張した時に普段のスイングができていない」と自己分析。テークバックや切り返しをゆっくりするように意識してきた。「スコットランドでの（AIG全英女子オープンの）予選会（8月）の後に父やコーチと話し合ってリズムを変えました」。この日はまさに緊張感たっぷりのデビュー戦だったが、打ち急ぐことなく、最後まで自分のスイングを貫いた。\n\n初日は今季7勝と絶好調の竹田麗央とのペアリング。「アメリカにいる時も『日本女子オープン』の映像を見て勉強していたので、楽しみにしていました。飛距離も出るし、2打目も上手でパッティングも安心感があってすごいなと思いました。打つ前から入りそうな雰囲気があって“やっぱ入るか”みたいな感じでした」。入りそうな雰囲気は馬場自身も目指すところ。「自分では分からないので、周りからそう思われるように練習していきたい」と話した。\n\n初日のプレーを振り返り「（同組の）吉田（優利）さん、竹田さんのおかげでたくさんのギャラリーがいて、その前でプレー出来て楽しかった。自分の状態を考えたらボギーは打つだろうと思っていたので、切り替えてバーディを取れたのが良かったです」。首位とは3打差と十分に優勝が狙える位置にも「今日はいいプレーができて良かったけど、あと2日あるのでどうなるか分からないですね」と話した。\n\n本人は至って冷静だが、2022年には日本人として37年ぶりに「全米女子アマ」を制した大器がデビュー戦でいきなりの優勝争いとなれば、周囲の期待は一気に高まりそうだ。（文・田中宏治）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000030-alba-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/866276424b32ad6838fa9df29278a4a547e24a05/images/000', 'https://www.alba.co.jp/tour/category/jlpga/tournament/97688/live-photo/?id=vo1v0AbdXW&round=1&utm_source=news.yahoo.co.jp&utm_medium=referral']"
＜速報＞西郷真央が7つ伸ばし首位浮上　畑岡奈紗も「66」、渋野日向子もアンダーパー（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/45d3cf888241aeef1777c86f2f9f64ce8e0fd86f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000028-alba-000-2-view.jpg?exp=10800,2024-10-11T15:39:30+09:00,2024-10-11T15:57:32+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,362,\n西郷真央が「65」でトップタイ\n＜ビュイックLPGA上海 2日目◇11日◇チージョン・ガーデンGC（中国）◇6672ヤード・パー72＞\n日本OPで大木が倒れた【写真】\n秋のアジアシリーズ初戦は第2ラウンドが進行中。西郷真央が8バーディ・1ボギーのプレーで7つ伸ばし、トータル11アンダーでフィニッシュ。ホールアウト時点で首位タイに立った。\n\n畑岡奈紗は8バーディ・2ボギーの「66」をマーク。首位と3打差のトータル8アンダーで2日目を終えている。\n\n勝みなみは3バーディ・2ボギーでラウンドし、トータル2アンダー。渋野日向子は3つ伸ばしトータル1オーバーで後半をプレー中。稲見萌寧はトータル4オーバー、西村優菜はトータル7オーバーとなっている。\n\n西郷と同じ首位タイにキム・セヨン（韓国）が並んでいる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000028-alba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/45d3cf888241aeef1777c86f2f9f64ce8e0fd86f/images/000', 'https://www.alba.co.jp/articles/category/tour/jgto/post/gkh8lw5lf4oe/photo/?id=b2MdYP7EQuhgagMAvRvV&utm_source=news.yahoo.co.jp&utm_medium=referral']"
1打目よりも2打目の方が長いクラブのホールも　石川遼が貫く“刻み”の意図「いい経験をしている」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/d8abf26eec4fb2a3f52dd2b1b975f1037e46f6ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000027-alba-000-1-view.jpg?exp=10800,2024-10-11T15:37:01+09:00,2024-10-11T15:37:18+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1469,\n石川遼が徹底するプレースタイルとは？\n＜日本オープン 2日目◇11日◇東京ゴルフ倶楽部（埼玉県）◇7251ヤード・パー70＞\n最近では珍しいスタイルで登場した石川遼【写真】\n今大会を制するための“戦略”が、随所に散りばめられたラウンドだった。石川遼は、コース攻略のプランについて、「200ヤード以上からのショットでどれだけグリーンをとらえられるか。乗ればそこから気合いで2パットというイメージで昨日からやってきた。ロングパット、アプローチで優勝を狙っていこう」と語り、それを徹底した。\n\nこの意図を感じられたホールのひとつに、この日の初バーディが生まれた16番がある。ここは456ヤードのパー4だが、ティイングエリアで握ったのは4番UT。フェアウェイはとらえたが、一緒に回った中島啓太、清水大成には大きく置いていかれた。セカンドはピンまで残り250ヤード。それを3番UTでグリーン手前のカラーまで運ぶと、7ヤードのアプローチを直接決めるチップ・イン・バーディを奪った。\n\nティショットのほうがセカンドショットよりも短いクラブを選択したのは、524ヤードに設定されている3番パー4も同じ。ここは3番UTでティショットを放つと、3番ウッドで残り290ヤード先のグリーンを狙った。ともかくラフに入ったら、そのホールは必死にパーを狙うだけ…という状況に追い込まれるのが、今年の日本オープン。それを回避するためにも「コツコツ」と歩みを進めている。\n\n「僕みたいな選択をする選手がどれくらいいるのかは今も分からない。でも僕のなかでは4日間ああいう攻めをすること、1ホール、1ホールの戦いに負けないように頑張っていこうと決めてやっている」\n\n幸いグリーンが軟らかく仕上がっていることもあり、長いクラブでグリーンを狙ってもボールは止まりやすい状況でもある。「バーディよりもボギーを少なくするプレーは不可能ではないし、コツコツですけどやるしかない。“ここは取りたい、ここはボギーにしたくない”とかは、あまり考えないようにしている」。欲を封じ込めながら、ひたすらに刻むことを徹底している。\n\n2つ目のバーディだった18番パー4も、残り240ヤードからの2打目を2.5メートルにつけて奪ったものだ。その手にドライバーが握られるのは、2ホールほど。長いセカンドショットを強いられる場面は多いが、これは自らが求めているプレーにも直結するという。「いい経験をさせてもらっている」とまで話す。\n\n「自分が一番強化したいのが、200～250ヤードからグリーンを狙うショット。もっともっとレベルアップしないといけないと思っているし、できればこれからが楽しみ。ここはほぼ毎ホールそれができるし、チャンスだととらえています」\n\nこのプランは、例えば週末になりグリーンが硬くなったとしても貫くことを決めている。ただこれは“練習”のためではなく、それが“優勝”につながるものだと信じているからだ。2日間を終えトータル2オーバーは、トップ10付近を行き来する位置。これについても「悪くない」と及第点を与える。\n\n「まずはイーブンパーに戻すことが目標。きょうの啓太（「67」で回った中島啓太）は素晴らしかった。3アンダー、4アンダーを出している選手も何人かいるし、そういったプレーヤーと勝負できるかは自分次第。そこへのモチベーションはあります」。最終日を終えたときに頂点にいることをイメージし、“少しずつ”そこに近づいていく。（文・間宮輝憲）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000027-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d8abf26eec4fb2a3f52dd2b1b975f1037e46f6ef/images/000', 'https://www.alba.co.jp/tour/category/jgto/tournament/97653/live-photo/?id=VP066RFAC4&round=2&utm_source=news.yahoo.co.jp&utm_medium=referral']"
野澤真央が「64」で単独首位　1差2位に櫻井心那　馬場咲希は7位（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/091d85ae449372a124cb195ed8d48b4d7097e54a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000026-alba-000-3-view.jpg?exp=10800,2024-10-11T15:26:05+09:00,2024-10-11T15:34:35+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,451,\n初日は野澤真央が単独首位に躍り出た\n＜富士通レディース 初日◇11日◇東急セブンハンドレッドクラブ（千葉県）◇6697ヤード・パー72＞\n原英莉花がドレス姿で魅せる！【写真】\n国内女子ツアーの第1ウンドが終了。野澤真央が圧巻の5連続バーディを含む、9バーディ・1ボギーの「64」をマークし、単独首位で初日を終えた。\n\n1打差の2位には、ディフェンディチャンピオンの櫻井心那、さらに1打差の3位タイには、高橋彩華、女王・山下美夢有、阿部未悠、川﨑春花が続いた。\n\n5アンダー・7位タイには国内女子ツアーでのプロ初戦を迎える馬場咲希、今季7勝を挙げる竹田麗央、国内メジャー「ワールドレディスチャンピオンシップ サロンパスカップ」でアマチュアVを遂げたイ・ヒョソン（韓国）、小祝さくら、ウー・チャイェン（台湾）が並んだ。\n\n先週の「スタンレーレディスホンダ」で初優勝を挙げた佐藤心結は3アンダー・19位タイ。米国女子ツアーを主戦場にする吉田優利は、2アンダー・35位タイで初日を終えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000026-alba-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/091d85ae449372a124cb195ed8d48b4d7097e54a/images/000', 'https://www.alba.co.jp/tour/photograph/player/1989/photo/?id=HZRkSAKiUI&utm_source=news.yahoo.co.jp&utm_medium=referral']"
