headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
衆院選　参政党の公認候補が沖縄1区・2区・3区から立候補へ（RBC琉球放送）,https://news.yahoo.co.jp/articles/be104f5bab5f0e05dfb8fa5955688b20b35e3365,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21484896-rbc-000-1-view.jpg?exp=10800,2024-10-11T18:54:53+09:00,2024-10-11T18:54:53+09:00,RBC琉球放送,rbc,RBC琉球放送,491,\n琉球放送\n今月27日に投開票される衆議院選挙に向けて参政党は11日、公認候補を発表しました。\n【写真を見る】衆院選 参政党の公認候補が沖縄1区・2区・3区から立候補へ\n次の衆議院選挙で参政党は沖縄1区から3区にそれぞれ公認候補を擁立する方針で、このうち2人が会見を開きました。\n\n琉球大学工学部教授で1区から出馬予定の和田知久さんは「長く続いてきた自民党の政治によって日本の産業が海外に買われ、国内が全然豊かにならない」などとしたうえで、減税や積極財政への方針転換を政府に求めていく考えを示しました。\n\n2区から出馬予定で写真館に勤務する会社員の今野麻美さんは、「ワクチンや薬害の問題が報じられていないことに危機感を感じている」と述べたほか、日本人の健康を守るため高齢化や後継者不足などの問題を抱える日本の農業を支えたいなどと訴えました。\n\n参政党からはこのほか運送会社に勤務する会社員の新城司さんが3区から立候補する予定です。\n\n一方、普天間基地の名護市辺野古への移設の是非については、今回の衆院選で党としての賛否は決めていないとしています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21484896-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/be104f5bab5f0e05dfb8fa5955688b20b35e3365/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1484896?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1484896&image=2']"
衆院選 れいわ新選組 沖縄1区からの候補擁立を撤回「心からお詫び」（RBC琉球放送）,https://news.yahoo.co.jp/articles/2249d5872547cba3e5770710bed886be6d36eaf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21485245-rbc-000-2-view.jpg?exp=10800,2024-10-11T22:21:38+09:00,2024-10-11T22:26:28+09:00,RBC琉球放送,rbc,RBC琉球放送,276,\n琉球放送\nれいわ新選組は11日、党の公式HPに山本太郎代表名の声明を掲載し、衆院選沖縄1区に47歳の保育士の女性を公認候補として擁立するとした方針を撤回することを明らかにしました。\n\n声明では、「沖縄のみなさんの様々な思い（やめてほしい、立ててほしい）を改めて受け止め、私たちが目指すべきビジョンと体制をしっかりと再構築してチャレンジしようと一度立ち止まる決断をしました」などと言及し、支援者らに謝罪しています。\n\n当初沖縄1区への候補擁立を進めた理由には、沖縄4区でのオール沖縄候補の決定プロセスへの不満などをあげています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21485245-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2249d5872547cba3e5770710bed886be6d36eaf7/images/000']
辺野古移設工事への抗議めぐる死亡事故　当時の映像確認をめぐり県議会与野党が対立（RBC琉球放送）,https://news.yahoo.co.jp/articles/477515cfdd589165b7ef32fef76fb11ba2b4dc90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21485003-rbc-000-3-view.jpg?exp=10800,2024-10-11T19:27:56+09:00,2024-10-11T19:42:58+09:00,RBC琉球放送,rbc,RBC琉球放送,392,\n琉球放送\n今年6月名護市の安和桟橋近くで、普天間基地の辺野古移設工事に使う土砂を運搬していたダンプカーが、工事への抗議活動をしていた女性と警備員の男性に衝突して男性が死亡した事故をめぐり11日、県議会の委員会で、防犯カメラの映像の閲覧をめぐって与野党が対立し、委員長の不信任の動議が出される事態となりました。\n【写真を見る】辺野古移設工事への抗議めぐる死亡事故 当時の映像確認をめぐり県議会与野党が対立\n県議会の土木環境委員会は、安全対策を話し合うためとして、事故の一部始終が映った防犯カメラ映像を報道各社や傍聴人に非公開で閲覧する予定でしたが、与党会派は事故で重傷を負った女性の同意が得られていないとして退席しました。\n\n一方、野党会派は手続きに問題はないとして映像の閲覧を実施。与党会派は委員長の不信任の動議を提出しましたが、採決の結果、否決されました。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21485003-rbc-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/477515cfdd589165b7ef32fef76fb11ba2b4dc90/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1485003?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1485003&image=2']"
兵士が次々と…4カ月連続で米軍がパラシュート降下訓練 “例外”の嘉手納基地で（RBC琉球放送）,https://news.yahoo.co.jp/articles/87760efe7b31eb8e5a85d8951ad802572b04de5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21485177-rbc-000-1-view.jpg?exp=10800,2024-10-11T21:42:56+09:00,2024-10-11T21:42:56+09:00,RBC琉球放送,rbc,RBC琉球放送,634,\n琉球放送\nアメリカ軍は今月10日、嘉手納基地で4か月連続となるパラシュート降下訓練を実施しました。\n【写真を見る】兵士が次々と…4カ月連続で米軍がパラシュート降下訓練 “例外”の嘉手納基地で\n午後4時ごろ、兵士らを乗せたアメリカ軍のMC-130特殊作戦機が離陸し、およそ50分後に基地の北側上空で訓練が行われました。\n\n高瀬弘行 中部通信員\n「機体を飛び出した7人の兵士が、今パラシュートを使って次々と嘉手納基地へ降下していきます」\n\nおよそ1時間後にも兵士7人が降下するなど、合わせて2回訓練が実施されました。\n\nパラシュート降下訓練は「原則伊江島で実施する」と日米で合意していますが、嘉手納基地での訓練は4か月連続で、今年に入って8回目です。\n\n1年間の実施回数としては、訓練が伊江島に移転された1996年のSACO最終報告以降、最多となっています。\n\n【玉城知事のコメント】\n「日米合同委員会で確認したとされる、例外的要件に該当するものではないと考\nえている。県としては、県民の生命と財産を守る立場から、嘉手納飛行場におけるパラシュート降下訓練の実施に強く抗議する」\n\n【三連協のコメント】\n「住民の平穏な生活を守るという立場から、それを容認することはできない。なし崩し的な運用による基地負担の増加を非常に危惧している。三連協は嘉手納飛行場におけるパラシュート降下訓練を行わないことを、引き続き強く要請する」\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21485177-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/87760efe7b31eb8e5a85d8951ad802572b04de5d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1485177?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1485177&image=2']"
名護市の女性死体遺棄事件 交際相手の男を殺人容疑で再逮捕 容疑認める　女性の死因は窒息死（RBC琉球放送）,https://news.yahoo.co.jp/articles/9b9fa93ad2a45735d0cf2b2ad09134be009936a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21484608-rbc-000-2-view.jpg?exp=10800,2024-10-11T17:57:51+09:00,2024-10-11T18:19:26+09:00,RBC琉球放送,rbc,RBC琉球放送,305,\n琉球放送\n先月、名護市東江のマンションの1室で、この部屋に住む古波千草さんの遺体が見つかったもので、警察は11日、死体遺棄の疑いで逮捕されている交際相手の関一弘容疑者を、殺人の疑いで再逮捕しました。\n\n警察によりますと関容疑者は古波さんの遺体が発見される前の日にあたる先月21日、午前0時過ぎから午後3時過ぎまでの間に古波さんを殺害した疑いが持たれています。\n\n遺体発見時、古波さんに目立った外傷はありませんでしたが、司法解剖の結果、死因は窒息死であることが分かりました。\n\n調べに対して関容疑者は容疑を認めているということで、警察は殺害に至った経緯など詳しく調べを進めています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21484608-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9b9fa93ad2a45735d0cf2b2ad09134be009936a1/images/000']
【衆院選】混沌とする県内選挙区…争点は（RBC琉球放送）,https://news.yahoo.co.jp/articles/04f310e4b8c60a8072175718b6b78c310367896d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21483768-rbc-000-1-view.jpg?exp=10800,2024-10-11T18:48:57+09:00,2024-10-11T18:48:57+09:00,RBC琉球放送,rbc,RBC琉球放送,1738,\n琉球放送\n1日に発足した石破新内閣。\n自民党総裁選前に行われた候補者討論で石破総理は、内閣発足直後の解散には慎重な姿勢を見せていましたが…\n【写真を見る】【衆院選】混沌とする県内選挙区…争点は\n▽衆院本会議（9日）額賀福志郎議長\n「衆議院を解散する」\n\n十分な国会論戦の機会がないまま、総理就任直後わずか8日での解散を選択しました。\n\n沖縄の4つの選挙区では、前回の選挙より6人増え、17人が立候補を予定。混戦が予想されています。\n\n例えば沖縄4区では、自民・公明が支持する候補者とオール沖縄が支持する候補者の一騎打ち、というこれまでの構図が、今回は日本維新の会、れいわ新選組からの擁立も予定されていて、複雑な構図に。\n\n前回よりも選択肢が増える衆院選。政治学に詳しい久保慶明教授に話を聞きました。\n\n■争点は\n\n▽関西学院大学総合政策学部 久保慶明 教授\n「全国的にみると、総理自身が語っている新しく誕生した石破政権への信任、これが大きな争点となっていると思う。とはいえ、石破政権は発足して間もないので、これまでの自公政権、とりわけ岸田政権への評価も問われてくるだろうと考えています。やはり裏金問題は、選挙で深めるべき重要なポイントだと考えています」\n\n政治資金パーティーの売上を政治資金規正報告書に記載せずに、議員にキックバックしていたことが明るみに出た、自民党の裏金問題。党内では一定の処分が下されていますが、効果的な再発防止策の策定は、先送りされています。\n\nー裏金に関与した議員が出馬して当選した場合は“リセット”される?\n\n「ひとつの考え方として、よく選挙で “禊が済んだ” という表現がある。問題ある行動が正当化されることはないが、選挙を経たという点では、一応の信任を得たと。有権者の支持を得たという評価は可能だろうと思います」\n\nー沖縄の選挙区における争点は\n\n「日本全体でいえば南西諸島の防衛力強化がずっと続いている。その中で沖縄も重要な役割を担っている、担わされているわけですが、沖縄の皆さんがどう判断するのかというところは重要な争点になると思う」\n\n久保教授は、南西地域の防衛力強化の名のもとに進められる自衛隊のミサイル配備など、軍備拡大への賛否も大きな争点だと指摘します。\nまた物価変動の影響を差し引いた賃金、「実質賃金」のマイナスが今年5月まで26か月続くなど、日常生活を圧迫する物価高への対策も注目すべきポイントだといいます。\n\nさらに、玉城知事と政治姿勢が近い候補者が当選するかどうか、それは間接的に県政運営に対する評価にもつながります。\n\n■結果は県政の間接的評価にも\n\n「（玉城知事が掲げる）“誰ひとり取り残さない”という部分に関しても、実際に取り残されている人はいないのか。子どもの貧困対策や若い人たちの教育、労働に関する問題。あらゆる性の人たちが暮らしやすい社会の実現。今回、国政選挙ではありますが、問われていると思う」\n\nそして、前回同様争点となり得るのが。\n\n「これまでの選挙では、普天間基地の辺野古移設が大きな争点となってきました。現在においてもこれが重要な争点であることは変わりないと思います」\n「選挙は他に替えのきかない民意を表明する場、ひとつの仕組みですので、反対という民意を示し続けるのか。別の争点を重視して、投票先を決めていくのかという所がひとつポイントになってくると思う」\n\n投票先を選ぶ際に、大きな指針となる争点。そしてもうひとつ大切なポイントがあるといいます。\n\n「やっぱり日常的に周りの人たちと会話をしていても、この人はやっぱり軽いなとか。この人はすごく信頼できそうだなと、何となく感じるところはあると思う。政治家も同じで、話している様子を動画で見てみたりとか。それに触れてみた時にどういった印象を持つか。やっぱり第一印象は政治家を見る上ですごく重要だと思いますね」\n\n公示日は今月15日。投票は27日。\n私たちが自分なりの争点を見つけ、一票を投じる先を考える12日間が始まります。（取材 今井憲和）\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21483768-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/04f310e4b8c60a8072175718b6b78c310367896d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1483768?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1483768&image=2']"
あさって那覇大綱挽! 160メートル、重さ32トンの大綱がほぼ完成　市長が仕上がりを確認（RBC琉球放送）,https://news.yahoo.co.jp/articles/a03300aedde4eeb01ac58c73c7e75c8750ee85df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21484366-rbc-000-2-view.jpg?exp=10800,2024-10-11T17:19:28+09:00,2024-10-11T19:39:53+09:00,RBC琉球放送,rbc,RBC琉球放送,370,\n琉球放送\n13日に開催される那覇大綱挽を前に、大綱の状態を確認する検見が行われ、知念那覇市長らが仕上がりを確かめました。\n【写真を見る】大綱を仕上げる作業は最終段階!\n今年の大綱は男綱と女綱を合わせて全長160メートル、重さは32トンです。\n\n那覇大綱挽き保存会によると今年は天候不良で十分な作業時間を確保できず苦戦したということですが、丈夫なつくりになりました。\n\n▽知念覚 那覇市長\n「見ての通り職人さんたちが心を込めて作っています」「（綱は）チクチクするから挽く人は注意して挽いてください（笑）」\n\n大綱をひくための細い綱「手綱（てづな）」を作る作業は11日も進められていて、12日午後にも完成予定だということです。\n\n那覇大綱挽は10月13日の午後2時半から那覇市の久茂地交差点で行われます。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21484366-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a03300aedde4eeb01ac58c73c7e75c8750ee85df/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1484366?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1484366&image=2']"
うつぶせ寝 乳児死亡事故で初の口頭弁論「救急車呼ばなかった」 両親の訴えに保育施設側は争う姿勢「死因明らかでない」　（RBC琉球放送）,https://news.yahoo.co.jp/articles/752d1a5605e33031776812ab34b6ec79489b8742,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21484020-rbc-000-1-view.jpg?exp=10800,2024-10-11T16:14:30+09:00,2024-10-11T16:14:30+09:00,RBC琉球放送,rbc,RBC琉球放送,528,\n琉球放送\nおととし、那覇市の認可外保育施設（既に閉鎖）で乳児が死亡した問題で、両親が施設や市などに対して損害賠償などを求めた裁判が11日、那覇地裁で始まりました。\n【写真を見る】うつぶせ寝 乳児死亡事故で初の口頭弁論「救急車呼ばなかった」 両親の訴えに保育施設側は争う姿勢「死因明らかでない」\nこの裁判は、2022年7月に那覇市の認可外保育施設で生後3か月の男の子が心肺停止となり死亡したのは、施設側が安全な保育を提供すべき義務を怠ったことが原因などとして、両親が施設と市と国に対し、約9000万円の損害賠償などを求めているものです。\n\n11日、那覇地裁で第1回口頭弁論が開かれ、両親の代理人は、施設が男の子をうつぶせで寝かせたうえ睡眠中の呼吸の確認を怠り、異変に気づいてからも救急車を呼ばなかった、などと施設の責任を追及しました。\n\n一方、施設側は、死因などについては何ら明かになっていない、などと主張し全面的に争う姿勢を示しました。\n\n裁判終了後、亡くなった乳児の母親は「息子がどんな状況で亡くなったか知りたい」と述べ、裁判で真相を明らかにするよう訴えました。\n\n12月6日に、次の裁判期日や争点が話し合われます。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21484020-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/752d1a5605e33031776812ab34b6ec79489b8742/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1484020?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1484020&image=2']"
世界に挑んだ“相撲ポリス”和宇慶一騎さん 14年ぶりの世界相撲選手権　夢舞台の結果は…（RBC琉球放送）,https://news.yahoo.co.jp/articles/dcec5675484ab17fc36b06083308416995daa1c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21484310-rbc-000-1-view.jpg?exp=10800,2024-10-11T17:02:03+09:00,2024-10-11T17:02:03+09:00,RBC琉球放送,rbc,RBC琉球放送,1322,\n琉球放送\n本職は警察官、土俵に上がれば力士。そんな “相撲”ポリスが沖縄にいます。先月、世界選手権に挑んだ警察官、和宇慶一騎さん。世界に挑むのは実に14年振り。待ち焦がれた舞台に立って感じた思いとはー\n【写真を見る】世界に挑んだ“相撲ポリス”和宇慶一騎さん 14年ぶりの世界相撲選手権 夢舞台の結果は…\n■「大舞台は最後」と挑んだ世界大会\n\n宜野湾警察署で自動車警ら係に所属する巡査長、和宇慶一騎さん（31）。幼少期から相撲に打ち込んできました。\n\n現在は県警相撲部に所属し、忙しい業務の合間をぬって稽古する日々です。\n\n今年5月に東京で行われた全日本大会で、全国の猛者が集う中、5戦全勝でシニア軽量級を制し世界選手権への切符を手に入れました。\n\n▽和宇慶一騎 巡査長（31）\n「前全日本体重別のときより、コンディションが結構良くてですね、体重も2、3キロ増えて、良い感じ」\n\n制限体重の85キロに少しでも近づけるため、妻の理子さんが食事面を支えています。\n\n「食事もバランスよく朝昼晩、肉だけではなくちゃんと野菜もしっかり。そういったのもあって体調も崩さず、コンディションが整って今の状態なのかなと思ってます。だいぶ助かりました」\n\n▽和宇慶一騎 巡査長（31）\n「30歳を越えて（世界）大会に出るっていうのは多分まれ。大きい大会はもう最後になるかと思いますので、自分の持っている力を存分に出して、これで負けたら、もうそれで悔いなく終われるかと思う。出し切ればいいのかなと思ってます」\n\n兄の勝斗さん（37）も同じ警察官で、県警相撲部の監督。期待を寄せていました。\n\n▽県警相撲部監督 兄・和宇慶勝斗さん（37）\n「他の選手に比べて、上から下からの技が多彩」「海外選手はパワーが規格外なんですけども、その中でも一騎の相撲は海外の選手が持ってない技だったり、タイミングというのがありますので、それが出せれば十分勝負できると思います」\n\n2010年の世界ジュニア選手権で準優勝して以来、14年振りに訪れたのはポーランド。遂に待ち望んだ舞台に立ちました。\n\n24人で争うトーナメントで和宇慶さんは米国代表の選手と対戦。立ち会いで相手のパワーに押し込まれ、果敢にまわしを狙うも…\nそのまま押し出され、無念の初戦敗退となりました。しかし、その後行われた団体戦で日本代表は優勝。和宇慶さんも金メダルを受け取り、帰国しました。\n\n▽和宇慶一騎 巡査長（31）\n「日本選手団と一緒にこの表彰台も上がれて、トップ選手、日本選手団と一緒に戦えたことは本当に最高の思い出になりました」\n\n一方、個人戦の悔しい結果に、心境には変化が…\n\n「来年も予選に出場することが決まっていますので、優勝を目指して、もう1回足りなかった部分を補って、世界選手権に出たいと思っています。だいぶ休みをもらったので、明日からまた仕事を頑張りたい」\n\n14年ぶりの世界大会で味わった悔しさをバネに。「これが最後」と考えていた相撲ポリス・和宇慶さんの挑戦は続くことになりました。（取材 愛久澤力也）\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21484310-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dcec5675484ab17fc36b06083308416995daa1c7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1484310?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1484310&image=2']"
「休眠預金」を活用　DVからの避難や貧困などの事情を抱えた女性を支援する宿泊施設を開設　沖縄（RBC琉球放送）,https://news.yahoo.co.jp/articles/19d409a22687892812ee8793f295fe0e4267d436,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21483890-rbc-000-1-view.jpg?exp=10800,2024-10-11T15:46:48+09:00,2024-10-11T15:46:48+09:00,RBC琉球放送,rbc,RBC琉球放送,551,\n琉球放送\n金融機関に預けられたまま10年以上“休眠”している預金「休眠預金」。これを公益的な活動に活用する国の事業から助成を受け、DV被害や経済的な理由で住む場所のない母子などの自立を支援する宿泊施設が、那覇市に開設されます。\n【写真を見る】最大6か月滞在 家電をそろえた支援施設\n那覇市で今月15日に開設する女性のための支援施設「ソラーナ」は、DV被害や経済的な理由で住む場所のない母子などが無料で入所できる宿泊施設です。\n\n1世帯が利用できる期間は最大6か月で5世帯まで入所できるほか、各部屋に冷蔵庫や洗濯機などの家電が備えられていて食材も無料で提供されるということです。\n\n▽「ソラーナ」を運営する団体の代表 ゴージャス理枝さん\n「今までなかなか一歩踏み出せなかった、前に進めなかった、毎日同じような生活をしていてどうすることもできなかった子たちが、“あそこに入った2か月間が人生変わるひとつのきっかけになった” という施設になれば」\n\n施設は支援者からの寄付で建設され、運営費には「休眠預金」を原資とした国の助成事業から、950万円が助成されています。\n\n入所などに関する相談は「女性を元気にする会」のホームページやSNSから問い合わせることができます。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-21483890-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/19d409a22687892812ee8793f295fe0e4267d436/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1483890?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1483890&image=2']"
