headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「蔵の街」発信の拠点に　福島県喜多方市「Ｇａｌｌｅｒｙ金田」オープニング祝う（福島民報）,https://news.yahoo.co.jp/articles/8cf6e0a17a5239ef398b693096a41a67ba2caa80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000015-fminpo-000-1-view.jpg?exp=10800,2024-10-11T17:25:24+09:00,2024-10-11T17:25:24+09:00,福島民報,fminpo,福島民報,499,\n1\n/\n2\nあいさつする矢部社長\nテープカットする出席者\n福島県喜多方市の「Ｇａｌｌｅｒｙ金田」のオープニングセレモニーは４日、同市１丁目の同ギャラリーで行われ、出席者が「蔵の街喜多方」の新たな魅力発信拠点の誕生を祝った。\n\n 運営する同市のまちづくり会社「蔵の街喜多方株式会社」の矢部善兵衛社長が「アート文化の発信地となることを期待し、喜多方の精神を体現するものにしたい」とあいさつした。佐藤弥右衛門取締役や改修に携わった職人らが煉瓦（れんが）蔵や工事の概要を説明した。同ギャラリーの前身である旧金田洋品店が生家で「蔵の街喜多方」を世に広めた写真家故金田実氏のおい渡部茂樹さんが「改修を通じて歴史を感じた。蔵の街を発信する拠点になればうれしい」と述べた。矢部社長らがテープカットし、オープンを祝った。\n\n■１４日まで「蔵の街喜多方を世に出した男―故金田実氏蔵出し作品展―」\n\n 同ギャラリーでは１４日まで「蔵の街喜多方を世に出した男―故金田実氏蔵出し作品展―」を開いている。金田氏が撮りためた市内の風景などの未発表作品が並ぶ。入場無料。時間は午前１０時から午後４時まで。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000015-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000015-fminpo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/8cf6e0a17a5239ef398b693096a41a67ba2caa80/images/000', 'https://news.yahoo.co.jp/articles/8cf6e0a17a5239ef398b693096a41a67ba2caa80/images/001']"
「事故撲滅」誓い新た　６年ぶりに交通安全鼓笛パレード　福島県喜多方市（福島民報）,https://news.yahoo.co.jp/articles/d4eb78b610a16dea8df88d6063bcef643d9b8fe8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000016-fminpo-000-1-view.jpg?exp=10800,2024-10-11T17:27:24+09:00,2024-10-11T17:27:24+09:00,福島民報,fminpo,福島民報,610,\n遠藤市長から賞状を受ける受賞者（左）\n福島県喜多方市の第１７回交通安全市民大会は５日、市内の厚生会館で開かれた。市や交通関係団体の代表、市民らが事故撲滅への誓いを新たにした。\n\n 市、市交通対策協議会の主催。交通事故犠牲者に対する黙とうに続き、市交通対策協議会長の遠藤忠一市長が「交通事故根絶のためには市民一人一人が正しい交通ルールを守り、各団体の連携した取り組みが重要」とあいさつした。遠藤市長が交通安全活動協力者と交通安全標語コンクールの受賞者に表彰状を手渡した。\n\n 引き続き、６年ぶりに交通安全鼓笛パレードが行われた。市内の小学校８校の児童計約５２０人と関係者が市厚生会館から市役所までを行進し、美しい音色を奏でながら交通安全を呼びかけた。\n\n 受賞者は次の通り。\n\n【交通安全活動協力者表彰】田中節子、若狭勝代、豊子光代、五十嵐明美、国分喜久男、山中文人、加藤憲一\n\n【交通安全標語コンクール】◇小学生低学年▽最優秀賞＝鵜川朝陽（山都）▽優秀賞＝佐藤茉野（喜多方一）佐波古会（慶徳）◇同高学年▽最優秀賞＝佐藤晃平（姥堂）▽優秀賞＝大原颯修（慶徳）稲田大晴（喜多方一）◇中学生▽最優秀賞＝佐藤陽向（喜多方二）▽優秀賞＝小林永愛（喜多方三）庄司蒼太（喜多方三）◇一般▽最優秀賞＝青山由美▽優秀賞＝串田美智子、菊地英晃◇高齢者▽最優秀賞＝小林美枝子▽優秀賞＝青山邦夫、慶徳庄助\n（会津版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000016-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d4eb78b610a16dea8df88d6063bcef643d9b8fe8/images/000']
「焼きいも楽しんで交流を」１０月２０日、住民と移住者イベント　参加者募集（福島民報）,https://news.yahoo.co.jp/articles/c487733143be49279b612464f308ff792a86271f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-11T18:15:26+09:00,2024-10-11T18:15:26+09:00,福島民報,fminpo,福島民報,311,\n福島県南相馬市のみなみそうま移住相談窓口よりみちは２０日午前１０時から正午まで、同市原町区の農家民宿いちばん星で地域交流イベント「焼きいも＆さつまいも収穫体験」を開く。参加者を募っている。\n\n 地元住民と移住者同士の交流を深めようと企画した。よりみちを運営するＭＹＳＨ（マイッシュ）が管理している畑でサツマイモを掘り起こし、焼き芋を楽しみながら交流する。\n\n 定員は３０人。参加費は３００円で小学生以下は無料。汚れてもいい服装で、飲み物や子ども用の軍手を持参する。申し込みはＱＲコードから。\n\n 問い合わせはよりみち メール（ｉｎｆｏ＠ｍｉｎａｍｉｓｏｍａ―ｙｏｒｉｍｉｃｈｉ．ｊｐ）へ。\n\n（相双版）,[],[]
「福島県ハンドゴルフ協」発足　大会日程など決める　福島市（福島民報）,https://news.yahoo.co.jp/articles/54cf334d39312f0551e1a51f0a063c66ef623218,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000017-fminpo-000-1-view.jpg?exp=10800,2024-10-11T17:37:21+09:00,2024-10-11T17:37:21+09:00,福島民報,fminpo,福島民報,475,\n大会日程や役員を決めた設立総会出席者\nソフトボールを投げて的を狙う「ハンドゴルフ」の福島県協会が発足し、福島市のキョウワセキュリオンで設立総会が開かれた。市内のあづま総合運動公園せせらぎ・桜広場で１１月２４日に県大会、２０２５（令和７）年３月２日に全国大会の開催を盛り込んだ２０２４年度事業計画を決めた。\n\n ハンドゴルフはソフトボールを下手投げで的に向かって投げ、複数の的を周回する野外競技。クラブなどの用具は使用せず、自らの手で球を投げる。福島市の赤間利晴さん（市オリパスポーツ協会長）が考案した。大会開催を通じて新たな生涯スポーツとしての定着を目指す。\n\n 総会では設立準備を進めてきた赤間さんと吾妻耕吉さん（キョウワグループ創業者）があいさつした。事業計画を決めたほか、役員選出で赤間さんが会長、吾妻さんが最高顧問に就いた。任期は２年。\n\n 会長と最高顧問以外の主な役員は次の通り。\n\n ▽副会長＝加藤験（キョウワグループ）三浦秀雄、高橋忠政（市オリパスポーツ協会）▽事務局長＝渡辺義男（キョウワグループ）\n（県北版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000017-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/54cf334d39312f0551e1a51f0a063c66ef623218/images/000']
「労災一掃へ誓い新た」いわき労基協が産業安全衛生大会　功労事業所、個人を表彰（福島民報）,https://news.yahoo.co.jp/articles/2905225dcd004d805529afebf46de750b1cbc6e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000019-fminpo-000-1-view.jpg?exp=10800,2024-10-11T18:17:22+09:00,2024-10-11T18:17:22+09:00,福島民報,fminpo,福島民報,822,\n産業安全優良事業場表彰を受ける受賞者（左）\n福島県のいわき労働基準協会によるいわき地区産業安全衛生大会は９日、いわき市のいわきワシントンホテル椿山荘で開かれ、出席者が労働災害一掃に向けた誓いを新たにした。\n\n 約１８０人が出席した。渡辺芳人会長が「労働災害防止と健康確保対策を促進していく」とあいさつ。職場での安全や労働衛生に尽力した事業所、個人を表彰した。斉藤道也市医師会長が「今こそ考える健康経営～就労者健康増進のための提言」と題して特別講演した。\n\n 受賞者は次の通り。\n\n ▽産業安全優良事業場賞＝長谷川工業、マツザキガーデン、渡辺組\n\n ▽産業安全功労者賞＝瀬谷清二（小名浜海陸運送）渡辺一成（クリナップいわき事業所）鈴木勝哉（クレハ生産・技術本部いわき事業所）小島英樹（クレハ環境）冨樫浩規（クレハ建設）油谷晃佑（五洋建設）阿部佑太（常磐開発）神永浩寿（常磐火力産業）小峰宏之（常磐共同火力勿来発電所）遠藤敬浩（新常磐交通）田久政道（東北電力ネットワークいわき電力センター）蛭田浩之（日本製紙勿来工場）柴藪茂明（福浜大一建設）江崎剛（古河電池いわき事業所）高橋憲裕（堀江工業）桜井広輝（三菱ケミカル小名浜工場）草野喜三（矢城建設）\n▽労働衛生優良事業場賞＝管野組、平設備興業、ユニティー▽労働衛生功労者賞＝江名正樹（小名浜海陸運送）鈴木留美（クレハ生産・技術本部いわき事業所）平入祐一（クレハ建設）金沢克彦（常磐開発）須田久（常磐火力産業）三部浩司（常磐共同火力勿来発電所）小山淳一（新常磐交通）伊東大輔（日星製作所）井上広信（日本製紙勿来工場）高木宏文（久工業所）大沼多美子、富沢清一（ファルテック福島工場）八代功士（県労働保健センターいわき健診プラザ）星野大助（古河電池いわき事業所）久保木笑（堀江工業）山口直也（本間機械工作所）丹野武憲（三菱ケミカル小名浜工場）比佐美幸（山木工業）\n\n（いわき版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000019-fminpo-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],['https://news.yahoo.co.jp/articles/2905225dcd004d805529afebf46de750b1cbc6e1/images/000']
内堀福島県知事　鮫川村で事業者や移住者と懇談（福島民報）,https://news.yahoo.co.jp/articles/cbc9692374ee7900bc448c82ff09af2b60f4af55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000014-fminpo-000-1-view.jpg?exp=10800,2024-10-11T17:21:27+09:00,2024-10-11T17:21:27+09:00,福島民報,fminpo,福島民報,259,\n村内の事業者らから活動内容などを聞き取る内堀知事（中央）\n福島県の内堀雅雄知事は８日、鮫川村役場を訪れ、村内の事業者や移住者と懇談した。\n\n さめがわ豆新聞の高木千春さん、関係人口創出コーディネーターの小森雅人さん、保育士の青戸吏絵さん、農家民宿を経営する前田春江さん、Ｕターンした佐藤広基さんの５人が参加した。参加者は自らが取り組む事業などを紹介した。内堀知事は一人一人膝をつき合わせながら、参加者の話に聞き入っていた。\n\n 宗田雅之村長、鈴木大介副村長、藤田充村教育長らが同席した。\n\n（県南版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000014-fminpo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cbc9692374ee7900bc448c82ff09af2b60f4af55/images/000']
「あさか舞」使用　創作おにぎりコンテスト　受賞作を商品化　最優秀賞の「ルーローおにぎり」など（福島民報）,https://news.yahoo.co.jp/articles/eb0da37b1754d5fc336b2ef62ea8d65612612d22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000013-fminpo-000-2-view.jpg?exp=10800,2024-10-11T17:21:25+09:00,2024-10-11T18:01:22+09:00,福島民報,fminpo,福島民報,391,\n1\n/\n3\n考案したおにぎりを提供する学生（右）\n優秀賞に選ばれた「韓国風豚キムおにぎり」\n最優秀賞に輝いた「ルーローおにぎり」\n福島県の郡山市産米「あさか舞」を使った創作おにぎりのコンテストは４日、市内の国際ビューティ＆フード大学校で開かれ、最優秀賞の「ルーローおにぎり」と優秀賞の「韓国風 豚キムおにぎり」の商品化が決まった。１１月９、１０の両日に市内のうすい百貨店１０階催事場で開かれる「ＫＦＢおにぎりフェス」で販売される。\n\n 市産米の消費拡大事業の一環。シェフ、調理師の両学科の学生２４人が５班に分かれ料理を提出。コンセプトや使用した食材、試行錯誤した点などをＰＲした。\n\n 同校の佐藤雅之副校長、フード学科教員の桑名義栄さんらが味や食べやすさ、見た目などを審査した。入賞した学生はおにぎりフェスでの販売に向け、商品を改良する。\n\n（郡山版）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000013-fminpo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000013-fminpo-001-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000013-fminpo-002-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/eb0da37b1754d5fc336b2ef62ea8d65612612d22/images/000', 'https://news.yahoo.co.jp/articles/eb0da37b1754d5fc336b2ef62ea8d65612612d22/images/001', 'https://news.yahoo.co.jp/articles/eb0da37b1754d5fc336b2ef62ea8d65612612d22/images/002']"
【動画あり】「紫式部」テーマに菊人形　福島県二本松市で開幕（福島民報）,https://news.yahoo.co.jp/articles/6158bd452f10314cb1e405f23004d91f50e0b9c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000012-fminpo-000-3-view.jpg?exp=10800,2024-10-11T11:07:30+09:00,2024-10-11T17:05:25+09:00,福島民報,fminpo,福島民報,364,\n「紫式部」をテーマに開幕した二本松の菊人形\n第６８回二本松の菊人形は１０日、福島県二本松市の霞ケ城公園で開幕した。「紫式部」をテーマとした菊人形や約２万株の菊花が、秋色に染まる城下町を盛り上げている。１１月２０日まで。\n\n 二本松菊栄会の主催。紫式部は今年のＮＨＫ大河ドラマ「光る君へ」の主人公。華やかな貴族社会や文化をイメージした計７場面を設け、２５体の人形を展示している。「菊のガーデンコーナー」や動物などの菊飾り、記念撮影を楽しめるフォトスポットも設けた。期間中は菊花品評大会も開かれ、「霞ケ城公園紅葉まつり」も同時に開催する。１本の茎から枝分かれを繰り返し、千輪もの菊花を咲かせる「千輪咲」は今月下旬に登場する予定。\n\n 入場料は高校生以上９００円、中学生以下無料。時間は午前９時から午後４時。期間中無休。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000012-fminpo-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/6158bd452f10314cb1e405f23004d91f50e0b9c1/images/000']
テーマは「地域共生社会」　シネマフェスティバル開幕　福島県いわき市（福島民報）,https://news.yahoo.co.jp/articles/3b790619c8f1f319b58c29ddb1570b0bda19f0d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000010-fminpo-000-1-view.jpg?exp=10800,2024-10-11T11:05:25+09:00,2024-10-11T11:05:25+09:00,福島民報,fminpo,福島民報,383,\n映画祭をＰＲする蔵田さん\n「地域共生社会」をテーマにした映画祭「いわき共生シネマフェスティバル」は１０日、福島県いわき市常磐湯本町の「湯本駅前 ミニシアターｋｕｒａｍｏｔｏ（クラモト）」で始まった。１４日まで湯本温泉街の各地で屋外上映などを繰り広げる。\n\n 実行委員会の主催。クラモトの他、１３日はＪＲ湯本駅前のあと地広場、１４日はいわきＦＣパークでも開催する。タレント・さかなクンの半生を描いた「さかなのこ」など多様な生き方に触れられる６作品を上映し、音声ガイダンスや字幕を付ける。クラモト以外の会場は屋外上映で、バリアフリーに対応し車いすでも鑑賞できる。\n\n クラモト館長の蔵田悠子さんは「気軽に足を運んでもらい、映画を通じて多様な人生を知ってほしい」と呼びかけている。\n\n 鑑賞料は５００円。各日午前１１時から上映する。問い合わせは蔵田館長。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000010-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/3b790619c8f1f319b58c29ddb1570b0bda19f0d3/images/000']
映画「あたしの！」の完成披露　福島県郡山市出身の横堀監督が初メガホン　東京で試写会（福島民報）,https://news.yahoo.co.jp/articles/b6d2b24e0deaed4ebc691b289ea0a441324d264d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000011-fminpo-000-2-view.jpg?exp=10800,2024-10-11T11:07:27+09:00,2024-10-11T11:15:23+09:00,福島民報,fminpo,福島民報,609,\n完成披露試写会に臨む（右から）横堀監督、山中さん、木村さん、渡辺さん、斉藤さん\n福島県郡山市出身の横堀光範監督（３８）が手掛けた映画「あたしの！」の完成披露試写会は１０日、東京都内で開かれた。初めて映画のメガホンを取った横堀監督は「映画監督になるのが子どもの頃からの夢だった。この作品を作れたのは一生忘れない」と作品に込めた思いを語った。\n\n 原作は「ヒロイン失格」「センセイ君主」などで知られる幸田もも子さんが２０１７（平成２９）年から２０１８年にかけて「別冊マーガレット」で連載した同名少女漫画。物語では、まっすぐな等身大の女子高生・関川あこ子と親友の谷口充希（みつき）が、学校一の人気を誇る男子の御共直己を巡り親友同士の取り合いを繰り広げる。\n\n 約５００人が来場した。横堀監督は笑顔も涙もある作品に仕上がったと強調し、「今日ようやく皆さんと共有できるのがとてもうれしい」とほほ笑んだ。\n\n 登壇したあこ子役の渡辺美穂さん（２４）は「作品の中で成長するあこ子を見守ってほしい」、直己役でボーイズグループＩＮＩ（アイエヌアイ）の木村征哉さん（２７）は「人生の中で忘れかけていたことを思いだせる映画」とアピールした。メインキャストの斉藤なぎささん（２１）、山中柔太朗さん（２２）も登場した。\n１１月８日公開で、県内では福島市のイオンシネマ福島、いわき市のポレポレシネマズいわき小名浜で上映される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000011-fminpo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b6d2b24e0deaed4ebc691b289ea0a441324d264d/images/000']
