headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Nachonekoコラボの完全ワイヤレスイヤフォン。サイン色紙プレゼントキャンペーンも実施（PC Watch）,https://news.yahoo.co.jp/articles/6bae889a5ed174b775297b81cc654a49575879d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000207-imppcw-000-1-view.jpg?exp=10800,2024-10-11T19:02:52+09:00,2024-10-11T19:02:52+09:00,PC Watch,imppcw,PC Watch,499,"\n写真：PC Watch\nプレシードジャパンは11日、AVIOTブランドで、完全ワイヤレスイヤホン「TE-V1R-NCN」の予約販売を開始した。価格は1万8,700円。発送時期は2025年1月下旬以降。\n【画像】収録ボイス一覧\nイラストレーターでストリーマーの甘城なつき(Nachoneko)さんとのコラボモデル。起動/終了時や端末との接続状況を告知するガイダンスやランダムボイスに本人の新録ボイスを収録。本体デザインも甘城なつきさん自身が監修している。\n\n ベースモデルの「TE-V1R」は、10mmのダイナミック型とバランスドアーマチュア型を組み合わせて搭載。Bluetooth 5.3をサポートする。機能としては、状況に応じて動的にノイズ抑制効果を調整する「アダプティブハイブリッドノイズキャンセリング」を搭載。最大連続再生時間はイヤフォン単体で19時間、充電ケース併用で62時間。IPX4相当の防水性能を備える。\n\n なお、抽選で5名にNachonekoさんの直筆サイン色紙が当たるキャンペーンも実施中。10月20日まで応募を受け付けている。\nPC Watch,関根 慎一",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000207-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6bae889a5ed174b775297b81cc654a49575879d6/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1630/852/html/02_o.jpg.html']"
Google Geminiに画像生成AI「Imagen 3」実装（PC Watch）,https://news.yahoo.co.jp/articles/5586000977aa9cbc215574815206928fc97d5bfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000186-imppcw-000-1-view.jpg?exp=10800,2024-10-11T16:37:48+09:00,2024-10-11T16:37:48+09:00,PC Watch,imppcw,PC Watch,190,"\n写真：PC Watch\nGoogleは、AIアシスタント「Gemini」に対し、画像生成AIモデル「Imagen 3」を実装した。無料アカウントを含む全世界のユーザーが対象。\n\n Imagen 3は同社の最高品質を実現したという画像生成モデルで、高いフォトリアリズム、より優れた指示の追従性、不要なアーティファクトの削減を実現しているという。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000186-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5586000977aa9cbc215574815206928fc97d5bfd/images/000']
気軽に使えるライカ搭載スマホ「Xiaomi 14T」発表。Xiaomiは遂に国内スマホシェア3位に（PC Watch）,https://news.yahoo.co.jp/articles/f889f20a3e0130fb0ecd4f0810d24fc520e271d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000204-imppcw-000-1-view.jpg?exp=10800,2024-10-11T18:24:57+09:00,2024-10-11T18:24:57+09:00,PC Watch,imppcw,PC Watch,2578,"\n写真：PC Watch\nXiaomi Japanは10日、新製品発表会を開催し、ライカと共同開発したハイエンドスマートフォン「Xiaomi 14T Pro」やエントリーモデルのスマートウォッチ「Redmi Watch 5 Lite」などの新製品を国内市場に投入すると発表した。\n【画像】大沼彰氏\n本稿では発表会の様子を紹介する。製品の細かな仕様などは別記事を参照されたい。\n\n■ 海外だけでなく日本でも遂に3位のスマホメーカーに\n\n 発表会では、同社取締役社長の大沼彰氏が登壇し、同社のグローバルおよび国内における事業戦略や2024年上半期の振り返りなどについて説明した。\n\n グローバルでの近況としては、1,000万台のフラグシップスマートフォンを生産できるスマート工場を北京に立ち上げたことや、世界で8億台のスマートデバイスを接続しIoTプラットフォームで世界をリードしていること、EV事業では中国で「Xiaomi SU7」が大ヒットし年末までに12万台の出荷を予定していることなどを挙げた。\n\n 国内での近況としては、5月に日本初のライカカメラ搭載フラグシップスマートフォン「Xiaomi 14 Ultra」を発売したことや、8月に合計31モデルのスマートライフ家電を発表したことなどを紹介した。\n\n 大沼氏はこれらの近況について、ユーザーにより適正価格でソリューションを提供するために取り組んできたと述べている。結果として、グローバルのスマートフォン事業では16四半期連続でシェア3位を維持しているほか、日本においても遂に2024年第2四半期でスマートフォン出荷台数第3位となったという。\n\n 今回の新製品発表で目玉であるXiaomi 14Tシリーズに関しては、Xiaomi 14 Ultra登場後に寄せられた「ハイエンドのスマートフォンをより購入しやすく、より気軽に持ち出して使いたい。カメラだけでなく日常のさまざまな用途で使いこなせる製品が必要だ」といった声に応えた製品だと語っている。\n\n ライカカメラを搭載し、おサイフケータイ対応などローカライズ機能も備えることで、ユーザーのパートナーになれる製品となったと同氏は強調した。\n\n■ Xiaomi 14Tシリーズはライカカメラ搭載ながら日常で使いやすいハイエンドスマートフォン\n\n 続いて、同社プロダクトプランニング本部 本部長の安達晃彦氏が登壇し、Xiaomi 14Tシリーズの説明を行なった。\n\n Xiaomi 14Tシリーズはユーザーからの要望が多かったライカ共同開発のトリプルカメラを搭載したモデル。デザインとしては、新たなチタンデザインや画面占有率93.3%の薄型ベゼルを採用するなどし、人間工学に基づいた快適な持ち心地を実現したという。安達氏はXiaomi 14Tシリーズについて、機能と形状が高次元に融合したデザインとなったと述べた。\n\n 本製品のカメラに関しては、これまでのTシリーズで最高のカメラを搭載したという。メイン/望遠/超広角のトリプルカメラシステムや、AIを活用した画像処理機能などにより、プロのような写真撮影や映画のような動画撮影を実現すると同氏は語った。\n\n ディスプレイは、最大4,000cd/平方mの輝度や144Hz駆動を発揮し、AIによる眼精疲労の軽減や色温度/彩度の調節機能も備えた1.5K(2,712×1,220ドット)表示対応の約6.7型AMOLEDを採用する。\n\n このほか、最速19分で満充電となる急速充電機能や、情報収集や翻訳などの効率が向上し、画像や動画生成も可能なAI機能「Advanced AI」なども紹介した。\n\n 発表会では、メディアテックジャパン株式会社 社長の栫啓介氏による発表や、フォトグラファーの保井祟志氏とのトークセッションも行なわれた。\n\n 栫氏は、Xiaomi 14T Proに搭載されるSoC「MediaTek Dimensity D9300+」について紹介した。同SoCは従来のMediaTek Dimensity 9200と比較して、CPUはシングルコア性能が15%、マルチコア性能が40%向上しつつ電力消費を33%削減しており、GPUもピークパフォーマンスが46%向上しつつ電力消費を40%削減しているといい、驚異的な進化を遂げたと同氏は述べた。\n\n 同SoCは、68TOPSのAI処理能力を備えた第7世代NPU「MediaTek NPU 790」によるパワフルなエッジ生成AI機能も特長としている。栫氏は同SoCにより生成AI処理をエッジ側に持ち込むことで、ネットワークトラフィックの負荷や莫大な電力消費といった、AIの社会実装課題の解決に貢献できると強調した。\n\n 栫氏は、MediaTek Dimensity D9300+を採用したXiaomi 14T Proが素晴らしいスマートフォンになることを確信していると述べ、3世代にわたりDimensityシリーズを採用したXiaomi Tシリーズの最強の黒子であり続けたいと語った。\n\n 保井氏とのトークセッションでは、同氏がXiaomi 14Tシリーズで撮影した写真を見ながら同シリーズのカメラ機能を評価した。同氏によると、Xiaomi 14Tシリーズは暗所や夜景での撮影に強いほか、カメラ性能としてストリートスナップなどの用途なら同シリーズをメインカメラとして使用できると評価した。\n\n 保井氏は、Xiaomi 14Tシリーズを通じてライカカメラに触れることで、写真の世界に興味を持つユーザーが増えてほしいと語った。\n\n■ スマートウォッチや100型チューナーレスTVなどの新製品も展示\n\n 発表会では、Xiaomi 14Tシリーズだけでなく、スマートウォッチ「Redmi Watch 5」シリーズや100型チューナーレスTV「Xiaomi TV Max 100 2025」、ワイヤレスイヤフォン「Xiaomi Buds 5」、ロボット掃除機「Xiaomi ロボット掃除機 X20 Max/Pro」など複数の新製品が展示された。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000204-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f889f20a3e0130fb0ecd4f0810d24fc520e271d9/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1630/881/html/p1_o.jpg.html']"
Titan Army、量子ドット/ミニLED採用4Kモニター2種（PC Watch）,https://news.yahoo.co.jp/articles/89b5cb8b14b2cd6a3ccbdec92c29e33c62fb3c78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000189-imppcw-000-1-view.jpg?exp=10800,2024-10-11T16:55:48+09:00,2024-10-11T16:55:48+09:00,PC Watch,imppcw,PC Watch,1109,"\n写真：PC Watch\nリンクスインターナショナルは、Titan Armyの量子ドット/ミニLED採用32型4K(3,840×2,160ドット)モニター「P32A6V-PRO」、および27型4Kモニター「M27E6V-PRO」を19日に発売する。価格はオープンプライスで、実売予想価格はそれぞれ10万9,800円前後、13万9,800円前後の見込み。\n【画像】P32A6V-PRO\nいずれも量子ドットとミニLED技術を採用し、HDR時の高輝度、広色域、高い黒色の再現性を実現する。\n\n P32A6V-PROは2,304ゾーンのローカルディミングをサポート。主な仕様は、パネルが非光沢Fast IPS、解像度が4K、リフレッシュレートが160Hz、表示色数が10億7,000万色、色域がDCI-P3/Adobe RGB/sRGBともにカバー率99%、色精度がΔE＜2、中間色応答速度が5ms(最短0.5ms)、輝度が450cd/平方m(HDR時1,000cd/平方m)、コントラスト比1,000:1(最大100万:1)、視野角が上下/左右ともに178度。\n\n インターフェイスはHDMI 2.1×2、DisplayPort 1.4、USB Type-C(最大65W給電対応)で、2ポートのUSB 3.0ハブ、5W+5Wのステレオスピーカーも搭載。スタンドは-5～20度のチルト、左右25度ずつのスイベル、80mmの昇降に対応。本体サイズは726.8×473.3×553.3mm、重量は8.5kg。\n\n P32A6V-PROは5,088ゾーンのローカルディミングをサポート。主な仕様は、パネルが非光沢Fast IPS、解像度が4K、リフレッシュレートが160Hz、表示色数が10億7,000万色、色域がAdobe RGB/sRGBともにカバー率100%、DCI-P3カバー率100%、色精度がΔE＜2、中間色応答速度が1ms(最短0.5ms)、輝度が450cd/平方m(HDR時1,400cd/平方m)、コントラスト比1,000:1(最大100万:1)、視野角が上下/左右ともに178度。\n\n インターフェイスはHDMI 2.1、DisplayPort 1.4×2、USB Type-C(90W給電対応)で、2ポートのUSB 3.0ハブ、5W+5Wのステレオスピーカー、デュアルアレイマイクも搭載。スタンドは-5～20度のチルト、左右25度ずつのスイベル、90度ピボット、120mmの昇降に対応。本体サイズは613.3×306.7×565.3mm、重量は6.95kg。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000189-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/89b5cb8b14b2cd6a3ccbdec92c29e33c62fb3c78/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1630/855/html/2_o.jpg.html']"
にじさんじの叶さん/石神のぞみさんのコラボイヤフォンがオンキヨーから（PC Watch）,https://news.yahoo.co.jp/articles/317c088f5804a20cb7bd09c4202bc16296915dab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000193-imppcw-000-1-view.jpg?exp=10800,2024-10-11T17:25:43+09:00,2024-10-11T17:25:43+09:00,PC Watch,imppcw,PC Watch,489,"\n写真：PC Watch\nオンキヨーは、完全ワイヤレスイヤフォン「ANIMA AOW04」と、にじさんじ所属ライバーとのコラボモデルを受注生産にて販売する。叶さん、石神のぞみさんの2モデルを用意し、ともに価格は1万8,000円。受注機間は10月16日15時から10月31日15時まで、発送は12月下旬を予定している。\n【この記事に関する別の画像を見る】\n叶さんまたは石神のぞみさんをイメージしたデザインを左右のイヤフォンやケースにあしらったコラボモデル。11種類の完全録り下ろしのボイスを内蔵し、パッケージには描き下ろしイラストを採用している。\n\n ANIMA AOW04は、Bluetooth 5.3接続の完全ワイヤレスイヤフォンで、オンキヨー監修のCoClear振動板を採用。外音取り込み機能やIPX4の防水、MEMS型マイクの搭載などが特徴で、ワイヤレス充電にも対応している。\n\n あわせて、描き下ろしデザインのA4クリアファイルとワイヤレス充電器も販売。販売期間はイヤフォンと同じで、価格はそれぞれ550円、4,950円。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000193-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/317c088f5804a20cb7bd09c4202bc16296915dab/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1630/867/html/03_o.jpg.html']"
ViewSonic、WQHD/240Hz表示対応の27型ゲーミングモニター（PC Watch）,https://news.yahoo.co.jp/articles/89fa311f09a41da9aa7e9b7c0a04762bf76261b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000185-imppcw-000-1-view.jpg?exp=10800,2024-10-11T16:31:31+09:00,2024-10-11T16:31:31+09:00,PC Watch,imppcw,PC Watch,371,"\n写真：PC Watch\nビューソニックジャパン(ViewSonic)は、WQHD(2,560×1,440ドット)解像度で240Hzのリフレッシュレートに対応した27型ゲーミングモニター「VX2758A-2K-PRO-3」を発売した。価格はオープンプライスで、実売予想価格は3万9,800円前後の見込み。\n\n 主な仕様は、解像度がWQHD、表示色数が約10億7,000万色、MPRT応答速度が1ms、輝度が300cd/平方m、コントラスト比が8,000万:1、視野角が上下/左右ともに178度。\n\n インターフェイスはHDMI 2.1×2、DisplayPort 1.4、3.5mm音声出力。スタンドは-5～20度のチルトに対応。本体サイズは614.1×180.3×453.4mm、重量は約4.9kg。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000185-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/89fa311f09a41da9aa7e9b7c0a04762bf76261b1/images/000']
Windows 11 24H2に更新後、約9GBの消せないキャッシュが作成されるとの報告（PC Watch）,https://news.yahoo.co.jp/articles/38e6b858cc6b5bc93e64d87faf132691e3c15793,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000169-imppcw-000-1-view.jpg?exp=10800,2024-10-11T15:18:53+09:00,2024-10-11T15:18:53+09:00,PC Watch,imppcw,PC Watch,657,"\n写真：PC Watch\nWindows 11バージョン24H2のインストール後に、削除できない約9GBのアップデート用キャッシュが作成される問題が報告されている。\n\n Windowsのアップデートを行なう際にキャッシュが作成されること自体は通常でも起こる事象なのだが、報告によると、このキャッシュがディスククリーンアップやストレージ設定内のクリーンアップ機能、修復インストールなどを使っても正常に削除できないという。キャッシュは8.63GBと大容量なものとなっている。\n\n Windows標準のフィードバック機能「フィードバックHub」上でも複数のユーザーから同様の報告が挙がっている。報告はすでにステータスが調査中となっており、海外メディアのWindows Latestによると、Microsoftは修正プログラムを提供する予定だという。\n\n Windows Latestではこのキャッシュについて、Microsoftがバージョン24H2より新たに導入した「チェックポイント累積更新」によって作成されるもので、将来の更新に必要なコンポーネントを含んでいるために削除ができないと分析。今後のWindows Updateが正常に実行できなくなる可能性があるため、削除しないことを勧めている。また、実際のファイル容量は8.63GBに満たないのではないかと推測している。\n\n なお、クリーンインストールでバージョン24H2を導入した場合、この問題は発生しないという。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000169-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/38e6b858cc6b5bc93e64d87faf132691e3c15793/images/000']
OBS Studioの最新ベータでKepler世代GPUがサポート外に（PC Watch）,https://news.yahoo.co.jp/articles/09dd2068f7a5c388c23056d5512b591f8870428e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000176-imppcw-000-1-view.jpg?exp=10800,2024-10-11T15:59:11+09:00,2024-10-11T15:59:11+09:00,PC Watch,imppcw,PC Watch,445,"\n写真：PC Watch\nオープンソースのライブ配信ソフト「OBS Studio」の最新ベータ版となる「バージョン31.0.0 Beta 1」が9日公開され、このバージョンよりKepler世代のNVIDIA製GPUがサポートされなくなることが分かった。\n\n Keplerアーキテクチャは、主にGeForce 600/700シリーズで採用されたもので、例としては「GeForce GTX 680」、「GeForce GTX 780」、「GeForce GTX TITAN Z」などが該当する。今回のベータ版のパッチノートでは、Kepler世代GPUのNVENC(ハードウェアエンコード機能)が今後サポートされなくなると説明されている。\n\n なおNVIDIAでは、2021年10月をもってKepler世代GPU製品のサポートを終了。その後は致命的なセキュリティ脆弱性へのアップデートのみを提供していたが、この措置も2024年9月で打ち切るとしていた。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000176-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/09dd2068f7a5c388c23056d5512b591f8870428e/images/000']
電通大、植物の成長で動くロボットを開発（PC Watch）,https://news.yahoo.co.jp/articles/742be2118b8f8654eacad4081c32aa328a0fd8f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000160-imppcw-000-1-view.jpg?exp=10800,2024-10-11T14:38:15+09:00,2024-10-11T14:38:15+09:00,PC Watch,imppcw,PC Watch,585,"\n写真：PC Watch\n電気通信大学の研究グループは10日、植物の成長を利用して、移動や物体の操作を実現するロボットを開発したと発表した。\n\n ロボット分野では持続可能性や環境負荷の低減が重要となっているが、その中で土に還る生分解性材料を取り入れる手法がアプローチの1つとして考えられている。特に自然環境において、事故や故障でロボットの回収が困難な作業などに好適とされる。\n\n 研究グループでは、植物が成長することによる物理的変位をアクチュエータとして利用できる点に着目。カイワレダイコンをモデル植物として使用し、変位、力、速度の観点からアクチュエーション特性の定量化を実施した。その結果に基づいて、地上を回転移動するロボットとグリッパーの2種類を設計/制作した。\n\n その結果、ロボットが実際に移動し、物を持ち上げたり置いたりできることを確認。また、移動ロボットの挙動が解析モデルの予測値とよく一致していることも分かった。これにより、植物のアクチュエーション特性を調べることで、植物ロボットの設計や動作の予測が可能になるという。\n\n 今回の結果から、環境に優しく持続可能なロボットの実現が期待できるほか、数十年単位で成長する植物を使った従来とは異なる時間スケールで動作するシステムの開発などにもつながるとしている。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000160-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/742be2118b8f8654eacad4081c32aa328a0fd8f6/images/000']
"Amazon限定の2万9,480円の27型4Kモニター（PC Watch）",https://news.yahoo.co.jp/articles/f7758726ae8c597269045f6f3bf28bcb573a38e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000181-imppcw-000-1-view.jpg?exp=10800,2024-10-11T16:11:28+09:00,2024-10-11T16:11:28+09:00,PC Watch,imppcw,PC Watch,509,"\n写真：PC Watch\nJAPANNEXTは、価格が2万9,480円の4K(3,840×2,160ドット)表示対応27型IPS液晶モニター「JN-i2710U」を発売した。\n【画像】JN-VC315U\n主な仕様は、解像度が4K、表示色数が10億7,000万色、色域がsRGB 100%/DCI-P3 95%、中間色応答速度が8ms、輝度が350cd/平方m、コントラスト比が1,000:1、視野角が上下/左右ともに178度。\n\n インターフェイスは、HDMI 2.0×2、DisplayPort 1.4で、2W+2Wのスピーカーも内蔵する。スタンドは-5～20度のチルトに対応。本体サイズは614×200×463mm、重量は約4.9kg。\n\n また、4K表示対応で1,500Rの曲率を持つ31.5型VAパネルを備えた液晶モニター「JN-VC315U」、フルHD(1,920×1,080ドット)/200Hz表示対応の27型IPSパネルを備えたゲーミングモニター「JN-IPS27G200F-W」も同時発売。前者の直販価格は4万4,980円、後者の参考価格は2万5,980円。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000181-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f7758726ae8c597269045f6f3bf28bcb573a38e4/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1630/833/html/2_o.jpg.html']"
