headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
《連載:衆院選2024　茨城選挙区情勢》　2区　13選前職に3新人挑む（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/7e89fc464f024937c3bc7880f587bf34c12cfaf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000008-ibaraki-000-2-view.jpg?exp=10800,2024-10-11T15:43:00+09:00,2024-10-11T23:11:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,766,\n額賀福志郎氏、今村敏昭氏、川井宏子氏、大高伸一氏(左から)\n与野党は衆院解散を受けた選挙戦を事実上スタートさせた。15日公示、27日投開票の短期決戦。定数「10増10減」を受け、新たな区割りで行われる。茨城県内では7小選挙区の立候補予定者が早くも前哨戦を繰り広げる。\n\n■2区立候補予定者\n\n額賀福志郎 80 自前(13) \n今村敏昭 67 維新 \n川井宏子 59 共新 \n大高伸一 57 無新\n\n \n14回目の当選を目指す自民前職に対し、維新、共産、無所属の新人3氏が挑む構図。\n\n自民前職の額賀福志郎氏は昨年10月の衆院議長就任後も、公務の合間を縫い、小まめに地元入りしてきた。潮来インターチェンジから神栖市の波崎地区工業団地周辺までを結ぶ「鹿行南部道路(仮称)」の建設方針が明確になったことなど実績を強調し、組織戦を展開している。\n\n元千葉市議で維新の新人、今村敏昭氏は、昨年10月に公認候補となった。JR潮来駅前に事務所を設け、大洗町から神栖市までの南北に長い選挙区内で丹念に辻立ちを繰り返してきた。公約に「議員報酬・定数3割削減」などを掲げ、真の改革政党アピールに力点を置く。\n\n前回は独自候補擁立を見送り、立民候補の支援に回った共産は、2014年の衆院選で4万3千超の票を獲得した元鹿嶋市議の川井宏子氏を擁立した。陣営はそれを上回る票の獲得を目標にし、憲法9条の堅持や東海第2原発廃炉など、自民党政治の転換を訴える。\n\n無所属で出馬する元自民県議の大高伸一氏は自らの立場を「保守系」と強調。県議時代の実績をアピールするとともに、「このままでは地域経済は疲弊し、農業や工業の振興を図らないと次世代につなげることができない」と地域振興を掲げ、世代交代を呼びかけている。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000008-ibaraki-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7e89fc464f024937c3bc7880f587bf34c12cfaf2/images/000']
《連載:東日本台風5年》(上)　ハード面　復旧間近　危機意識向上なお課題（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/e3ef468bc310d44198e6d73e649619fbb0154a89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000007-ibaraki-000-2-view.jpg?exp=10800,2024-10-11T11:00:00+09:00,2024-10-11T11:11:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1227,\n旧役場跡に建設される観光交流施設の下に敷設される貯水排水槽=大子町大子\n久慈川が流れる茨城県大子町中心部の一角に並ぶ、真新しいコンクリート群。5年前まで町庁舎があった場所では、2026年度開業予定の防災拠点施設の地下に埋設する貯水排水槽の整備が進む。今後、旧庁舎敷地は約2.5メートルかさ上げされ、周辺の堤防と同じ高さになる予定だ。\n\n町は21年、アウトドア用品大手のモンベル(大阪市)と覚書を締結。同施設は防災に対応した観光交流施設となる予定で、災害発生時は、ヘリポートなどを備えた広域的な防災拠点「防災道の駅」の役割も担う。\n\n26年度まで続く国の緊急治水対策事業では河川の堤防に加え、町中心部の「松沼橋」の整備も進み、ハード面の復旧完了は間近。「これからは前を向き、復旧から復興へと歩んでいかなければ」。高梨哲彦町長は力を込める。\n\n▼「慌てて避難」\n\n新たな防災拠点の整備が進む中、住民の危機意識向上は道半ばだ。\n\n19年10月12～13日に茨城県などを襲った東日本台風で同町は、町中心部を流れる久慈川や支流が氾濫し、1人死亡、588棟が浸水するなどの被害を受けた。\n\n「まだまだ大丈夫だと思っていたら、あっという間に水かさが増し、慌てて2階に避難した」。久慈川沿いで暮らす羽石ケイ子さん(86)は、水が床上1メートルに達した当時の様子を振り返る。\n\n町は当時、消防や町職員などが避難を呼びかけたが、実際に避難したのは対象者1万7000人のうち500人程度。23年6月の大雨でも16地区計2704世帯に避難指示を出したが、実際の避難者はわずか4世帯5人だった。\n\n同町は人口に占める65歳以上の割合が49.3%(10月1日現在)と高齢者が多い地域。災害時の「逃げ遅れ」への懸念は続いており、羽石さんは「今後、避難できるかどうか」と不安そうな表情を浮かべる。\n\n▼マニュアル更新\n\n住民の危機意識向上の鍵を握るのは、災害時に活用が期待されるコミュニティー放送局「FMだいご」。防災無線が未整備の同町ではラジオが全戸配布されており、電源が入っていれば災害時に自動で放送が流れる仕組みだ。\n\n旧庁舎の敷地内にスタジオがあった放送局は当時、河川氾濫で浸水し防災関連の情報が途切れた。現在は高台に仮設スタジオを移し、観光交流施設の完成後は施設2階に移転する。\n\n放送局は水害後、非常時のマニュアルを更新して、東電やJRなどに被害状況を確認する部署を新設。災害時には社員同士で情報の連絡を共有できるよう体制を再構築した。\n\n局長の笠井英雄さん(58)は「自然災害はいつ起きてもおかしくない。しっかり備えたい」と強調。放送を通して住民の安全安心を守るつもりだ。\n\n茨城県内に多くの被害をもたらした「東日本台風」から12日で5年を迎える。各地の現在と、自治体や関係者の取り組みを追った。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000007-ibaraki-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/e3ef468bc310d44198e6d73e649619fbb0154a89/images/000']
軽い切り傷は費用徴収　不要救急搬送で茨城県指針案　（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/96e3bd992ee9746d09dffebb7f05fe6a2c30a00f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000006-ibaraki-000-2-view.jpg?exp=10800,2024-10-11T10:00:00+09:00,2024-10-11T10:10:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,856,\n茨城県庁=水戸市笠原町\n緊急性のない救急搬送患者から「選定療養費」を徴収する茨城県主導の取り組みで、緊急性を評価する具体的な指針の素案が10日、複数の関係者への取材で分かった。素案では軽度の切り傷や擦り傷は「明らかに認められない」とした。茨城県は12月からの運用を目指し、11日に開く県議会保健福祉医療委員会で報告する。\n\n関係者によると、素案で緊急性が「基本的に認められない」とする症状は10例程度。風邪症状のほか、微熱(37.4度以下)▽打撲▽慢性的または数日前からの歯痛▽便秘▽何となく体調が悪いといった不定愁訴▽眠れない-などで、それぞれ単独の症状のみのケースが該当する。別の疾患の兆候の可能性から、評価が難しい場合は、緊急性を認めても「差し支えない」とした。\n\n一方、緊急性が認められる具体例として、15歳未満と以上に区分した上でそれぞれ20例程度を提示した。15歳未満は「15秒以上の無呼吸がある」「全身が青くなっている」など、15歳以上は「ろれつが回りにくく、うまく話せない」「突然の顔や手足のしびれ」などを挙げる。\n\n緊急性の有無は救急要請時にさかのぼって医師が判断する。具体例のような症状があれば、搬送後に症状が改善していても緊急性は認められる。\n\n徴収開始は休日明けの12月2日午前8時半からの計画。徴収額は病院で異なり、1100～1万3200円となる。\n\n選定療養費は、一般病床数が200床以上の大病院を紹介状なしで受診した場合にかかる追加費用。不要不急の救急搬送の患者から徴収する今回の取り組みは、県内大病院の約9割が参加意向を示している。県は関連病院や県医師会と指針内容について協議を進めてきた。今後は同委への報告を経て、今月上旬に指針をまとめ、同下旬までに県民への広報を始めたい考え。\n\n県内の昨年1年間の救急搬送件数は、過去最多の約14万3千件。うち6割以上が大病院に集中し、約半数は軽症患者が占め、中には緊急性が低いケースもあるという。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000006-ibaraki-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/96e3bd992ee9746d09dffebb7f05fe6a2c30a00f/images/000']
藤田菜七子騎手が現役引退発表　茨城・守谷市出身　JRA女性騎手最多166勝（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/242bdc9c407416ab0bf41780392a8b3c902be8b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000009-ibaraki-000-3-view.jpg?exp=10800,2024-10-11T16:25:00+09:00,2024-10-11T20:08:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,153,\n藤田菜七子騎手\n日本中央競馬会(JRA)は11日、女性騎手としてJRA最多の166勝を挙げた藤田菜七子騎手(27)=茨城県守谷市出身=の現役引退を発表した。 \n藤田騎手はスマートフォンの不適切な使用事実が判明したとして、11日から裁定委員会の議定があるまで騎乗停止の処分を受けていた。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000009-ibaraki-000-3-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/242bdc9c407416ab0bf41780392a8b3c902be8b9/images/000']
ロマンス詐欺か　牛久の30代女性保育士、暗号資産1170万円被害　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/71f9a30d49a7158a3b8323527c38e1e0654db2b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000010-ibaraki-000-1-view.jpg?exp=10800,2024-10-11T19:21:00+09:00,2024-10-11T19:21:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,331,\n牛久署=牛久市下根町\n茨城県警牛久署は11日、同県牛久市、保育士、30代女性がマッチングアプリで知り合った人物から暗号資産「イーサリアム」1170万円をだまし取られたと発表した。同署はロマンス詐欺として調べている。\n\n同署によると、女性は3月ごろ、韓国出身で貿易会社勤務を名乗る人物とアプリで知り合い、恋愛感情を抱いた。その後、相手から暗号資産の投資を勧められ、指示に従って投資サイトで1000万円分の暗号資産を購入し、相手の指定アドレスへ送った。\n\n女性が暗号資産を引き出そうとしたところ、同サイトで「税金を支払う必要がある」と言われ、150万円分を追加購入。韓国出身を名乗る者にも20万円分の暗号資産を送るなどしてだまし取られた。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000010-ibaraki-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/71f9a30d49a7158a3b8323527c38e1e0654db2b9/images/000']
衆院選へ取締本部　茨城県警、4600人態勢（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/7eb9f5982b22efed4427f526220dcc632bce809e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000002-ibaraki-000-2-view.jpg?exp=10800,2024-10-11T06:00:00+09:00,2024-10-11T06:06:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,368,\n衆院選で選挙違反取締本部の看板を設置した捜査員=県警本部\n15日公示、27日投開票の衆院選で、茨城県警は10日、選挙違反取締本部を県警本部と県内全27署に設置した。約4600人態勢で選挙違反に目を光らせる。\n\n県警捜査2課によると、9日現在で衆院選関連の警告件数はポスターや看板を違法に掲示する「文書掲示」の1件。\n\n同課の山口季之代理は「悪質な選挙違反に重点を置いて取り締まりに当たる。軽微な違反に関しては、県や市町村の選挙管理委員会と連携して適切に対応していく」としている。街頭演説や遊説など選挙運動への妨害行為に対しても「公正な選挙に対する妨害は取り締まらねばならない」と語った。\n\n県警は前回21年衆院選で、違法な選挙ちらしなどの頒布や掲示計60件、期間外のビラ配布など計62件について警告した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000002-ibaraki-000-2-view.jpg?pri=l&w=468&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/7eb9f5982b22efed4427f526220dcc632bce809e/images/000']
常陸乃国いせ海老PR　茨城知事表敬　推進協、催しや商品紹介（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/3ac075efd052a2ff4334f0f2804c634ed67caa0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000004-ibaraki-000-2-view.jpg?exp=10800,2024-10-11T08:00:00+09:00,2024-10-11T08:08:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,563,\n今後のブランド展開について報告した山口晃平会長(左)=水戸市笠原町の県庁\n漁業者や飲食店などで構成する団体「常陸乃国いせ海老推進協議会」のメンバーは10日、茨城県庁の大井川和彦知事を表敬訪問した。昨年6月誕生した「常陸乃国いせ海老」のさらなるブランド力強化に向け、11月に初開催するイベントや、イセエビを1匹丸ごと冷凍した商品を紹介した。\n\n常陸乃国いせ海老は、茨城県沖で漁獲されたイセエビの中で一定基準を超えたものを厳選。県によると22年は67トンと17年の8トンと比べて、約8倍の量が水揚げされている。\n\nこの日訪れたのは、山口晃平同団体会長(山口楼社長)をはじめメンバー7人。冒頭、山口会長は取り扱い店が県内外41店までに増えたことや、昨年から料理店やホテルに販売している冷凍商品を紹介し、「アメリカや中東、フランスへの輸出を目指したい」と、販路拡大を意気込んだ。\n\n一層のブランド力強化に向け、同団体は11月7日に同県大洗町内で、パネルディスカッションを開く。大学の専門家や料理人らが登壇。持続可能な漁業について意見を交わし、インフルエンサーを通じて国内外に広く発信するという。\n\n大井川知事は、資源保護の観点から取りすぎないよう協力を求めつつ、「ぜひ盛り上げてほしい」と期待した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000004-ibaraki-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/3ac075efd052a2ff4334f0f2804c634ed67caa0d/images/000']
《連載:衆院選2024　茨城選挙区情勢》　1区　前・新4氏　新区割り鍵（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/8d45c33dc77f2550d13723efaea35891c18fa5b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000003-ibaraki-000-4-view.jpg?exp=10800,2024-10-11T07:00:00+09:00,2024-10-11T15:03:27+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,815,\n田所嘉徳氏、武藤優子氏、高橋誠一郎氏、福島伸享氏(左から)\n与野党は10日、衆院解散を受けた選挙戦を事実上スタートさせた。15日公示、27日投開票の短期決戦。定数「10増10減」を受け、新たな区割りで行われる。県内では7小選挙区の立候補予定者が早くも前哨戦を繰り広げる。\n\n■1区 立候補予定者\n\n田所嘉徳 70 自前(4) \n武藤優子 60 維新 \n高橋誠一郎 29 共新 \n福島伸享 54 無前(3)\n\n \n自民と無所属の前職2人に、新人2人が挑む。区割り改定に伴い2区から1区となった水戸市内原、笠間市友部、同市岩間地区での得票が鍵を握る。\n\n党総裁選で推薦人として石破茂氏を支持した自民前職、田所嘉徳氏は5期目を狙う。「自民党だということをしっかりと理解してもらいたい」と訴える。編入地区は自民前職の地盤だったこともあり「信用を承継できるように行動し、訴えていきたい」と気を引き締め、支持基盤固めを図る。\n\n維新の新人、武藤優子氏は、これまでに国政選挙を3度経験している。今回は選挙区を変えて水戸市に事務所を置いた。街頭演説を中心に支持層の拡大を目指し、2人の前職に挑む。交流サイト(SNS)も複数活用していく方針で、幅広い層での知名度アップを狙う。\n\n共産の高橋誠一郎氏は昨夏から週2回、水戸駅などで演説する。29歳の若さを前面に出し「大学の学費を半額に。冷たい政治を変えよう」と高校生らに訴える。北関東ブロックの重複立候補予定者で、3議席獲得を目指し、区外や県外への遠征で比例票の上積みを目指す。\n\n福島伸享氏は前回選挙に続き無所属で「党ではなく人物を選んで」とアピールする。野党の支持を得ず政治改革を前面に出し、無党派層に限らず、政治不信を持つ政党支持層の獲得も狙う。区割り改定に伴い選挙区となった内原、友部、岩間地区では自ら「新人」として知名度向上を目指す。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000003-ibaraki-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8d45c33dc77f2550d13723efaea35891c18fa5b5/images/000']
廃棄イモ皮、チョコに　生徒ら開発　文化祭500個販売へ　江戸川学園取手中高　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/bcad1b0453625327475bb2b5fa0f4932138053b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000005-ibaraki-000-2-view.jpg?exp=10800,2024-10-11T09:00:00+09:00,2024-10-11T09:09:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,781,\n干し芋の皮を活用したオリジナルチョコレートをPRする江戸川学園取手中・高校の調理同好会の部員=取手市西\n茨城県取手市西の江戸川学園取手中学・高校の調理同好会が、干し芋の製造過程で出た、本来は廃棄されるイモの皮を活用した「SDGsチョコレート」を開発、12、13両日の同校文化祭で販売する。利益は全額をフードバンクに寄付する。食品ロスなど食の問題に関心を持ってもらう。\n\n同好会は毎年、食関連の社会貢献プロジェクトに取り組んでいる。本年度は授業でも学び、身近な存在になっているという「SDGs(持続可能な開発目標)」を導入した。地元企業との商品開発に挑むことになり、市内に工房を持つチョコレート製造販売会社「寺沢製菓」の協力を得ることができた。\n\n地産地消もテーマに設定。茨城県特産物の活用を議論し、干し芋に決まった。製造過程を調べると、原料イモの皮が捨てられている現状を知った。加えて、皮をフレークやパウダーに加工し、商品として販売する生産者の存在も把握した。同好会はこの商品を購入し、チョコに混ぜたオリジナル品開発に乗り出した。寺沢製菓からアドバイスをもらい、試作から原価計算、販売戦略を進めた。\n\n10月上旬には同社の工房を借りてSDGsチョコを製造した。12、13両日に同校で開催される文化祭で3種類のチョコを計500個販売する。フレーク入りのミルクチョコとパウダーを混ぜたホワイトチョコは各500円以上、校章をかたどった限定品は700円以上。利益は全額を「フードバンク」に寄付する。そのため最低価格とし、実際の値段は購入者に委ねる。\n\n部長で高校2年の大場悠太さん(17)は「チョコを通じ、フェアトレードや食品ロスなどを考えるきっかけにしてほしい。干し芋とチョコの異例の組み合わせも楽しんでほしい」とし、完売を目指す。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000005-ibaraki-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/bcad1b0453625327475bb2b5fa0f4932138053b6/images/000']
茨城県知事、中国でトップセールス　15～17日　経済交流、パンダ誘致の活動促進（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/886f75514142091dd8902c4cf9076b0f663f698b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000001-ibaraki-000-2-view.jpg?exp=10800,2024-10-11T05:00:00+09:00,2024-10-11T05:05:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,745,\n茨城県庁=水戸市笠原町\n茨城県は10日、大井川和彦知事が15～17日の日程で中国を訪問し、経済交流とジャイアントパンダ誘致の活動促進に向けたトップセールスを行うと発表した。訪中は2019年11月以来、2回目。茨城県で経済活動を行うメリットをPRし、現地企業に投資や県内企業との商取引を促すほか、中国当局にパンダ貸与への熱意を直接伝える。\n\n大井川知事は15日、上海で県主催の対日投資セミナーに出席。同県つくば市の研究機関や日立市に集積するものづくり企業、首都圏に近いアクセスの良さ、手頃な土地価格など、茨城県の魅力を紹介する。現地からは精密機器やバッテリー、素材メーカーなど約100社が参加する。\n\n翌16日は上海や蘇州、杭州などの製造業を集めた精密加工技術フォーラムで、同様に茨城県をアピール。県内企業3社やいばらき中小企業グローバル推進機構が行う商談を後押しする。\n\n17日は北京でパンダ貸与の関係機関「国家林業草原局」などを訪問。日立市の小川春樹市長とともに同局や国際交流窓口「中華人民対外友好協会」の幹部と面会し、誘致実現を訴える。\n\n県は人口減少社会における茨城県の産業活性化の鍵として、高い技術と資金力を持ち、イノベーション(技術革新)を起こせる海外企業との経済交流が必要と判断。中でも中国企業の茨城進出を強く促している。\n\nパンダ誘致は経済や文化の交流を生み出す県北振興の目玉として、日立市などと協力して進めてきた。19年に「いばらきパンダ誘致推進協議会」を設立し、同年の訪中でも大井川知事が国家林業草原局などに要望している。\n\n大井川知事は7月に呉江浩駐日大使が県庁を表敬訪問した際、条件次第とした上で、年内の訪中を示唆していた。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-00000001-ibaraki-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/886f75514142091dd8902c4cf9076b0f663f698b/images/000']
