headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
警察や宇佐市長が「二重ロック」呼びかけ　県内で自転車窃盗被害が前年比110件増　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/215d0908183edb2db9e83479775cf8f40295bdf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-90013506-tos-000-1-thumb.jpg?exp=10800,2024-10-11T18:46:02+09:00,2024-10-11T18:46:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,426,\nテレビ大分\n大分県宇佐市で11日、自転車の2重ロックを呼びかける街頭キャンペーンが行われました。\n【写真を見る】警察や宇佐市長が「二重ロック」呼びかけ 県内で自転車窃盗被害が前年比110件増 大分\nこれは11日から始まった全国地域安全運動の一環として宇佐警察署などが行ったものです。\n\n警察官や宇佐市の是永市長などおよそ20人が、市内のショッピングモールで訪れた買い物客に自転車用のチェーン錠を配り2重ロックを呼びかけました。\n\n◆宇佐警察署生活安全課 高村和弥課長\n「宇佐市内ではことしに入り自転車盗の被害が増えている。被害のほとんどが無施錠での被害なので鍵かけや2重ロックの徹底を呼び掛けている」\n\n県警によりますと、2024年県内では自転車の窃盗被害が523件発生していて2023年の同じ時期に比べて110件増えています。\nこのうちおよそ8割がカギをしていなかったということで警察が注意を呼びかけています。\nテレビ大分,[],['https://tosonline.jp/gallery/20241011/00013506.html']
小学校で漁師などが特別授業「海づくり教室」　水産物の魅力や担い手不足の現状伝える　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/4535e1ae2aa056e9e5be71c64a598193562deb6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-90013505-tos-000-1-thumb.jpg?exp=10800,2024-10-11T18:56:01+09:00,2024-10-11T18:56:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,459,\nテレビ大分\n大分県内の水産業について紹介する特別授業が11日、別府市の小学校で行われました。\n【写真を見る】小学校で漁師などが特別授業「海づくり教室」 水産物の魅力や担い手不足の現状伝える 大分\n海づくり教室\nこの特別授業「海づくり教室」は11月県内で「全国豊かな海づくり大会」が開催されるのにあわせて、子供たちの水産業への関心を高めようと県が実施しました。\n\n別府市の明星小学校では11日、5年生39人が参加し、県の職員や漁師が講師を務めました。\n\n授業では県内の豊かな水産物の魅力を紹介した一方、漁師の担い手不足で漁獲量が減っている現状なども伝えていました。\n海づくり教室\n◆児童\n「漁業をやっている人がいっぱいお金を稼いで、みんな笑顔で昔みたいにできるようになってくれたらいい」\n\n「これからも海を大切にしたり、魚のことをよく考えて食べたい」\n\nまた、県は10月から希望する小中学校に対し、給食の食材として県産養殖ブリを提供する取り組みも始めているということです。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-90013505-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-90013505-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://tosonline.jp/gallery/20241011/00013505.html', 'https://news.yahoo.co.jp/articles/4535e1ae2aa056e9e5be71c64a598193562deb6f/images/000', 'https://news.yahoo.co.jp/articles/4535e1ae2aa056e9e5be71c64a598193562deb6f/images/001']"
旧優生保護法の補償法が成立　県が被害者への個別通知に向け調査へ　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/6c937f51254839c69602e5eb9f20c42b78b2146f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-90013511-tos-000-1-thumb.jpg?exp=10800,2024-10-11T19:16:01+09:00,2024-10-11T19:16:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,342,\nテレビ大分\n旧優生保護法の被害者救済の補償法が成立したことを受け、大分県が対象者に個別通知するための調査を始めることになりました。\n\n旧優生保護法を巡っては不妊手術を強制された被害者本人に1500万円を支払うなどとする補償法が10月8日に成立しました。\n\nこれを受けて、県は11日、補償金の支給方法を周知するため、被害者に個別通知するための調査を始めると発表しました。\n\n県内では663人が不妊手術を強いられたとされていますが、まずは名前などが確認できている101人に対して周知することを目指すということです。\n\nなお、旧優生保護法を巡っては県内では2人が国に損害賠償を求める裁判を起こしていましたが、9月、補償法と同様の内容で和解が成立しました。\nテレビ大分,[],[]
「家の人や警察に言ったらだめだ」80代女性が445万円の詐欺被害　警察官を名乗る特殊詐欺が多発　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/66eef7e8a8fde9dee49b79f311c20b630d47b6f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-90013512-tos-000-1-view.jpg?exp=10800,2024-10-11T19:20:01+09:00,2024-10-11T19:20:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,573,\n大分東警察署\n大分県大分市に住む80代の女性が445万円をだまし取られる特殊詐欺の被害に遭いました。\n\n県警によりますと、2024年10月10日ごろ、女性の家の固定電話に警視庁の警察官を名乗る男から、「詐欺事件を捜査している。あなたには4千万円の詐欺をしている疑いがある。この件は家の人や警察に言ったらだめだ。この関係で捕まえた犯人がいるが、何も話さない。暴力団関係と思っている。事件を担当している検事に相談した方が良い」などと電話がありました。\n\n女性が男から指示された電話番号に電話をかけると検察官を名乗る男から「貯金額を教えてください。この件は暴力団も絡んでおり、銀行にお金を預けたままにするのは危ないので出金してください」などと指示されたということです。\n\nその後、その検察官を名乗る男に「出金したお金の番号を調べる必要があるので、今から指示する場所にお金を袋に入れて置いて下さい」などと指示され、信じた女性は封筒に入れた現金445万円を指定された場所に置き、だまし取られたということです。\n\n警察は「警察官をかたったオレオレ詐欺が相次いで発生している。警察官や検察官が現金を預かったり、確認をすることはない。お金を渡したり、振り込んだりする前に家族や警察に相談してください」と注意を呼び掛けています。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-90013512-tos-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/66eef7e8a8fde9dee49b79f311c20b630d47b6f2/images/000']
イノシシが2地区に出没　70代の男女2人けが　背中には痛々しい傷が「私に向かってきたから…」大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/904020b77576068a3ff1f1801086e4aaff5985c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-90013508-tos-000-1-thumb.jpg?exp=10800,2024-10-11T18:29:01+09:00,2024-10-11T18:29:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,891,\nテレビ大分\n住宅街や河川敷に現れたイノシシは人を襲いけが人も出ました。\n\n11日午前、大分県大分市の田中町と田尻にイノシシが出没し70代の男女2人がけがをしました。\n【写真を見る】イノシシが2地区に出没 70代の男女2人けが 背中には痛々しい傷が「私に向かってきたから…」大分\nイノシシ（被害者家族提供）\n◆TOS渡辺一平記者\n「女性はこの場所でイノシシに襲われた。その後、別の住宅の方へ逃走していったということです」\n\n警察によりますと大分市田中町では11日午前7時10分ごろ70代の女性がゴミ出しをしていたところ、イノシシに襲われました。\n\nイノシシは体長1.5メートルほどで女性は、背中をかまれ、けがをしました。\n\n着ていた服は破れ、背中には赤く痛々しい傷が残っていました。\n\nイノシシは走り去っていったということです。\nイノシシに背中をかまれた女性\n◆被害にあった女性\n「私に向かってきたから顔見たらわー！イノシシやって思って」\n\n「ちょうど草刈り機が立っていたのでそれをこうやって振り回してその刃がイノシシにいったんやろうね、丸い刃が。それで逃げたみたい。怖かった」\n\nイノシシはおよそ1時間後に、およそ2キロ離れた大分市古国府の路上で猟友会などに駆除されたとうことです。\nイノシシが出没した大分市田中町\n女性がイノシシに襲われたのは大分市の田中町。一方、けさは田尻地区にもイノシシが出没しました。\n\n同じイノシシだったかどうかは分かっていません。\n\n◆TOS児玉直輝記者\n「警察によりますと、きょう午前6時30分ごろ大分市田尻の河川敷で川側から、のり面を駆け上がってきたイノシシが歩いていた70代の男性に接触したということです」\n\n男性は足に軽いけがをしたということです。\n\nまた、近くの田尻小学校ではイノシシの出没を受けて下校する際には教員が子どもたちに付き添っていました。\n\n大分市は、イノシシが出た時は「急に走り出さず落ち着いてゆっくり離れて欲しい」と注意を呼びかけています。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-90013508-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-90013508-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-90013508-tos-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://tosonline.jp/gallery/20241011/00013508.html', 'https://news.yahoo.co.jp/articles/904020b77576068a3ff1f1801086e4aaff5985c4/images/000', 'https://news.yahoo.co.jp/articles/904020b77576068a3ff1f1801086e4aaff5985c4/images/001', 'https://news.yahoo.co.jp/articles/904020b77576068a3ff1f1801086e4aaff5985c4/images/002']"
衆院選　市町村に約181万枚の投票用紙を発送　27日に投・開票　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/b9408a68b896a299fb8f2cd38a453530869650b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-90013507-tos-000-1-thumb.jpg?exp=10800,2024-10-11T17:33:01+09:00,2024-10-11T17:33:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,410,\nテレビ大分\n10月27日投開票の衆議院議員選挙に向けて、県の選挙管理委員会が11日、各市町村に投票用紙を発送しました。\n【写真を見る】衆院選 市町村に約181万枚の投票用紙を発送 27日に投・開票 大分\n投票用紙\n県庁から送られたのは衆院選の小選挙区と比例代表、そして、最高裁判所裁判官の国民審査の投票用紙です。11日朝、選挙管理委員会の担当者が送り先を確認しながら、投票用紙が入った段ボールを車に積み込んでいました。\n\n3種類の投票用紙はすでに引き渡しを終えた大分市以外の17市町村に向けて、あわせておよそ181万枚が発送されたということです。\n投票用紙発送作業\n衆院選は10月15日に公示、27日に投票と開票が行われます。\n\nなお、9月2日時点の県内の有権者数は93万1460人となっていて前回、2021年の衆院選の時と比べて、2万5500人ほど少なくなっているということです。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-90013507-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-90013507-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://tosonline.jp/gallery/20241011/00013507.html', 'https://news.yahoo.co.jp/articles/b9408a68b896a299fb8f2cd38a453530869650b4/images/000', 'https://news.yahoo.co.jp/articles/b9408a68b896a299fb8f2cd38a453530869650b4/images/001']"
日本航空と県がタッグ　観光客呼び込みへ機内誌で魅力発信や宇宙港の連携も　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/7db872c6e46e8f4536fa72d3f21952920eefab42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-90013510-tos-000-1-thumb.jpg?exp=10800,2024-10-11T18:32:02+09:00,2024-10-11T18:32:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,546,\nテレビ大分\n大分県内に多くの観光客を呼び込むため、日本航空と県がタッグを組むことになり11日協定の締結式が行われました。\n【写真を見る】日本航空と県がタッグ 観光客呼び込みへ機内誌で魅力発信や宇宙港の連携も 大分\n協定の締結式\n◆日本航空鳥取 三津子 代表取締役社長\n「私たちが飛行機でお運びすることで大分にたくさん来ていただくようなそういう販路を作りたい」\n\n11日県庁で行われた協定の締結式。日本航空と県がタッグを組むことになり鳥取社長が県庁を訪れました。\n\n協定では交流人口の創出・拡大や商工業の振興など5つの項目に連携して取り組むことが盛り込まれています。\n協定の締結式\nまた、日本航空は2022年宇宙港計画に向けて県などとパートナーシップを結んでいて、宇宙港が実現した際には大分に観光客を呼び込むために連携していくということです。\n\n◆日本航空鳥取三津子 代表取締役社長\n「（大分は）日本の人だけじゃなくてインバウンドを惹きつけるような 土地。（大分の）地域が活性化して社会全体がもっと経済的にも成長していけるよう一助を担いたい」\n\n今後、日本航空では自社の旅行商品の企画や機内誌などで大分の魅力発信に取り組んでいくということです。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-90013510-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-90013510-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://tosonline.jp/gallery/20241011/00013510.html', 'https://news.yahoo.co.jp/articles/7db872c6e46e8f4536fa72d3f21952920eefab42/images/000', 'https://news.yahoo.co.jp/articles/7db872c6e46e8f4536fa72d3f21952920eefab42/images/001']"
3県を舞台に熱戦「ツール・ド・九州」開幕　大分ステージの魅力をプロサイクルチームが紹介　（TOSテレビ大分）,https://news.yahoo.co.jp/articles/293b191a357b152e51ce27af33195110fe7b377c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-90013509-tos-000-1-thumb.jpg?exp=10800,2024-10-11T18:52:02+09:00,2024-10-11T18:52:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,2398,\nテレビ大分\n大分・熊本・福岡の3県が舞台の国際的な自転車ロードレース「マイナビツール・ド・九州2024」が11日、北九州市で開幕しました。\n【写真を見る】3県を舞台に熱戦「ツール・ド・九州」開幕 大分ステージの魅力をプロサイクルチームが紹介\n初開催だった2023年に続き、2024年も「マイナビツール・ド・九州」が北九州市で開幕しました。\n\n「国際自転車競技連盟」公認のロードレースとなるこの大会。\n\n初日の11日は小倉城周辺の周回コースでタイムを競うエキシビジョンレース「クリテリウム」が行われました。\n\n大会は10月14日まで大分、熊本、福岡を舞台に熱戦が繰り広げられます。\nスパークルおおいたレーシングチーム\nそのツール・ド・九州、いよいよ12日は大分ステージです。この大分ステージはどんなコースなのか、そして見どころは？\n\nこの人たちが紹介してくれました。\n\n◆黒枝士揮選手\n「何とか地元のファンの皆さんに良い走り、良い結果を届けたいと思います」\n\n大分ステージの見どころを紹介してくれるのはスパークルおおいたレーシングチーム。これまで数々のレースで優勝を飾ったロードレースのプロサイクルチームです。\n\nそんな彼らが、そろって口にしたのが…\n\n◆阿曽圭佑選手\n「すごくダイナミックなコースだと思う」\n\n◆黒枝咲哉選手\n「選手としても厳しいコースですし」\n\n◆住吉宏太選手\n「ハードなコースだなって印象」\n\n◆竹村拓選手\n「めちゃくちゃ厳しい」\n\n◆黒枝士揮選手\n「本当に第1ステージから総合が決まっちゃうようにステージになるので」\n\nそう、2024年の大分ステージは非常にハードなコース。総合優勝を占ううえで最も重要なステージなんです。\n県内のコース紹介\nそんなレースの見どころをまず紹介してくれるのが阿曽圭佑選手です。\n\n午前10時に別府市のAPU立命館アジア太平洋大学をスタートすると…\n\n◆阿曽圭佑選手\n「スタートからすぐにすごい登りが始まって、最初からアタック合戦になるような、すごい激しいレースになると思うので最初がすごい見どころ」\n\nスタート直後から、いきなり始まる厳しい登りでの、アタック合戦は見逃せません。\n\n注目の大分ステージ、別府市では、APUとゆめタウン別府でパブリックビューイングが開催されます。APUでは吹奏楽部の演奏とチアダンスメンバーが登場するオープニングセレモニーが。\n\nゆめタウンの会場では、バルーンをプレゼントするイベントが開催されます。\n\n続いての見どころ紹介はスパークルのキャプテン黒枝咲哉選手です。\n\nスタート直後の登りをのあと選手たちは湯布院を抜け長者原へと向かいます。\n\n◆黒枝咲哉選手\n「パブリックビューイングの場所で、ゲストの方と一緒に分かりやすい説明を受けながらレースを見てもらうのもすごい楽しみの一つになるんじゃないかなと思う」\n\nレースを間近で観戦した後の楽しみは、パブリックビューイング。道の駅ゆふいんでは、様々なイベントも予定されています。\n県内のコース紹介\n続いての見どころ紹介は熊本出身の住吉宏太選手です。\n\nレースは、最高のロケーション長者原を抜け、四季彩ロードへと向かいます。\n\n◆住吉宏太選手\n「ある程度、登ってきての長者原なので、集団がどれくらい残っているか。そこからもう一段階展開が生まれるような区間だと思います」\n\nその長者原でのパブリックビューイングでは、ステージトラックや巨大ビジョンカーが登場します。\n\n\n続いての登場はチームの要、黒枝士揮選手です。\n\nレースは、四季彩ロード、山浦を通り抜けるといよいよゴール日田に向けての下りが始まります。\n\n◆黒枝士揮選手\n「集中力がやはり落ちてくる時間帯にもなるのでいろんなトラブルに巻き込まれそうだなという印象。下りだと一列棒状になるのですごい迫力のあるところかなと思います」\n県内のコース紹介\nそしてレースは、いよいよ最終盤日田の周回コースへと突入します。\n\n紹介してくれるのは、チーム2年目の竹村拓選手です。\n\n日田市街地のほぼ平坦な周回コースでは最後の優勝争いが繰り広げられます。\n\n◆竹村拓選手\n「すごい高速な展開が行われるかと思います。想像していた観客の多さのほんと10倍くらいの多くの方に見に来てもらって、今年も盛り上がりの中走れると思うとほんと楽しみですね」\n\nフィニッシュ地点の日田市では、ゲストによるトークショーなど様々なイベントが予定されています。そして、この方が2023年に続きレースのを盛り上げてくれます。\n\n◆マーク・パンサー\n「ことしも日田のゴールでDJやります。ことしは、なんとスタートの別府でMCもやりますんで、がっつりとツール・ド・九州を盛り上げようと思います。是非皆さんもツール・ド・九州を応援してください」\nスパークルおおいたレーシングチーム\nいよいよ、12日スタートとなるマイナビ、ツール・ド・九州2024、大分ステージ。\n\nスパークルおおいたの選手たちは強い思いを胸にレースへと臨みます。\n\n◆阿曽圭佑選手\n「主力となってしっかり走っていこうと思います」\n\n◆黒枝咲哉選手\n「優勝目指して頑張りたいと思います」\n\n◆竹村拓選手\n「ぜひ現地に来ていただいて応援していただければと思います」\n\n◆住吉宏太選手\n「とても苦しいステージなんですけどみんなで乗り切ってしっかり良いとこみせるので応援よろしくお願いします」\n\n12日は、レースのコースを中心に交通規制が行われますので、ご注意ください。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-90013509-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-90013509-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-90013509-tos-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-90013509-tos-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-90013509-tos-005-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://tosonline.jp/gallery/20241011/00013509.html', 'https://news.yahoo.co.jp/articles/293b191a357b152e51ce27af33195110fe7b377c/images/000', 'https://news.yahoo.co.jp/articles/293b191a357b152e51ce27af33195110fe7b377c/images/001', 'https://news.yahoo.co.jp/articles/293b191a357b152e51ce27af33195110fe7b377c/images/002', 'https://news.yahoo.co.jp/articles/293b191a357b152e51ce27af33195110fe7b377c/images/003', 'https://news.yahoo.co.jp/articles/293b191a357b152e51ce27af33195110fe7b377c/images/004']"
中学生にメガネを贈呈　快適な生活を送ってもらおうと老舗メガネ店が毎年無償で提供　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/9d346f565dc3c348b66f7e28f9b42243f61c7fa5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-90013499-tos-000-1-thumb.jpg?exp=10800,2024-10-11T11:55:02+09:00,2024-10-11T11:55:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,458,\nテレビ大分\n大分県別府市に本店を構える老舗メガネ店が市内の中学生のためにメガネを作成し、無償で提供することになりました。\n【写真を見る】中学生にメガネを贈呈 快適な生活を送ってもらおうと老舗メガネ店が毎年無償で提供 大分\nメガネの作成券の贈呈式\nこの取り組みはメガネを持っていない子どもたちに快適な生活を送ってもらおうと、創業115年となる別府市のビューシッククギミヤが毎年行っています。\n\n59回目となる2024年は、市の教育委員会に選ばれた13人の中学生のためにメガネを作成することが決まりました。10日は市役所でメガネの作成券の贈呈式が行われビューシッククギミヤの釘宮輝善さんが代表の生徒に手渡しました。\nメガネの作成券の贈呈式\n◆ビューシッククギミヤ釘宮輝善さん\n「見えていなくても生活はできるが快適に目が見えることで楽しいことがもっと増えると思う」\n\n今回贈られた作成券を店舗に持っていくと視力検査などを行った上で真新しいメガネを受け取ることができるということです。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-90013499-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-90013499-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://tosonline.jp/gallery/20241011/00013499.html', 'https://news.yahoo.co.jp/articles/9d346f565dc3c348b66f7e28f9b42243f61c7fa5/images/000', 'https://news.yahoo.co.jp/articles/9d346f565dc3c348b66f7e28f9b42243f61c7fa5/images/001']"
イノシシにかまれ2人がけが　2人は別の場所で被害に　大分県大分市（TOSテレビ大分）,https://news.yahoo.co.jp/articles/d7cbe2525e8cfc88c9eec2bbd8628e33db206b18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-90013504-tos-000-1-view.jpg?exp=10800,2024-10-11T11:45:02+09:00,2024-10-11T11:45:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,102,\nテレビ大分\n11日午前、大分県大分市でイノシシにかまれるなどして2人がけがをしました。\n\n2人がけがをしたのは別の場所でその後、大分市古国府の路上でイノシシ1匹が駆除されています。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241011-90013504-tos-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d7cbe2525e8cfc88c9eec2bbd8628e33db206b18/images/000']
